roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.75,138.36,-48.72,193.54,52.22,-161.79,39.2,664.0,1.1331058,78.0,837.0,1.2837423,185.0,641.0,0.93168604,-47.0,206.0,0.40631163,-301.0,322.0,0.56,-253.0,663.0,1.1590909,91.0,473.0,0.9329389,-34.0,908.0,1.3352941,228.0,486.0,0.7386018,-172.0
161.87,138.24,-48.67,195.58,53.25,-162.82,40.6,664.0,1.1331058,78.0,838.0,1.285276,186.0,641.0,0.93168604,-47.0,206.0,0.40631163,-301.0,323.0,0.56173915,-252.0,663.0,1.1590909,91.0,473.0,0.9329389,-34.0,909.0,1.3367647,229.0,487.0,0.7401216,-171.0
161.87,138.24,-48.67,195.58,53.25,-162.82,40.6,666.0,1.1365187,80.0,839.0,1.2868098,187.0,641.0,0.93168604,-47.0,208.0,0.41025642,-299.0,323.0,0.56173915,-252.0,664.0,1.1608392,92.0,473.0,0.9329389,-34.0,909.0,1.3367647,229.0,487.0,0.7401216,-171.0
161.81,138.25,-48.7,193.54,53.25,-160.77,41.2,667.0,1.1382252,81.0,838.0,1.285276,186.0,642.0,0.93313956,-46.0,209.0,0.4122288,-298.0,323.0,0.56173915,-252.0,664.0,1.1608392,92.0,472.0,0.9309665,-35.0,910.0,1.3382353,230.0,485.0,0.73708206,-173.0
161.81,138.25,-48.7,193.54,53.25,-160.77,41.2,667.0,1.1382252,81.0,838.0,1.285276,186.0,642.0,0.93313956,-46.0,209.0,0.4122288,-298.0,323.0,0.56173915,-252.0,664.0,1.1608392,92.0,472.0,0.9309665,-35.0,908.0,1.3352941,228.0,485.0,0.73708206,-173.0
161.87,138.18,-48.8,195.58,52.22,-161.79,39.4,664.0,1.1331058,78.0,838.0,1.285276,186.0,641.0,0.93168604,-47.0,209.0,0.4122288,-298.0,323.0,0.56173915,-252.0,664.0,1.1608392,92.0,472.0,0.9309665,-35.0,907.0,1.3338236,227.0,485.0,0.73708206,-173.0
161.87,138.18,-48.8,195.58,52.22,-161.79,39.4,664.0,1.1331058,78.0,836.0,1.2822086,184.0,641.0,0.93168604,-47.0,209.0,0.4122288,-298.0,323.0,0.56173915,-252.0,663.0,1.1590909,91.0,472.0,0.9309665,-35.0,907.0,1.3338236,227.0,485.0,0.73708206,-173.0
161.98,138.07,-48.84,193.54,55.3,-161.79,37.9,664.0,1.1331058,78.0,836.0,1.2822086,184.0,641.0,0.93168604,-47.0,209.0,0.4122288,-298.0,323.0,0.56173915,-252.0,663.0,1.1590909,91.0,471.0,0.92899406,-36.0,907.0,1.3338236,227.0,485.0,0.73708206,-173.0
161.98,138.07,-48.84,193.54,55.3,-161.79,37.9,664.0,1.1331058,78.0,838.0,1.285276,186.0,641.0,0.93168604,-47.0,211.0,0.41617358,-296.0,327.0,0.56869566,-248.0,663.0,1.1590909,91.0,472.0,0.9309665,-35.0,907.0,1.3338236,227.0,485.0,0.73708206,-173.0
161.45,138.48,-48.67,194.56,54.27,-161.79,36.4,667.0,1.1382252,81.0,838.0,1.285276,186.0,641.0,0.93168604,-47.0,212.0,0.41814595,-295.0,328.0,0.5704348,-247.0,664.0,1.1608392,92.0,472.0,0.9309665,-35.0,908.0,1.3352941,228.0,486.0,0.7386018,-172.0
161.45,138.48,-48.67,194.56,54.27,-161.79,36.4,668.0,1.1399318,82.0,838.0,1.285276,186.0,641.0,0.93168604,-47.0,212.0,0.41814595,-295.0,328.0,0.5704348,-247.0,664.0,1.1608392,92.0,473.0,0.9329389,-34.0,908.0,1.3352941,228.0,486.0,0.7386018,-172.0
161.59,138.36,-48.76,194.56,54.27,-161.79,35.8,668.0,1.1399318,82.0,838.0,1.285276,186.0,641.0,0.93168604,-47.0,212.0,0.41814595,-295.0,328.0,0.5704348,-247.0,665.0,1.1625874,93.0,473.0,0.9329389,-34.0,910.0,1.3382353,230.0,488.0,0.74164134,-170.0
161.59,138.36,-48.76,194.56,54.27,-161.79,35.8,668.0,1.1399318,82.0,838.0,1.285276,186.0,642.0,0.93313956,-46.0,213.0,0.42011833,-294.0,327.0,0.56869566,-248.0,664.0,1.1608392,92.0,474.0,0.93491125,-33.0,908.0,1.3352941,228.0,490.0,0.7446808,-168.0
161.47,138.46,-48.75,193.54,53.25,-160.77,35.8,668.0,1.1399318,82.0,838.0,1.285276,186.0,641.0,0.93168604,-47.0,213.0,0.42011833,-294.0,325.0,0.5652174,-250.0,663.0,1.1590909,91.0,472.0,0.9309665,-35.0,908.0,1.3352941,228.0,488.0,0.74164134,-170.0
161.47,138.46,-48.75,193.54,53.25,-160.77,35.8,668.0,1.1399318,82.0,837.0,1.2837423,185.0,641.0,0.93168604,-47.0,210.0,0.41420117,-297.0,325.0,0.5652174,-250.0,663.0,1.1590909,91.0,472.0,0.9309665,-35.0,907.0,1.3338236,227.0,487.0,0.7401216,-171.0
161.47,138.4,-48.83,194.56,55.3,-160.77,36.5,666.0,1.1365187,80.0,837.0,1.2837423,185.0,639.0,0.92877907,-49.0,207.0,0.40828404,-300.0,322.0,0.56,-253.0,657.0,1.1486014,85.0,470.0,0.9270217,-37.0,906.0,1.332353,226.0,487.0,0.7401216,-171.0
161.47,138.4,-48.83,194.56,55.3,-160.77,36.5,668.0,1.1399318,82.0,838.0,1.285276,186.0,639.0,0.92877907,-49.0,207.0,0.40828404,-300.0,322.0,0.56,-253.0,657.0,1.1486014,85.0,472.0,0.9309665,-35.0,906.0,1.332353,226.0,488.0,0.74164134,-170.0
161.47,138.4,-48.83,194.56,55.3,-160.77,36.5,668.0,1.1399318,82.0,838.0,1.285276,186.0,639.0,0.92877907,-49.0,210.0,0.41420117,-297.0,322.0,0.56,-253.0,657.0,1.1486014,85.0,472.0,0.9309665,-35.0,906.0,1.332353,226.0,488.0,0.74164134,-170.0
