roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.37,141.57,-18.19,84.99,135.17,-218.11,36.7,702.0,1.1286174,80.0,825.0,1.1058981,79.0,492.0,0.86315787,-78.0,306.0,0.58733207,-215.0,356.0,0.52584934,-321.0,603.0,1.1125461,61.0,662.0,0.9080933,-67.0,916.0,1.3570371,241.0,290.0,0.52064633,-267.0
148.43,141.48,-18.33,83.97,135.17,-218.11,37.8,702.0,1.1286174,80.0,825.0,1.1058981,79.0,492.0,0.86315787,-78.0,306.0,0.58733207,-215.0,356.0,0.52584934,-321.0,603.0,1.1125461,61.0,662.0,0.9080933,-67.0,916.0,1.3570371,241.0,291.0,0.5224416,-266.0
148.43,141.48,-18.33,83.97,135.17,-218.11,37.8,702.0,1.1286174,80.0,825.0,1.1058981,79.0,492.0,0.86315787,-78.0,306.0,0.58733207,-215.0,356.0,0.52584934,-321.0,603.0,1.1125461,61.0,662.0,0.9080933,-67.0,916.0,1.3570371,241.0,291.0,0.5224416,-266.0
148.17,141.56,-18.27,86.02,135.17,-218.11,38.2,702.0,1.1286174,80.0,825.0,1.1058981,79.0,492.0,0.86315787,-78.0,306.0,0.58733207,-215.0,356.0,0.52584934,-321.0,603.0,1.1125461,61.0,663.0,0.909465,-66.0,916.0,1.3570371,241.0,291.0,0.5224416,-266.0
148.17,141.56,-18.27,86.02,135.17,-218.11,38.2,694.0,1.1157557,72.0,825.0,1.1058981,79.0,490.0,0.8596491,-80.0,302.0,0.5796545,-219.0,352.0,0.5199409,-325.0,599.0,1.1051661,57.0,663.0,0.909465,-66.0,915.0,1.3555555,240.0,291.0,0.5224416,-266.0
148.04,141.55,-18.4,84.99,134.14,-217.09,38.5,694.0,1.1157557,72.0,825.0,1.1058981,79.0,489.0,0.8578947,-81.0,300.0,0.57581574,-221.0,352.0,0.5199409,-325.0,598.0,1.1033211,56.0,662.0,0.9080933,-67.0,915.0,1.3555555,240.0,290.0,0.52064633,-267.0
148.04,141.55,-18.4,84.99,134.14,-217.09,38.5,689.0,1.107717,67.0,825.0,1.1058981,79.0,489.0,0.8578947,-81.0,299.0,0.57389635,-222.0,352.0,0.5199409,-325.0,598.0,1.1033211,56.0,662.0,0.9080933,-67.0,914.0,1.3540741,239.0,290.0,0.52064633,-267.0
148.04,141.55,-18.4,84.99,134.14,-217.09,38.5,689.0,1.107717,67.0,825.0,1.1058981,79.0,489.0,0.8578947,-81.0,298.0,0.57197696,-223.0,350.0,0.5169867,-327.0,598.0,1.1033211,56.0,662.0,0.9080933,-67.0,914.0,1.3540741,239.0,290.0,0.52064633,-267.0
148.09,141.55,-18.49,82.94,136.19,-218.11,39.5,689.0,1.107717,67.0,825.0,1.1058981,79.0,489.0,0.8578947,-81.0,297.0,0.5700576,-224.0,350.0,0.5169867,-327.0,598.0,1.1033211,56.0,662.0,0.9080933,-67.0,914.0,1.3540741,239.0,289.0,0.518851,-268.0
148.04,141.61,-18.29,83.97,134.14,-216.06,41.6,694.0,1.1157557,72.0,827.0,1.108579,81.0,490.0,0.8596491,-80.0,297.0,0.5700576,-224.0,350.0,0.5169867,-327.0,599.0,1.1051661,57.0,662.0,0.9080933,-67.0,915.0,1.3555555,240.0,289.0,0.518851,-268.0
148.04,141.61,-18.29,83.97,134.14,-216.06,41.6,696.0,1.1189711,74.0,828.0,1.1099195,82.0,490.0,0.8596491,-80.0,297.0,0.5700576,-224.0,350.0,0.5169867,-327.0,600.0,1.1070111,58.0,662.0,0.9080933,-67.0,917.0,1.3585185,242.0,290.0,0.52064633,-267.0
147.94,141.67,-18.29,83.97,133.12,-217.09,43.9,707.0,1.1366559,85.0,828.0,1.1099195,82.0,490.0,0.8596491,-80.0,297.0,0.5700576,-224.0,350.0,0.5169867,-327.0,602.0,1.1107011,60.0,662.0,0.9080933,-67.0,918.0,1.36,243.0,290.0,0.52064633,-267.0
147.94,141.67,-18.29,83.97,133.12,-217.09,43.9,707.0,1.1366559,85.0,830.0,1.1126006,84.0,492.0,0.86315787,-78.0,297.0,0.5700576,-224.0,350.0,0.5169867,-327.0,602.0,1.1107011,60.0,663.0,0.909465,-66.0,919.0,1.3614814,244.0,290.0,0.52064633,-267.0
147.94,141.67,-18.29,83.97,133.12,-217.09,43.9,707.0,1.1366559,85.0,832.0,1.1152815,86.0,492.0,0.86315787,-78.0,296.0,0.5681382,-225.0,347.0,0.5125554,-330.0,603.0,1.1125461,61.0,663.0,0.909465,-66.0,920.0,1.362963,245.0,290.0,0.52064633,-267.0
148.21,141.64,-18.31,83.97,133.12,-218.11,44.8,704.0,1.1318328,82.0,832.0,1.1152815,86.0,490.0,0.8596491,-80.0,296.0,0.5681382,-225.0,346.0,0.5110783,-331.0,601.0,1.1088561,59.0,663.0,0.909465,-66.0,920.0,1.362963,245.0,290.0,0.52064633,-267.0
148.21,141.64,-18.31,83.97,133.12,-218.11,44.8,704.0,1.1318328,82.0,832.0,1.1152815,86.0,490.0,0.8596491,-80.0,290.0,0.5566219,-231.0,346.0,0.5110783,-331.0,601.0,1.1088561,59.0,663.0,0.909465,-66.0,920.0,1.362963,245.0,290.0,0.52064633,-267.0
148.52,141.55,-18.36,83.97,133.12,-218.11,44.9,704.0,1.1318328,82.0,832.0,1.1152815,86.0,490.0,0.8596491,-80.0,290.0,0.5566219,-231.0,346.0,0.5110783,-331.0,601.0,1.1088561,59.0,663.0,0.909465,-66.0,920.0,1.362963,245.0,290.0,0.52064633,-267.0
148.52,141.55,-18.36,83.97,133.12,-218.11,44.9,704.0,1.1318328,82.0,832.0,1.1152815,86.0,489.0,0.8578947,-81.0,290.0,0.5566219,-231.0,346.0,0.5110783,-331.0,599.0,1.1051661,57.0,663.0,0.909465,-66.0,920.0,1.362963,245.0,290.0,0.52064633,-267.0
148.56,141.6,-18.35,83.97,133.12,-218.11,44.1,704.0,1.1318328,82.0,833.0,1.116622,87.0,490.0,0.8596491,-80.0,295.0,0.5662188,-226.0,347.0,0.5125554,-330.0,601.0,1.1088561,59.0,663.0,0.909465,-66.0,920.0,1.362963,245.0,291.0,0.5224416,-266.0
148.56,141.6,-18.35,83.97,133.12,-218.11,44.1,704.0,1.1318328,82.0,833.0,1.116622,87.0,490.0,0.8596491,-80.0,295.0,0.5662188,-226.0,349.0,0.5155096,-328.0,603.0,1.1125461,61.0,664.0,0.91083676,-65.0,920.0,1.362963,245.0,292.0,0.524237,-265.0
148.58,141.55,-18.3,86.02,134.14,-216.06,43.9,706.0,1.1350483,84.0,837.0,1.1219839,91.0,492.0,0.86315787,-78.0,296.0,0.5681382,-225.0,352.0,0.5199409,-325.0,603.0,1.1125461,61.0,664.0,0.91083676,-65.0,921.0,1.3644445,246.0,292.0,0.524237,-265.0
148.58,141.55,-18.3,86.02,134.14,-216.06,43.9,707.0,1.1366559,85.0,838.0,1.1233244,92.0,492.0,0.86315787,-78.0,296.0,0.5681382,-225.0,354.0,0.5228951,-323.0,604.0,1.1143911,62.0,666.0,0.91358024,-63.0,921.0,1.3644445,246.0,293.0,0.5260323,-264.0
148.53,141.49,-18.64,83.97,135.17,-218.11,43.1,715.0,1.1495177,93.0,839.0,1.1246649,93.0,493.0,0.8649123,-77.0,296.0,0.5681382,-225.0,355.0,0.5243722,-322.0,613.0,1.1309963,71.0,666.0,0.91358024,-63.0,921.0,1.3644445,246.0,292.0,0.524237,-265.0
148.53,141.49,-18.64,83.97,135.17,-218.11,43.1,715.0,1.1495177,93.0,837.0,1.1219839,91.0,493.0,0.8649123,-77.0,296.0,0.5681382,-225.0,355.0,0.5243722,-322.0,613.0,1.1309963,71.0,666.0,0.91358024,-63.0,920.0,1.362963,245.0,291.0,0.5224416,-266.0
148.38,141.49,-18.36,84.99,134.14,-219.14,41.9,715.0,1.1495177,93.0,836.0,1.1206434,90.0,493.0,0.8649123,-77.0,296.0,0.5681382,-225.0,355.0,0.5243722,-322.0,611.0,1.1273062,69.0,664.0,0.91083676,-65.0,919.0,1.3614814,244.0,290.0,0.52064633,-267.0
148.38,141.49,-18.36,84.99,134.14,-219.14,41.9,706.0,1.1350483,84.0,835.0,1.119303,89.0,493.0,0.8649123,-77.0,296.0,0.5681382,-225.0,355.0,0.5243722,-322.0,611.0,1.1273062,69.0,664.0,0.91083676,-65.0,918.0,1.36,243.0,290.0,0.52064633,-267.0
148.51,141.41,-18.41,82.94,134.14,-218.11,40.9,706.0,1.1350483,84.0,833.0,1.116622,87.0,493.0,0.8649123,-77.0,296.0,0.5681382,-225.0,355.0,0.5243722,-322.0,611.0,1.1273062,69.0,664.0,0.91083676,-65.0,918.0,1.36,243.0,288.0,0.51705563,-269.0
148.51,141.41,-18.41,82.94,134.14,-218.11,40.9,707.0,1.1366559,85.0,834.0,1.1179625,88.0,493.0,0.8649123,-77.0,296.0,0.5681382,-225.0,360.0,0.5317578,-317.0,611.0,1.1273062,69.0,664.0,0.91083676,-65.0,919.0,1.3614814,244.0,290.0,0.52064633,-267.0
148.37,141.54,-18.25,82.94,134.14,-216.06,40.3,707.0,1.1366559,85.0,834.0,1.1179625,88.0,493.0,0.8649123,-77.0,296.0,0.5681382,-225.0,360.0,0.5317578,-317.0,613.0,1.1309963,71.0,664.0,0.91083676,-65.0,919.0,1.3614814,244.0,291.0,0.5224416,-266.0
148.37,141.54,-18.25,82.94,134.14,-216.06,40.3,707.0,1.1366559,85.0,834.0,1.1179625,88.0,496.0,0.8701754,-74.0,296.0,0.5681382,-225.0,360.0,0.5317578,-317.0,613.0,1.1309963,71.0,665.0,0.9122085,-64.0,919.0,1.3614814,244.0,291.0,0.5224416,-266.0
148.32,141.47,-18.26,83.97,133.12,-217.09,40.6,707.0,1.1366559,85.0,834.0,1.1179625,88.0,497.0,0.8719298,-73.0,296.0,0.5681382,-225.0,360.0,0.5317578,-317.0,613.0,1.1309963,71.0,665.0,0.9122085,-64.0,920.0,1.362963,245.0,292.0,0.524237,-265.0
148.32,141.47,-18.26,83.97,133.12,-217.09,40.6,706.0,1.1350483,84.0,833.0,1.116622,87.0,496.0,0.8701754,-74.0,296.0,0.5681382,-225.0,356.0,0.52584934,-321.0,613.0,1.1309963,71.0,666.0,0.91358024,-63.0,920.0,1.362963,245.0,296.0,0.5314183,-261.0
148.25,141.51,-18.26,81.92,132.1,-220.16,40.9,706.0,1.1350483,84.0,831.0,1.1139411,85.0,496.0,0.8701754,-74.0,293.0,0.56238,-228.0,356.0,0.52584934,-321.0,613.0,1.1309963,71.0,666.0,0.91358024,-63.0,920.0,1.362963,245.0,294.0,0.5278276,-263.0
148.25,141.51,-18.26,81.92,132.1,-220.16,40.9,703.0,1.1302251,81.0,831.0,1.1139411,85.0,496.0,0.8701754,-74.0,293.0,0.56238,-228.0,356.0,0.52584934,-321.0,613.0,1.1309963,71.0,666.0,0.91358024,-63.0,920.0,1.362963,245.0,294.0,0.5278276,-263.0
148.85,141.34,-18.13,83.97,132.1,-218.11,41.2,703.0,1.1302251,81.0,830.0,1.1126006,84.0,496.0,0.8701754,-74.0,293.0,0.56238,-228.0,356.0,0.52584934,-321.0,611.0,1.1273062,69.0,665.0,0.9122085,-64.0,920.0,1.362963,245.0,294.0,0.5278276,-263.0
148.85,141.34,-18.13,83.97,132.1,-218.11,41.2,698.0,1.1221865,76.0,830.0,1.1126006,84.0,496.0,0.8701754,-74.0,293.0,0.56238,-228.0,356.0,0.52584934,-321.0,611.0,1.1273062,69.0,665.0,0.9122085,-64.0,919.0,1.3614814,244.0,294.0,0.5278276,-263.0
148.94,141.42,-18.23,84.99,134.14,-217.09,40.5,698.0,1.1221865,76.0,830.0,1.1126006,84.0,498.0,0.8736842,-72.0,293.0,0.56238,-228.0,356.0,0.52584934,-321.0,613.0,1.1309963,71.0,666.0,0.91358024,-63.0,920.0,1.362963,245.0,294.0,0.5278276,-263.0
148.94,141.42,-18.23,84.99,134.14,-217.09,40.5,698.0,1.1221865,76.0,830.0,1.1126006,84.0,500.0,0.877193,-70.0,293.0,0.56238,-228.0,356.0,0.52584934,-321.0,613.0,1.1309963,71.0,666.0,0.91358024,-63.0,921.0,1.3644445,246.0,296.0,0.5314183,-261.0
148.94,141.42,-18.23,84.99,134.14,-217.09,40.5,698.0,1.1221865,76.0,830.0,1.1126006,84.0,500.0,0.877193,-70.0,295.0,0.5662188,-226.0,359.0,0.53028065,-318.0,616.0,1.1365314,74.0,667.0,0.914952,-62.0,921.0,1.3644445,246.0,297.0,0.5332136,-260.0
148.71,141.37,-18.37,83.97,131.07,-217.09,39.4,698.0,1.1221865,76.0,830.0,1.1126006,84.0,501.0,0.8789474,-69.0,295.0,0.5662188,-226.0,359.0,0.53028065,-318.0,616.0,1.1365314,74.0,668.0,0.9163237,-61.0,921.0,1.3644445,246.0,297.0,0.5332136,-260.0
