roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.96,135.26,-17.31,79.87,-3.07,-254.98,38.2,397.0,0.76346153,-123.0,581.0,0.9462541,-33.0,467.0,0.8429603,-87.0,555.0,0.84218514,-104.0,591.0,0.9191291,-52.0,479.0,0.8188034,-106.0,666.0,0.9779736,-15.0,654.0,0.981982,-12.0,629.0,0.9458647,-36.0
-178.96,135.26,-17.31,79.87,-3.07,-254.98,38.2,394.0,0.75769234,-126.0,579.0,0.94299674,-35.0,465.0,0.83935016,-89.0,554.0,0.84066767,-105.0,588.0,0.91446346,-55.0,478.0,0.817094,-107.0,665.0,0.97650516,-16.0,649.0,0.9744745,-17.0,629.0,0.9458647,-36.0
-179.11,135.36,-17.38,80.9,-4.1,-256.0,41.3,389.0,0.7480769,-131.0,579.0,0.94299674,-35.0,464.0,0.8375451,-90.0,550.0,0.8345979,-109.0,582.0,0.9051322,-61.0,477.0,0.8153846,-108.0,665.0,0.97650516,-16.0,648.0,0.972973,-18.0,629.0,0.9458647,-36.0
-179.11,135.36,-17.38,80.9,-4.1,-256.0,41.3,388.0,0.74615383,-132.0,574.0,0.93485343,-40.0,461.0,0.83212996,-93.0,548.0,0.831563,-111.0,577.0,0.89735615,-66.0,477.0,0.8153846,-108.0,665.0,0.97650516,-16.0,645.0,0.9684685,-21.0,629.0,0.9458647,-36.0
-179.92,135.56,-17.37,80.9,-1.02,-259.07,44.2,384.0,0.73846155,-136.0,563.0,0.9169381,-51.0,440.0,0.79422385,-114.0,561.0,0.8512898,-98.0,589.0,0.91601866,-54.0,442.0,0.75555557,-143.0,659.0,0.9676946,-22.0,628.0,0.9429429,-38.0,628.0,0.9443609,-37.0
-179.92,135.56,-17.37,80.9,-1.02,-259.07,44.2,385.0,0.74038464,-135.0,564.0,0.91856676,-50.0,440.0,0.79422385,-114.0,563.0,0.85432476,-96.0,592.0,0.9206843,-51.0,445.0,0.7606838,-140.0,659.0,0.9676946,-22.0,630.0,0.9459459,-36.0,628.0,0.9443609,-37.0
-179.81,135.54,-17.37,80.9,-2.05,-258.05,42.2,386.0,0.74230766,-134.0,565.0,0.92019546,-49.0,442.0,0.7978339,-112.0,563.0,0.85432476,-96.0,596.0,0.92690516,-47.0,446.0,0.7623932,-139.0,659.0,0.9676946,-22.0,630.0,0.9459459,-36.0,628.0,0.9443609,-37.0
-179.81,135.54,-17.37,80.9,-2.05,-258.05,42.2,386.0,0.74230766,-134.0,565.0,0.92019546,-49.0,444.0,0.80144405,-110.0,563.0,0.85432476,-96.0,598.0,0.93001556,-45.0,453.0,0.774359,-132.0,661.0,0.9706314,-20.0,630.0,0.9459459,-36.0,628.0,0.9443609,-37.0
-179.61,135.51,-17.38,79.87,-1.02,-258.05,40.6,390.0,0.75,-130.0,563.0,0.9169381,-51.0,442.0,0.7978339,-112.0,564.0,0.8558422,-95.0,600.0,0.933126,-43.0,456.0,0.7794872,-129.0,660.0,0.969163,-21.0,628.0,0.9429429,-38.0,625.0,0.9398496,-40.0
-179.61,135.51,-17.38,79.87,-1.02,-258.05,40.6,390.0,0.75,-130.0,563.0,0.9169381,-51.0,442.0,0.7978339,-112.0,564.0,0.8558422,-95.0,600.0,0.933126,-43.0,452.0,0.7726496,-133.0,659.0,0.9676946,-22.0,627.0,0.9414414,-39.0,624.0,0.93834585,-41.0
-179.63,135.58,-17.25,78.85,-1.02,-259.07,38.8,390.0,0.75,-130.0,563.0,0.9169381,-51.0,442.0,0.7978339,-112.0,564.0,0.8558422,-95.0,600.0,0.933126,-43.0,452.0,0.7726496,-133.0,659.0,0.9676946,-22.0,627.0,0.9414414,-39.0,624.0,0.93834585,-41.0
-179.63,135.58,-17.25,78.85,-1.02,-259.07,38.8,390.0,0.75,-130.0,563.0,0.9169381,-51.0,442.0,0.7978339,-112.0,564.0,0.8558422,-95.0,600.0,0.933126,-43.0,452.0,0.7726496,-133.0,659.0,0.9676946,-22.0,626.0,0.9399399,-40.0,623.0,0.9368421,-42.0
-179.63,135.58,-17.25,78.85,-1.02,-259.07,38.8,390.0,0.75,-130.0,563.0,0.9169381,-51.0,442.0,0.7978339,-112.0,564.0,0.8558422,-95.0,600.0,0.933126,-43.0,452.0,0.7726496,-133.0,658.0,0.96622616,-23.0,625.0,0.9384384,-41.0,623.0,0.9368421,-42.0
-179.62,135.66,-17.12,78.85,-1.02,-258.05,36.0,391.0,0.7519231,-129.0,563.0,0.9169381,-51.0,447.0,0.8068592,-107.0,565.0,0.85735965,-94.0,603.0,0.9377916,-40.0,453.0,0.774359,-132.0,658.0,0.96622616,-23.0,625.0,0.9384384,-41.0,623.0,0.9368421,-42.0
-179.62,135.66,-17.12,78.85,-1.02,-258.05,36.0,391.0,0.7519231,-129.0,563.0,0.9169381,-51.0,450.0,0.8122744,-104.0,566.0,0.85887706,-93.0,603.0,0.9377916,-40.0,454.0,0.7760684,-131.0,659.0,0.9676946,-22.0,625.0,0.9384384,-41.0,623.0,0.9368421,-42.0
-179.64,135.7,-17.1,79.87,-2.05,-260.1,36.7,391.0,0.7519231,-129.0,565.0,0.92019546,-49.0,451.0,0.8140794,-103.0,567.0,0.86039454,-92.0,605.0,0.940902,-38.0,454.0,0.7760684,-131.0,659.0,0.9676946,-22.0,626.0,0.9399399,-40.0,623.0,0.9368421,-42.0
-179.64,135.7,-17.1,79.87,-2.05,-260.1,36.7,390.0,0.75,-130.0,563.0,0.9169381,-51.0,451.0,0.8140794,-103.0,566.0,0.85887706,-93.0,600.0,0.933126,-43.0,453.0,0.774359,-132.0,659.0,0.9676946,-22.0,626.0,0.9399399,-40.0,624.0,0.93834585,-41.0
-179.64,135.7,-17.1,79.87,-2.05,-260.1,36.7,384.0,0.73846155,-136.0,563.0,0.9169381,-51.0,450.0,0.8122744,-104.0,565.0,0.85735965,-94.0,596.0,0.92690516,-47.0,453.0,0.774359,-132.0,659.0,0.9676946,-22.0,625.0,0.9384384,-41.0,624.0,0.93834585,-41.0
-179.56,135.67,-17.13,79.87,-3.07,-259.07,37.6,384.0,0.73846155,-136.0,561.0,0.9136808,-53.0,448.0,0.80866426,-106.0,563.0,0.85432476,-96.0,595.0,0.92534995,-48.0,450.0,0.7692308,-135.0,659.0,0.9676946,-22.0,624.0,0.9369369,-42.0,624.0,0.93834585,-41.0
-179.56,135.67,-17.13,79.87,-3.07,-259.07,37.6,382.0,0.7346154,-138.0,560.0,0.9120521,-54.0,448.0,0.80866426,-106.0,563.0,0.85432476,-96.0,593.0,0.9222395,-50.0,448.0,0.765812,-137.0,659.0,0.9676946,-22.0,623.0,0.9354354,-43.0,624.0,0.93834585,-41.0
-179.39,135.6,-17.26,80.9,0.0,-259.07,40.6,381.0,0.7326923,-139.0,558.0,0.90879476,-56.0,447.0,0.8068592,-107.0,561.0,0.8512898,-98.0,592.0,0.9206843,-51.0,447.0,0.7641026,-138.0,659.0,0.9676946,-22.0,623.0,0.9354354,-43.0,624.0,0.93834585,-41.0
-179.39,135.6,-17.26,80.9,0.0,-259.07,40.6,381.0,0.7326923,-139.0,558.0,0.90879476,-56.0,447.0,0.8068592,-107.0,561.0,0.8512898,-98.0,592.0,0.9206843,-51.0,447.0,0.7641026,-138.0,659.0,0.9676946,-22.0,623.0,0.9354354,-43.0,625.0,0.9398496,-40.0
-179.8,135.61,-17.28,78.85,-2.05,-258.05,44.6,366.0,0.70384616,-154.0,552.0,0.8990228,-62.0,448.0,0.80866426,-106.0,558.0,0.8467375,-101.0,592.0,0.9206843,-51.0,449.0,0.7675214,-136.0,659.0,0.9676946,-22.0,618.0,0.9279279,-48.0,628.0,0.9443609,-37.0
-179.8,135.61,-17.28,78.85,-2.05,-258.05,44.6,366.0,0.70384616,-154.0,552.0,0.8990228,-62.0,448.0,0.80866426,-106.0,558.0,0.8467375,-101.0,592.0,0.9206843,-51.0,449.0,0.7675214,-136.0,659.0,0.9676946,-22.0,618.0,0.9279279,-48.0,628.0,0.9443609,-37.0
-179.7,135.68,-17.17,79.87,-1.02,-258.05,42.6,371.0,0.7134615,-149.0,553.0,0.90065145,-61.0,449.0,0.8104693,-105.0,559.0,0.8482549,-100.0,594.0,0.9237947,-49.0,449.0,0.7675214,-136.0,660.0,0.969163,-21.0,618.0,0.9279279,-48.0,631.0,0.9488722,-34.0
-179.7,135.68,-17.17,79.87,-1.02,-258.05,42.6,371.0,0.7134615,-149.0,555.0,0.9039088,-59.0,449.0,0.8104693,-105.0,562.0,0.8528073,-97.0,594.0,0.9237947,-49.0,449.0,0.7675214,-136.0,660.0,0.969163,-21.0,618.0,0.9279279,-48.0,632.0,0.9503759,-33.0
-179.76,135.7,-17.19,80.9,-3.07,-259.07,41.6,371.0,0.7134615,-149.0,555.0,0.9039088,-59.0,449.0,0.8104693,-105.0,563.0,0.85432476,-96.0,597.0,0.92846036,-46.0,449.0,0.7675214,-136.0,661.0,0.9706314,-20.0,618.0,0.9279279,-48.0,634.0,0.95338345,-31.0
-179.76,135.7,-17.19,80.9,-3.07,-259.07,41.6,373.0,0.7173077,-147.0,555.0,0.9039088,-59.0,449.0,0.8104693,-105.0,563.0,0.85432476,-96.0,597.0,0.92846036,-46.0,449.0,0.7675214,-136.0,661.0,0.9706314,-20.0,618.0,0.9279279,-48.0,636.0,0.956391,-29.0
-179.59,135.61,-17.27,79.87,-1.02,-259.07,40.6,371.0,0.7134615,-149.0,553.0,0.90065145,-61.0,448.0,0.80866426,-106.0,564.0,0.8558422,-95.0,597.0,0.92846036,-46.0,444.0,0.7589744,-141.0,661.0,0.9706314,-20.0,616.0,0.9249249,-50.0,636.0,0.956391,-29.0
-179.59,135.61,-17.27,79.87,-1.02,-259.07,40.6,370.0,0.71153843,-150.0,552.0,0.8990228,-62.0,448.0,0.80866426,-106.0,564.0,0.8558422,-95.0,597.0,0.92846036,-46.0,442.0,0.75555557,-143.0,661.0,0.9706314,-20.0,615.0,0.9234234,-51.0,636.0,0.956391,-29.0
-179.66,135.66,-17.23,79.87,-1.02,-259.07,39.6,370.0,0.71153843,-150.0,552.0,0.8990228,-62.0,447.0,0.8068592,-107.0,564.0,0.8558422,-95.0,597.0,0.92846036,-46.0,438.0,0.74871796,-147.0,660.0,0.969163,-21.0,614.0,0.9219219,-52.0,636.0,0.956391,-29.0
-179.66,135.66,-17.23,79.87,-1.02,-259.07,39.6,370.0,0.71153843,-150.0,552.0,0.8990228,-62.0,446.0,0.8050541,-108.0,564.0,0.8558422,-95.0,597.0,0.92846036,-46.0,438.0,0.74871796,-147.0,660.0,0.969163,-21.0,614.0,0.9219219,-52.0,636.0,0.956391,-29.0
-179.78,135.66,-17.18,77.82,-2.05,-260.1,37.1,370.0,0.71153843,-150.0,550.0,0.8957655,-64.0,443.0,0.799639,-111.0,564.0,0.8558422,-95.0,597.0,0.92846036,-46.0,438.0,0.74871796,-147.0,660.0,0.969163,-21.0,612.0,0.9189189,-54.0,636.0,0.956391,-29.0
-179.78,135.66,-17.18,77.82,-2.05,-260.1,37.1,370.0,0.71153843,-150.0,550.0,0.8957655,-64.0,443.0,0.799639,-111.0,564.0,0.8558422,-95.0,598.0,0.93001556,-45.0,438.0,0.74871796,-147.0,661.0,0.9706314,-20.0,612.0,0.9189189,-54.0,636.0,0.956391,-29.0
-179.66,135.58,-16.98,80.9,0.0,-259.07,36.2,371.0,0.7134615,-149.0,550.0,0.8957655,-64.0,443.0,0.799639,-111.0,568.0,0.861912,-91.0,601.0,0.9346812,-42.0,438.0,0.74871796,-147.0,661.0,0.9706314,-20.0,612.0,0.9189189,-54.0,637.0,0.95789474,-28.0
-179.66,135.58,-16.98,80.9,0.0,-259.07,36.2,371.0,0.7134615,-149.0,550.0,0.8957655,-64.0,445.0,0.8032491,-109.0,570.0,0.8649469,-89.0,603.0,0.9377916,-40.0,438.0,0.74871796,-147.0,661.0,0.9706314,-20.0,614.0,0.9219219,-52.0,637.0,0.95789474,-28.0
-179.66,135.58,-16.98,80.9,0.0,-259.07,36.2,371.0,0.7134615,-149.0,551.0,0.8973941,-63.0,445.0,0.8032491,-109.0,570.0,0.8649469,-89.0,603.0,0.9377916,-40.0,438.0,0.74871796,-147.0,661.0,0.9706314,-20.0,614.0,0.9219219,-52.0,637.0,0.95789474,-28.0
-179.87,135.66,-17.13,79.87,-2.05,-260.1,36.9,371.0,0.7134615,-149.0,550.0,0.8957655,-64.0,446.0,0.8050541,-108.0,571.0,0.8664643,-88.0,605.0,0.940902,-38.0,438.0,0.74871796,-147.0,661.0,0.9706314,-20.0,612.0,0.9189189,-54.0,637.0,0.95789474,-28.0
-179.87,135.66,-17.13,79.87,-2.05,-260.1,36.9,371.0,0.7134615,-149.0,550.0,0.8957655,-64.0,442.0,0.7978339,-112.0,571.0,0.8664643,-88.0,605.0,0.940902,-38.0,436.0,0.74529916,-149.0,659.0,0.9676946,-22.0,611.0,0.9174174,-55.0,637.0,0.95789474,-28.0
-179.71,135.54,-17.07,79.87,-3.07,-260.1,37.3,371.0,0.7134615,-149.0,550.0,0.8957655,-64.0,442.0,0.7978339,-112.0,571.0,0.8664643,-88.0,604.0,0.9393468,-39.0,434.0,0.74188036,-151.0,659.0,0.9676946,-22.0,610.0,0.9159159,-56.0,637.0,0.95789474,-28.0
