roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.43,140.83,-30.56,134.14,65.54,-217.09,40.6,749.0,1.0761495,53.0,661.0,1.1535777,88.0,378.0,0.8008475,-94.0,488.0,0.7697161,-146.0,418.0,0.60667634,-271.0,696.0,1.0824261,53.0,646.0,0.974359,-17.0,897.0,1.5438899,316.0,407.0,0.64912283,-220.0
162.99,141.09,-30.56,138.24,64.51,-219.14,42.7,748.0,1.0747126,52.0,656.0,1.1448517,83.0,379.0,0.8029661,-93.0,486.0,0.7665615,-148.0,411.0,0.59651667,-278.0,693.0,1.0777605,50.0,647.0,0.9758673,-16.0,895.0,1.5404475,314.0,408.0,0.6507177,-219.0
162.99,141.09,-30.56,138.24,64.51,-219.14,42.7,745.0,1.0704023,49.0,656.0,1.1448517,83.0,379.0,0.8029661,-93.0,485.0,0.76498425,-149.0,411.0,0.59651667,-278.0,693.0,1.0777605,50.0,647.0,0.9758673,-16.0,892.0,1.535284,311.0,408.0,0.6507177,-219.0
163.33,140.66,-31.06,135.17,62.46,-216.06,44.8,733.0,1.0531609,37.0,654.0,1.1413612,81.0,379.0,0.8029661,-93.0,482.0,0.76025236,-152.0,411.0,0.59651667,-278.0,693.0,1.0777605,50.0,646.0,0.974359,-17.0,891.0,1.5335628,310.0,408.0,0.6507177,-219.0
163.33,140.66,-31.06,135.17,62.46,-216.06,44.8,743.0,1.0675287,47.0,654.0,1.1413612,81.0,379.0,0.8029661,-93.0,483.0,0.7618297,-151.0,411.0,0.59651667,-278.0,699.0,1.0870918,56.0,647.0,0.9758673,-16.0,892.0,1.535284,311.0,410.0,0.6539075,-217.0
163.43,140.74,-30.99,138.24,64.51,-218.11,42.4,743.0,1.0675287,47.0,655.0,1.1431065,82.0,379.0,0.8029661,-93.0,483.0,0.7618297,-151.0,411.0,0.59651667,-278.0,699.0,1.0870918,56.0,648.0,0.97737557,-15.0,892.0,1.535284,311.0,413.0,0.6586922,-214.0
163.43,140.74,-30.99,138.24,64.51,-218.11,42.4,743.0,1.0675287,47.0,655.0,1.1431065,82.0,379.0,0.8029661,-93.0,483.0,0.7618297,-151.0,412.0,0.59796804,-277.0,702.0,1.0917574,59.0,651.0,0.98190045,-12.0,893.0,1.5370052,312.0,413.0,0.6586922,-214.0
163.42,140.72,-31.08,137.22,65.54,-218.11,44.7,743.0,1.0675287,47.0,655.0,1.1431065,82.0,380.0,0.80508476,-92.0,485.0,0.76498425,-149.0,413.0,0.5994195,-276.0,705.0,1.096423,62.0,651.0,0.98190045,-12.0,893.0,1.5370052,312.0,414.0,0.6602871,-213.0
163.42,140.72,-31.08,137.22,65.54,-218.11,44.7,743.0,1.0675287,47.0,655.0,1.1431065,82.0,382.0,0.80932206,-90.0,484.0,0.76340693,-150.0,413.0,0.5994195,-276.0,705.0,1.096423,62.0,651.0,0.98190045,-12.0,894.0,1.5387263,313.0,415.0,0.661882,-212.0
163.31,140.71,-31.02,136.19,63.49,-217.09,45.5,740.0,1.0632184,44.0,655.0,1.1431065,82.0,382.0,0.80932206,-90.0,484.0,0.76340693,-150.0,413.0,0.5994195,-276.0,705.0,1.096423,62.0,651.0,0.98190045,-12.0,893.0,1.5370052,312.0,414.0,0.6602871,-213.0
163.31,140.71,-31.02,136.19,63.49,-217.09,45.5,740.0,1.0632184,44.0,655.0,1.1431065,82.0,381.0,0.8072034,-91.0,484.0,0.76340693,-150.0,413.0,0.5994195,-276.0,705.0,1.096423,62.0,650.0,0.98039216,-13.0,893.0,1.5370052,312.0,413.0,0.6586922,-214.0
163.3,140.71,-30.99,138.24,64.51,-217.09,42.4,740.0,1.0632184,44.0,655.0,1.1431065,82.0,381.0,0.8072034,-91.0,484.0,0.76340693,-150.0,413.0,0.5994195,-276.0,703.0,1.0933126,60.0,650.0,0.98039216,-13.0,893.0,1.5370052,312.0,410.0,0.6539075,-217.0
163.3,140.71,-30.99,138.24,64.51,-217.09,42.4,740.0,1.0632184,44.0,655.0,1.1431065,82.0,381.0,0.8072034,-91.0,484.0,0.76340693,-150.0,413.0,0.5994195,-276.0,703.0,1.0933126,60.0,649.0,0.97888386,-14.0,893.0,1.5370052,312.0,410.0,0.6539075,-217.0
163.39,140.66,-31.21,137.22,65.54,-217.09,43.3,743.0,1.0675287,47.0,656.0,1.1448517,83.0,382.0,0.80932206,-90.0,488.0,0.7697161,-146.0,415.0,0.6023222,-274.0,704.0,1.0948678,61.0,650.0,0.98039216,-13.0,893.0,1.5370052,312.0,410.0,0.6539075,-217.0
163.39,140.66,-31.21,137.22,65.54,-217.09,43.3,745.0,1.0704023,49.0,658.0,1.148342,85.0,382.0,0.80932206,-90.0,488.0,0.7697161,-146.0,416.0,0.6037736,-273.0,705.0,1.096423,62.0,651.0,0.98190045,-12.0,894.0,1.5387263,313.0,412.0,0.6570973,-215.0
163.39,140.66,-31.21,137.22,65.54,-217.09,43.3,749.0,1.0761495,53.0,658.0,1.148342,85.0,385.0,0.81567794,-87.0,488.0,0.7697161,-146.0,416.0,0.6037736,-273.0,708.0,1.1010886,65.0,653.0,0.98491704,-10.0,895.0,1.5404475,314.0,413.0,0.6586922,-214.0
163.3,140.76,-31.21,138.24,65.54,-218.11,45.6,750.0,1.0775862,54.0,664.0,1.1588132,91.0,385.0,0.81567794,-87.0,488.0,0.7697161,-146.0,423.0,0.61393327,-266.0,709.0,1.1026438,66.0,653.0,0.98491704,-10.0,895.0,1.5404475,314.0,413.0,0.6586922,-214.0
163.3,140.76,-31.21,138.24,65.54,-218.11,45.6,749.0,1.0761495,53.0,664.0,1.1588132,91.0,386.0,0.8177966,-86.0,488.0,0.7697161,-146.0,423.0,0.61393327,-266.0,710.0,1.104199,67.0,653.0,0.98491704,-10.0,895.0,1.5404475,314.0,411.0,0.6555024,-216.0
163.47,140.8,-31.03,138.24,64.51,-216.06,45.5,755.0,1.0847701,59.0,662.0,1.1553229,89.0,390.0,0.8262712,-82.0,486.0,0.7665615,-148.0,422.0,0.61248183,-267.0,711.0,1.1057543,68.0,651.0,0.98190045,-12.0,892.0,1.535284,311.0,408.0,0.6507177,-219.0
163.47,140.8,-31.03,138.24,64.51,-216.06,45.5,755.0,1.0847701,59.0,662.0,1.1553229,89.0,390.0,0.8262712,-82.0,486.0,0.7665615,-148.0,422.0,0.61248183,-267.0,711.0,1.1057543,68.0,650.0,0.98039216,-13.0,892.0,1.535284,311.0,407.0,0.64912283,-220.0
163.48,140.79,-31.29,140.29,67.58,-217.09,44.7,756.0,1.0862069,60.0,665.0,1.1605585,92.0,391.0,0.8283898,-81.0,487.0,0.7681388,-147.0,423.0,0.61393327,-266.0,713.0,1.1088647,70.0,650.0,0.98039216,-13.0,893.0,1.5370052,312.0,407.0,0.64912283,-220.0
163.48,140.79,-31.29,140.29,67.58,-217.09,44.7,758.0,1.0890805,62.0,669.0,1.1675392,96.0,391.0,0.8283898,-81.0,487.0,0.7681388,-147.0,423.0,0.61393327,-266.0,713.0,1.1088647,70.0,651.0,0.98190045,-12.0,893.0,1.5370052,312.0,407.0,0.64912283,-220.0
163.46,141.19,-31.4,138.24,63.49,-219.14,42.8,775.0,1.1135057,79.0,679.0,1.1849912,106.0,384.0,0.8135593,-88.0,489.0,0.7712934,-145.0,428.0,0.62119013,-261.0,715.0,1.1119751,72.0,647.0,0.9758673,-16.0,893.0,1.5370052,312.0,401.0,0.6395534,-226.0
163.46,141.19,-31.4,138.24,63.49,-219.14,42.8,775.0,1.1135057,79.0,681.0,1.1884817,108.0,385.0,0.81567794,-87.0,490.0,0.77287066,-144.0,429.0,0.6226415,-260.0,716.0,1.1135303,73.0,647.0,0.9758673,-16.0,896.0,1.5421686,315.0,404.0,0.64433813,-223.0
163.69,141.1,-31.3,137.22,64.51,-218.11,37.3,775.0,1.1135057,79.0,681.0,1.1884817,108.0,387.0,0.81991524,-85.0,494.0,0.7791798,-140.0,429.0,0.6226415,-260.0,720.0,1.1197512,77.0,647.0,0.9758673,-16.0,896.0,1.5421686,315.0,405.0,0.64593303,-222.0
163.69,141.1,-31.3,137.22,64.51,-218.11,37.3,778.0,1.1178161,82.0,681.0,1.1884817,108.0,391.0,0.8283898,-81.0,495.0,0.78075707,-139.0,432.0,0.6269956,-257.0,722.0,1.1228616,79.0,647.0,0.9758673,-16.0,897.0,1.5438899,316.0,407.0,0.64912283,-220.0
163.28,141.4,-31.31,138.24,63.49,-220.16,36.5,777.0,1.1163793,81.0,681.0,1.1884817,108.0,393.0,0.8326271,-79.0,491.0,0.774448,-143.0,430.0,0.6240929,-259.0,722.0,1.1228616,79.0,647.0,0.9758673,-16.0,897.0,1.5438899,316.0,404.0,0.64433813,-223.0
163.28,141.4,-31.31,138.24,63.49,-220.16,36.5,775.0,1.1135057,79.0,680.0,1.1867365,107.0,392.0,0.8305085,-80.0,490.0,0.77287066,-144.0,429.0,0.6226415,-260.0,721.0,1.1213064,78.0,647.0,0.9758673,-16.0,897.0,1.5438899,316.0,404.0,0.64433813,-223.0
163.57,141.28,-31.31,140.29,64.51,-218.11,39.9,775.0,1.1135057,79.0,680.0,1.1867365,107.0,391.0,0.8283898,-81.0,487.0,0.7681388,-147.0,422.0,0.61248183,-267.0,716.0,1.1135303,73.0,647.0,0.9758673,-16.0,897.0,1.5438899,316.0,404.0,0.64433813,-223.0
