roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.42,139.48,-17.9,82.94,69.63,-250.88,40.2,796.0,1.2418097,155.0,658.0,1.2581261,135.0,640.0,0.96822995,-21.0,435.0,0.66923076,-215.0,223.0,0.40545455,-327.0,628.0,1.1826742,97.0,649.0,0.95441175,-31.0,851.0,1.4375,259.0,464.0,0.6843658,-214.0
164.42,139.48,-17.9,82.94,69.63,-250.88,40.2,796.0,1.2418097,155.0,659.0,1.2600383,136.0,641.0,0.96974283,-20.0,436.0,0.6707692,-214.0,226.0,0.4109091,-324.0,629.0,1.1845574,98.0,649.0,0.95441175,-31.0,852.0,1.4391892,260.0,465.0,0.6858407,-213.0
164.17,139.53,-17.8,81.92,71.68,-249.86,41.2,797.0,1.2433697,156.0,660.0,1.2619503,137.0,641.0,0.96974283,-20.0,437.0,0.67230767,-213.0,226.0,0.4109091,-324.0,629.0,1.1845574,98.0,649.0,0.95441175,-31.0,853.0,1.4408784,261.0,466.0,0.68731564,-212.0
164.17,139.53,-17.8,81.92,71.68,-249.86,41.2,801.0,1.24961,160.0,660.0,1.2619503,137.0,641.0,0.96974283,-20.0,437.0,0.67230767,-213.0,228.0,0.41454545,-322.0,630.0,1.1864407,99.0,650.0,0.9558824,-30.0,853.0,1.4408784,261.0,466.0,0.68731564,-212.0
163.98,139.63,-17.71,81.92,69.63,-250.88,43.1,803.0,1.2527301,162.0,659.0,1.2600383,136.0,641.0,0.96974283,-20.0,438.0,0.6738461,-212.0,226.0,0.4109091,-324.0,629.0,1.1845574,98.0,649.0,0.95441175,-31.0,851.0,1.4375,259.0,464.0,0.6843658,-214.0
163.98,139.63,-17.71,81.92,69.63,-250.88,43.1,797.0,1.2433697,156.0,658.0,1.2581261,135.0,639.0,0.9667171,-22.0,437.0,0.67230767,-213.0,226.0,0.4109091,-324.0,626.0,1.1789078,95.0,648.0,0.9529412,-32.0,851.0,1.4375,259.0,463.0,0.68289083,-215.0
164.29,139.5,-17.66,83.97,68.61,-249.86,44.2,797.0,1.2433697,156.0,658.0,1.2581261,135.0,639.0,0.9667171,-22.0,435.0,0.66923076,-215.0,226.0,0.4109091,-324.0,624.0,1.1751412,93.0,647.0,0.9514706,-33.0,851.0,1.4375,259.0,463.0,0.68289083,-215.0
164.29,139.5,-17.66,83.97,68.61,-249.86,44.2,796.0,1.2418097,155.0,658.0,1.2581261,135.0,638.0,0.96520424,-23.0,435.0,0.66923076,-215.0,223.0,0.40545455,-327.0,624.0,1.1751412,93.0,647.0,0.9514706,-33.0,851.0,1.4375,259.0,462.0,0.6814159,-216.0
164.48,139.56,-17.87,83.97,67.58,-248.83,44.5,794.0,1.2386895,153.0,657.0,1.2562141,134.0,637.0,0.96369135,-24.0,434.0,0.6676923,-216.0,223.0,0.40545455,-327.0,624.0,1.1751412,93.0,647.0,0.9514706,-33.0,851.0,1.4375,259.0,462.0,0.6814159,-216.0
164.48,139.56,-17.87,83.97,67.58,-248.83,44.5,794.0,1.2386895,153.0,658.0,1.2581261,135.0,637.0,0.96369135,-24.0,434.0,0.6676923,-216.0,226.0,0.4109091,-324.0,624.0,1.1751412,93.0,647.0,0.9514706,-33.0,851.0,1.4375,259.0,462.0,0.6814159,-216.0
164.75,139.52,-18.04,80.9,68.61,-246.78,44.6,796.0,1.2418097,155.0,658.0,1.2581261,135.0,637.0,0.96369135,-24.0,434.0,0.6676923,-216.0,226.0,0.4109091,-324.0,624.0,1.1751412,93.0,647.0,0.9514706,-33.0,851.0,1.4375,259.0,462.0,0.6814159,-216.0
164.75,139.52,-18.04,80.9,68.61,-246.78,44.6,797.0,1.2433697,156.0,658.0,1.2581261,135.0,637.0,0.96369135,-24.0,434.0,0.6676923,-216.0,226.0,0.4109091,-324.0,624.0,1.1751412,93.0,647.0,0.9514706,-33.0,851.0,1.4375,259.0,462.0,0.6814159,-216.0
164.7,139.54,-17.9,80.9,68.61,-249.86,45.0,797.0,1.2433697,156.0,658.0,1.2581261,135.0,637.0,0.96369135,-24.0,434.0,0.6676923,-216.0,226.0,0.4109091,-324.0,625.0,1.1770245,94.0,648.0,0.9529412,-32.0,851.0,1.4375,259.0,462.0,0.6814159,-216.0
164.7,139.54,-17.9,80.9,68.61,-249.86,45.0,797.0,1.2433697,156.0,658.0,1.2581261,135.0,636.0,0.9621785,-25.0,432.0,0.6646154,-218.0,226.0,0.4109091,-324.0,626.0,1.1789078,95.0,647.0,0.9514706,-33.0,851.0,1.4375,259.0,459.0,0.67699116,-219.0
164.61,139.51,-17.7,82.94,68.61,-248.83,45.5,797.0,1.2433697,156.0,658.0,1.2581261,135.0,635.0,0.96066564,-26.0,431.0,0.66307694,-219.0,225.0,0.4090909,-325.0,624.0,1.1751412,93.0,646.0,0.95,-34.0,851.0,1.4375,259.0,458.0,0.67551625,-220.0
164.61,139.51,-17.7,82.94,68.61,-248.83,45.5,797.0,1.2433697,156.0,658.0,1.2581261,135.0,635.0,0.96066564,-26.0,429.0,0.66,-221.0,225.0,0.4090909,-325.0,624.0,1.1751412,93.0,645.0,0.9485294,-35.0,851.0,1.4375,259.0,457.0,0.6740413,-221.0
164.61,139.51,-17.7,82.94,68.61,-248.83,45.5,797.0,1.2433697,156.0,658.0,1.2581261,135.0,635.0,0.96066564,-26.0,429.0,0.66,-221.0,225.0,0.4090909,-325.0,624.0,1.1751412,93.0,643.0,0.94558823,-37.0,851.0,1.4375,259.0,457.0,0.6740413,-221.0
164.72,139.29,-18.09,82.94,67.58,-247.81,43.8,793.0,1.2371294,152.0,656.0,1.2543021,133.0,630.0,0.95310134,-31.0,421.0,0.6476923,-229.0,216.0,0.3927273,-334.0,620.0,1.1676083,89.0,644.0,0.9470588,-36.0,858.0,1.4493244,266.0,461.0,0.679941,-217.0
164.72,139.29,-18.09,82.94,67.58,-247.81,43.8,793.0,1.2371294,152.0,654.0,1.250478,131.0,630.0,0.95310134,-31.0,421.0,0.6476923,-229.0,216.0,0.3927273,-334.0,620.0,1.1676083,89.0,644.0,0.9470588,-36.0,857.0,1.4476352,265.0,459.0,0.67699116,-219.0
164.85,138.98,-18.63,86.02,67.58,-249.86,42.7,753.0,1.174727,112.0,625.0,1.1950287,102.0,629.0,0.9515885,-32.0,440.0,0.6769231,-210.0,245.0,0.44545454,-305.0,614.0,1.1563089,83.0,649.0,0.95441175,-31.0,847.0,1.4307432,255.0,469.0,0.6917404,-209.0
164.85,138.98,-18.63,86.02,67.58,-249.86,42.7,755.0,1.1778471,114.0,629.0,1.2026769,106.0,630.0,0.95310134,-31.0,440.0,0.6769231,-210.0,247.0,0.4490909,-303.0,618.0,1.1638418,87.0,650.0,0.9558824,-30.0,848.0,1.4324324,256.0,469.0,0.6917404,-209.0
164.9,139.08,-18.41,86.02,66.56,-245.76,36.8,762.0,1.1887676,121.0,632.0,1.208413,109.0,634.0,0.9591528,-27.0,445.0,0.6846154,-205.0,266.0,0.48363635,-284.0,627.0,1.1807909,96.0,650.0,0.9558824,-30.0,848.0,1.4324324,256.0,474.0,0.69911504,-204.0
164.9,139.08,-18.41,86.02,66.56,-245.76,36.8,770.0,1.201248,129.0,635.0,1.2141491,112.0,634.0,0.9591528,-27.0,464.0,0.71384615,-186.0,276.0,0.5018182,-274.0,639.0,1.2033899,108.0,652.0,0.9588235,-28.0,848.0,1.4324324,256.0,474.0,0.69911504,-204.0
165.07,138.86,-18.86,84.99,66.56,-247.81,40.1,762.0,1.1887676,121.0,630.0,1.2045889,107.0,637.0,0.96369135,-24.0,434.0,0.6676923,-216.0,245.0,0.44545454,-305.0,626.0,1.1789078,95.0,649.0,0.95441175,-31.0,847.0,1.4307432,255.0,472.0,0.6961652,-206.0
165.07,138.86,-18.86,84.99,66.56,-247.81,40.1,758.0,1.1825273,117.0,627.0,1.1988528,104.0,631.0,0.9546142,-30.0,429.0,0.66,-221.0,237.0,0.4309091,-313.0,612.0,1.1525424,81.0,649.0,0.95441175,-31.0,847.0,1.4307432,255.0,474.0,0.69911504,-204.0
165.04,138.91,-18.69,86.02,66.56,-247.81,44.1,757.0,1.1809672,116.0,625.0,1.1950287,102.0,629.0,0.9515885,-32.0,429.0,0.66,-221.0,232.0,0.42181817,-318.0,612.0,1.1525424,81.0,649.0,0.95441175,-31.0,847.0,1.4307432,255.0,473.0,0.6976401,-205.0
165.04,138.91,-18.69,86.02,66.56,-247.81,44.1,757.0,1.1809672,116.0,625.0,1.1950287,102.0,625.0,0.9455371,-36.0,429.0,0.66,-221.0,232.0,0.42181817,-318.0,612.0,1.1525424,81.0,649.0,0.95441175,-31.0,846.0,1.429054,254.0,473.0,0.6976401,-205.0
165.01,138.96,-18.64,88.06,68.61,-249.86,44.0,753.0,1.174727,112.0,625.0,1.1950287,102.0,624.0,0.9440242,-37.0,429.0,0.66,-221.0,232.0,0.42181817,-318.0,612.0,1.1525424,81.0,649.0,0.95441175,-31.0,846.0,1.429054,254.0,473.0,0.6976401,-205.0
165.01,138.96,-18.64,88.06,68.61,-249.86,44.0,753.0,1.174727,112.0,624.0,1.1931167,101.0,624.0,0.9440242,-37.0,429.0,0.66,-221.0,232.0,0.42181817,-318.0,612.0,1.1525424,81.0,647.0,0.9514706,-33.0,845.0,1.4273648,253.0,473.0,0.6976401,-205.0
164.77,139.0,-18.72,86.02,67.58,-247.81,40.7,757.0,1.1809672,116.0,625.0,1.1950287,102.0,624.0,0.9440242,-37.0,433.0,0.66615385,-217.0,237.0,0.4309091,-313.0,612.0,1.1525424,81.0,649.0,0.95441175,-31.0,846.0,1.429054,254.0,473.0,0.6976401,-205.0
164.77,139.0,-18.72,86.02,67.58,-247.81,40.7,757.0,1.1809672,116.0,625.0,1.1950287,102.0,625.0,0.9455371,-36.0,433.0,0.66615385,-217.0,242.0,0.44,-308.0,612.0,1.1525424,81.0,649.0,0.95441175,-31.0,846.0,1.429054,254.0,473.0,0.6976401,-205.0
164.7,139.04,-18.61,87.04,67.58,-247.81,39.2,758.0,1.1825273,117.0,627.0,1.1988528,104.0,627.0,0.9485628,-34.0,433.0,0.66615385,-217.0,242.0,0.44,-308.0,612.0,1.1525424,81.0,651.0,0.95735294,-29.0,846.0,1.429054,254.0,474.0,0.69911504,-204.0
164.7,139.04,-18.61,87.04,67.58,-247.81,39.2,759.0,1.1840874,118.0,627.0,1.1988528,104.0,629.0,0.9515885,-32.0,437.0,0.67230767,-213.0,242.0,0.44,-308.0,612.0,1.1525424,81.0,651.0,0.95735294,-29.0,846.0,1.429054,254.0,474.0,0.69911504,-204.0
164.68,139.03,-18.67,87.04,66.56,-249.86,38.8,762.0,1.1887676,121.0,627.0,1.1988528,104.0,630.0,0.95310134,-31.0,439.0,0.67538464,-211.0,245.0,0.44545454,-305.0,616.0,1.1600753,85.0,651.0,0.95735294,-29.0,846.0,1.429054,254.0,474.0,0.69911504,-204.0
164.68,139.03,-18.67,87.04,66.56,-249.86,38.8,762.0,1.1887676,121.0,627.0,1.1988528,104.0,630.0,0.95310134,-31.0,439.0,0.67538464,-211.0,245.0,0.44545454,-305.0,616.0,1.1600753,85.0,651.0,0.95735294,-29.0,845.0,1.4273648,253.0,474.0,0.69911504,-204.0
164.68,139.03,-18.67,87.04,66.56,-249.86,38.8,762.0,1.1887676,121.0,627.0,1.1988528,104.0,630.0,0.95310134,-31.0,439.0,0.67538464,-211.0,245.0,0.44545454,-305.0,616.0,1.1600753,85.0,651.0,0.95735294,-29.0,845.0,1.4273648,253.0,474.0,0.69911504,-204.0
164.82,138.97,-18.68,84.99,67.58,-247.81,38.4,762.0,1.1887676,121.0,627.0,1.1988528,104.0,630.0,0.95310134,-31.0,439.0,0.67538464,-211.0,245.0,0.44545454,-305.0,616.0,1.1600753,85.0,651.0,0.95735294,-29.0,845.0,1.4273648,253.0,474.0,0.69911504,-204.0
164.82,138.97,-18.68,84.99,67.58,-247.81,38.4,762.0,1.1887676,121.0,627.0,1.1988528,104.0,630.0,0.95310134,-31.0,439.0,0.67538464,-211.0,245.0,0.44545454,-305.0,616.0,1.1600753,85.0,650.0,0.9558824,-30.0,845.0,1.4273648,253.0,474.0,0.69911504,-204.0
164.77,139.02,-18.58,86.02,67.58,-248.83,38.0,768.0,1.1981279,127.0,627.0,1.1988528,104.0,631.0,0.9546142,-30.0,439.0,0.67538464,-211.0,250.0,0.45454547,-300.0,622.0,1.1713748,91.0,651.0,0.95735294,-29.0,846.0,1.429054,254.0,474.0,0.69911504,-204.0
164.78,138.94,-18.57,87.04,68.61,-248.83,38.2,768.0,1.1981279,127.0,627.0,1.1988528,104.0,631.0,0.9546142,-30.0,440.0,0.6769231,-210.0,250.0,0.45454547,-300.0,624.0,1.1751412,93.0,651.0,0.95735294,-29.0,846.0,1.429054,254.0,474.0,0.69911504,-204.0
