roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
146.75,143.17,-17.69,80.9,140.29,-212.99,45.6,645.0,1.115917,67.0,640.0,1.079258,47.0,541.0,0.8533123,-93.0,429.0,0.94078946,-27.0,462.0,0.89017344,-57.0,352.0,0.7586207,-112.0,495.0,0.9939759,-3.0,624.0,1.0576271,34.0,668.0,0.94617563,-38.0
146.64,143.25,-17.5,78.85,141.31,-214.02,44.7,645.0,1.115917,67.0,640.0,1.079258,47.0,541.0,0.8533123,-93.0,429.0,0.94078946,-27.0,458.0,0.88246626,-61.0,352.0,0.7586207,-112.0,493.0,0.98995984,-5.0,621.0,1.0525423,31.0,668.0,0.94617563,-38.0
146.6,143.35,-17.43,79.87,140.29,-214.02,42.5,645.0,1.115917,67.0,642.0,1.0826306,49.0,541.0,0.8533123,-93.0,429.0,0.94078946,-27.0,458.0,0.88246626,-61.0,352.0,0.7586207,-112.0,493.0,0.98995984,-5.0,621.0,1.0525423,31.0,668.0,0.94617563,-38.0
146.6,143.35,-17.43,79.87,140.29,-214.02,42.5,649.0,1.1228374,71.0,642.0,1.0826306,49.0,541.0,0.8533123,-93.0,429.0,0.94078946,-27.0,458.0,0.88246626,-61.0,352.0,0.7586207,-112.0,493.0,0.98995984,-5.0,621.0,1.0525423,31.0,669.0,0.9475921,-37.0
146.6,143.35,-17.43,79.87,140.29,-214.02,42.5,650.0,1.1245675,72.0,642.0,1.0826306,49.0,541.0,0.8533123,-93.0,429.0,0.94078946,-27.0,458.0,0.88246626,-61.0,352.0,0.7586207,-112.0,495.0,0.9939759,-3.0,621.0,1.0525423,31.0,669.0,0.9475921,-37.0
146.61,143.41,-17.4,80.9,142.34,-215.04,43.8,651.0,1.1262976,73.0,642.0,1.0826306,49.0,541.0,0.8533123,-93.0,430.0,0.94298244,-26.0,459.0,0.88439304,-60.0,352.0,0.7586207,-112.0,495.0,0.9939759,-3.0,624.0,1.0576271,34.0,669.0,0.9475921,-37.0
146.61,143.41,-17.4,80.9,142.34,-215.04,43.8,651.0,1.1262976,73.0,644.0,1.0860034,51.0,540.0,0.851735,-94.0,429.0,0.94078946,-27.0,462.0,0.89017344,-57.0,353.0,0.76077586,-111.0,494.0,0.99196786,-4.0,621.0,1.0525423,31.0,664.0,0.9405099,-42.0
146.56,143.4,-17.35,80.9,140.29,-212.99,45.7,651.0,1.1262976,73.0,644.0,1.0860034,51.0,540.0,0.851735,-94.0,429.0,0.94078946,-27.0,462.0,0.89017344,-57.0,353.0,0.76077586,-111.0,493.0,0.98995984,-5.0,619.0,1.0491525,29.0,663.0,0.9390935,-43.0
146.56,143.4,-17.35,80.9,140.29,-212.99,45.7,651.0,1.1262976,73.0,644.0,1.0860034,51.0,540.0,0.851735,-94.0,429.0,0.94078946,-27.0,462.0,0.89017344,-57.0,353.0,0.76077586,-111.0,493.0,0.98995984,-5.0,619.0,1.0491525,29.0,661.0,0.93626064,-45.0
146.99,143.33,-17.57,80.9,139.26,-214.02,43.8,651.0,1.1262976,73.0,644.0,1.0860034,51.0,540.0,0.851735,-94.0,429.0,0.94078946,-27.0,462.0,0.89017344,-57.0,351.0,0.7564655,-113.0,490.0,0.9839357,-8.0,619.0,1.0491525,29.0,661.0,0.93626064,-45.0
146.99,143.33,-17.57,80.9,139.26,-214.02,43.8,651.0,1.1262976,73.0,644.0,1.0860034,51.0,540.0,0.851735,-94.0,429.0,0.94078946,-27.0,462.0,0.89017344,-57.0,351.0,0.7564655,-113.0,490.0,0.9839357,-8.0,619.0,1.0491525,29.0,661.0,0.93626064,-45.0
147.24,143.42,-17.59,81.92,137.22,-216.06,40.7,658.0,1.1384083,80.0,645.0,1.0876898,52.0,540.0,0.851735,-94.0,430.0,0.94298244,-26.0,462.0,0.89017344,-57.0,353.0,0.76077586,-111.0,493.0,0.98995984,-5.0,619.0,1.0491525,29.0,661.0,0.93626064,-45.0
147.24,143.42,-17.59,81.92,137.22,-216.06,40.7,662.0,1.1453288,84.0,646.0,1.0893761,53.0,540.0,0.851735,-94.0,430.0,0.94298244,-26.0,463.0,0.8921002,-56.0,353.0,0.76077586,-111.0,493.0,0.98995984,-5.0,621.0,1.0525423,31.0,663.0,0.9390935,-43.0
147.95,143.26,-17.83,80.9,136.19,-216.06,38.1,662.0,1.1453288,84.0,648.0,1.0927488,55.0,540.0,0.851735,-94.0,430.0,0.94298244,-26.0,464.0,0.894027,-55.0,353.0,0.76077586,-111.0,493.0,0.98995984,-5.0,622.0,1.0542372,32.0,664.0,0.9405099,-42.0
147.95,143.26,-17.83,80.9,136.19,-216.06,38.1,662.0,1.1453288,84.0,648.0,1.0927488,55.0,542.0,0.8548896,-92.0,430.0,0.94298244,-26.0,465.0,0.8959538,-54.0,353.0,0.76077586,-111.0,494.0,0.99196786,-4.0,622.0,1.0542372,32.0,664.0,0.9405099,-42.0
148.95,142.95,-18.23,82.94,131.07,-221.18,36.4,644.0,1.1141869,66.0,639.0,1.0775716,46.0,548.0,0.8643533,-86.0,428.0,0.9385965,-28.0,469.0,0.9036609,-50.0,362.0,0.7801724,-102.0,493.0,0.98995984,-5.0,617.0,1.0457627,27.0,664.0,0.9405099,-42.0
148.95,142.95,-18.23,82.94,131.07,-221.18,36.4,644.0,1.1141869,66.0,639.0,1.0775716,46.0,548.0,0.8643533,-86.0,428.0,0.9385965,-28.0,470.0,0.9055877,-49.0,364.0,0.7844828,-100.0,493.0,0.98995984,-5.0,617.0,1.0457627,27.0,664.0,0.9405099,-42.0
149.09,142.83,-18.54,86.02,132.1,-220.16,36.9,644.0,1.1141869,66.0,639.0,1.0775716,46.0,550.0,0.8675079,-84.0,428.0,0.9385965,-28.0,470.0,0.9055877,-49.0,366.0,0.7887931,-98.0,493.0,0.98995984,-5.0,617.0,1.0457627,27.0,665.0,0.94192636,-41.0
149.09,142.83,-18.54,86.02,132.1,-220.16,36.9,624.0,1.0795847,46.0,628.0,1.059022,35.0,552.0,0.87066245,-82.0,419.0,0.91885966,-37.0,468.0,0.9017341,-51.0,366.0,0.7887931,-98.0,489.0,0.9819277,-9.0,616.0,1.0440677,26.0,665.0,0.94192636,-41.0
149.16,142.67,-18.5,88.06,131.07,-219.14,40.8,622.0,1.0761245,44.0,623.0,1.0505903,30.0,548.0,0.8643533,-86.0,414.0,0.90789473,-42.0,468.0,0.9017341,-51.0,366.0,0.7887931,-98.0,489.0,0.9819277,-9.0,612.0,1.0372882,22.0,665.0,0.94192636,-41.0
149.16,142.67,-18.5,88.06,131.07,-219.14,40.8,619.0,1.0709343,41.0,622.0,1.0489038,29.0,546.0,0.8611987,-88.0,412.0,0.9035088,-44.0,468.0,0.9017341,-51.0,364.0,0.7844828,-100.0,489.0,0.9819277,-9.0,612.0,1.0372882,22.0,665.0,0.94192636,-41.0
149.46,142.75,-18.53,84.99,128.0,-219.14,40.9,612.0,1.0588236,34.0,621.0,1.0472175,28.0,546.0,0.8611987,-88.0,411.0,0.9013158,-45.0,464.0,0.894027,-55.0,359.0,0.7737069,-105.0,489.0,0.9819277,-9.0,610.0,1.0338984,20.0,665.0,0.94192636,-41.0
149.46,142.75,-18.53,84.99,128.0,-219.14,40.9,609.0,1.0536332,31.0,616.0,1.0387858,23.0,541.0,0.8533123,-93.0,410.0,0.89912283,-46.0,463.0,0.8921002,-56.0,353.0,0.76077586,-111.0,489.0,0.9819277,-9.0,610.0,1.0338984,20.0,665.0,0.94192636,-41.0
149.46,142.75,-18.53,84.99,128.0,-219.14,40.9,609.0,1.0536332,31.0,617.0,1.0404721,24.0,546.0,0.8611987,-88.0,410.0,0.89912283,-46.0,464.0,0.894027,-55.0,359.0,0.7737069,-105.0,489.0,0.9819277,-9.0,610.0,1.0338984,20.0,665.0,0.94192636,-41.0
149.78,143.03,-18.65,84.99,131.07,-220.16,38.7,609.0,1.0536332,31.0,617.0,1.0404721,24.0,546.0,0.8611987,-88.0,410.0,0.89912283,-46.0,464.0,0.894027,-55.0,364.0,0.7844828,-100.0,489.0,0.9819277,-9.0,610.0,1.0338984,20.0,665.0,0.94192636,-41.0
149.78,143.03,-18.65,84.99,131.07,-220.16,38.7,609.0,1.0536332,31.0,617.0,1.0404721,24.0,548.0,0.8643533,-86.0,410.0,0.89912283,-46.0,465.0,0.8959538,-54.0,366.0,0.7887931,-98.0,489.0,0.9819277,-9.0,610.0,1.0338984,20.0,665.0,0.94192636,-41.0
150.31,143.01,-18.88,89.09,126.98,-219.14,41.2,609.0,1.0536332,31.0,617.0,1.0404721,24.0,549.0,0.8659306,-85.0,410.0,0.89912283,-46.0,465.0,0.8959538,-54.0,367.0,0.7909483,-97.0,489.0,0.9819277,-9.0,610.0,1.0338984,20.0,665.0,0.94192636,-41.0
149.98,143.25,-18.99,88.06,129.02,-220.16,42.1,597.0,1.032872,19.0,612.0,1.0320405,19.0,552.0,0.87066245,-82.0,403.0,0.88377196,-53.0,468.0,0.9017341,-51.0,371.0,0.79956895,-93.0,489.0,0.9819277,-9.0,605.0,1.0254238,15.0,659.0,0.93342775,-47.0
