roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.71,136.03,-40.74,171.01,-84.99,-176.13,42.3,644.0,1.248062,128.0,814.0,1.2296072,152.0,911.0,1.5107794,308.0,515.0,0.8174603,-115.0,341.0,0.64705884,-186.0,877.0,1.9148471,419.0,541.0,0.9327586,-39.0,844.0,1.4602076,266.0,515.0,0.7910906,-136.0
-154.71,136.03,-40.74,171.01,-84.99,-176.13,42.3,644.0,1.248062,128.0,814.0,1.2296072,152.0,911.0,1.5107794,308.0,513.0,0.8142857,-117.0,341.0,0.64705884,-186.0,877.0,1.9148471,419.0,540.0,0.9310345,-40.0,844.0,1.4602076,266.0,512.0,0.78648233,-139.0
-154.41,135.84,-40.98,168.96,-83.97,-177.15,44.4,645.0,1.25,129.0,814.0,1.2296072,152.0,914.0,1.5157546,311.0,513.0,0.8142857,-117.0,341.0,0.64705884,-186.0,879.0,1.919214,421.0,540.0,0.9310345,-40.0,844.0,1.4602076,266.0,514.0,0.78955454,-137.0
-154.7,135.77,-40.58,171.01,-84.99,-180.22,41.6,647.0,1.253876,131.0,821.0,1.2401813,159.0,930.0,1.5422885,327.0,513.0,0.8142857,-117.0,342.0,0.64895636,-185.0,918.0,2.0043669,460.0,537.0,0.9258621,-43.0,844.0,1.4602076,266.0,514.0,0.78955454,-137.0
-154.7,135.77,-40.58,171.01,-84.99,-180.22,41.6,645.0,1.25,129.0,821.0,1.2401813,159.0,930.0,1.5422885,327.0,512.0,0.8126984,-118.0,342.0,0.64895636,-185.0,919.0,2.0065503,461.0,537.0,0.9258621,-43.0,844.0,1.4602076,266.0,517.0,0.7941628,-134.0
-154.68,135.81,-40.53,167.94,-83.97,-176.13,37.8,643.0,1.246124,127.0,820.0,1.2386707,158.0,930.0,1.5422885,327.0,512.0,0.8126984,-118.0,341.0,0.64705884,-186.0,919.0,2.0065503,461.0,537.0,0.9258621,-43.0,844.0,1.4602076,266.0,517.0,0.7941628,-134.0
-154.68,135.81,-40.53,167.94,-83.97,-176.13,37.8,642.0,1.244186,126.0,820.0,1.2386707,158.0,930.0,1.5422885,327.0,512.0,0.8126984,-118.0,339.0,0.64326376,-188.0,919.0,2.0065503,461.0,537.0,0.9258621,-43.0,844.0,1.4602076,266.0,517.0,0.7941628,-134.0
-154.68,135.81,-40.53,167.94,-83.97,-176.13,37.8,642.0,1.244186,126.0,820.0,1.2386707,158.0,930.0,1.5422885,327.0,512.0,0.8126984,-118.0,339.0,0.64326376,-188.0,919.0,2.0065503,461.0,537.0,0.9258621,-43.0,844.0,1.4602076,266.0,517.0,0.7941628,-134.0
-154.5,135.76,-40.72,165.89,-83.97,-177.15,36.2,642.0,1.244186,126.0,820.0,1.2386707,158.0,930.0,1.5422885,327.0,512.0,0.8126984,-118.0,338.0,0.64136624,-189.0,919.0,2.0065503,461.0,535.0,0.92241377,-45.0,844.0,1.4602076,266.0,512.0,0.78648233,-139.0
-154.5,135.76,-40.72,165.89,-83.97,-177.15,36.2,643.0,1.246124,127.0,821.0,1.2401813,159.0,932.0,1.5456053,329.0,512.0,0.8126984,-118.0,339.0,0.64326376,-188.0,921.0,2.010917,463.0,537.0,0.9258621,-43.0,845.0,1.4619377,267.0,517.0,0.7941628,-134.0
-154.48,135.71,-40.57,166.91,-82.94,-177.15,36.6,643.0,1.246124,127.0,823.0,1.2432024,161.0,933.0,1.5472636,330.0,512.0,0.8126984,-118.0,339.0,0.64326376,-188.0,926.0,2.0218341,468.0,537.0,0.9258621,-43.0,849.0,1.4688581,271.0,517.0,0.7941628,-134.0
-154.48,135.71,-40.57,166.91,-82.94,-177.15,36.6,644.0,1.248062,128.0,827.0,1.2492447,165.0,936.0,1.5522388,333.0,512.0,0.8126984,-118.0,339.0,0.64326376,-188.0,928.0,2.0262008,470.0,537.0,0.9258621,-43.0,849.0,1.4688581,271.0,517.0,0.7941628,-134.0
-154.88,136.02,-40.46,165.89,-82.94,-180.22,39.2,644.0,1.248062,128.0,827.0,1.2492447,165.0,936.0,1.5522388,333.0,512.0,0.8126984,-118.0,339.0,0.64326376,-188.0,932.0,2.0349345,474.0,537.0,0.9258621,-43.0,849.0,1.4688581,271.0,517.0,0.7941628,-134.0
-154.88,136.02,-40.46,165.89,-82.94,-180.22,39.2,644.0,1.248062,128.0,823.0,1.2432024,161.0,936.0,1.5522388,333.0,512.0,0.8126984,-118.0,338.0,0.64136624,-189.0,933.0,2.037118,475.0,536.0,0.92413795,-44.0,849.0,1.4688581,271.0,513.0,0.7880184,-138.0
-155.2,136.24,-40.17,166.91,-81.92,-179.2,43.4,643.0,1.246124,127.0,823.0,1.2432024,161.0,936.0,1.5522388,333.0,511.0,0.8111111,-119.0,337.0,0.63946867,-190.0,928.0,2.0262008,470.0,535.0,0.92241377,-45.0,849.0,1.4688581,271.0,513.0,0.7880184,-138.0
-155.2,136.24,-40.17,166.91,-81.92,-179.2,43.4,640.0,1.2403101,124.0,821.0,1.2401813,159.0,936.0,1.5522388,333.0,511.0,0.8111111,-119.0,336.0,0.63757116,-191.0,928.0,2.0262008,470.0,535.0,0.92241377,-45.0,849.0,1.4688581,271.0,513.0,0.7880184,-138.0
-155.53,136.25,-40.51,168.96,-83.97,-180.22,44.3,640.0,1.2403101,124.0,821.0,1.2401813,159.0,940.0,1.5588723,337.0,510.0,0.8095238,-120.0,334.0,0.63377607,-193.0,933.0,2.037118,475.0,535.0,0.92241377,-45.0,849.0,1.4688581,271.0,516.0,0.79262674,-135.0
-155.53,136.25,-40.51,168.96,-83.97,-180.22,44.3,640.0,1.2403101,124.0,821.0,1.2401813,159.0,942.0,1.5621891,339.0,510.0,0.8095238,-120.0,334.0,0.63377607,-193.0,935.0,2.0414848,477.0,535.0,0.92241377,-45.0,849.0,1.4688581,271.0,516.0,0.79262674,-135.0
-155.09,135.91,-40.44,167.94,-83.97,-179.2,42.1,640.0,1.2403101,124.0,823.0,1.2432024,161.0,942.0,1.5621891,339.0,510.0,0.8095238,-120.0,335.0,0.63567364,-192.0,942.0,2.0567687,484.0,535.0,0.92241377,-45.0,851.0,1.4723183,273.0,516.0,0.79262674,-135.0
-155.09,135.91,-40.44,167.94,-83.97,-179.2,42.1,640.0,1.2403101,124.0,823.0,1.2432024,161.0,943.0,1.5638474,340.0,510.0,0.8095238,-120.0,335.0,0.63567364,-192.0,949.0,2.0720525,491.0,535.0,0.92241377,-45.0,851.0,1.4723183,273.0,517.0,0.7941628,-134.0
-154.92,135.89,-40.38,166.91,-82.94,-180.22,40.2,640.0,1.2403101,124.0,824.0,1.244713,162.0,949.0,1.5737977,346.0,506.0,0.8031746,-124.0,333.0,0.63187855,-194.0,951.0,2.076419,493.0,536.0,0.92413795,-44.0,851.0,1.4723183,273.0,519.0,0.797235,-132.0
-154.92,135.89,-40.38,166.91,-82.94,-180.22,40.2,640.0,1.2403101,124.0,824.0,1.244713,162.0,949.0,1.5737977,346.0,506.0,0.8031746,-124.0,331.0,0.62808347,-196.0,951.0,2.076419,493.0,535.0,0.92241377,-45.0,851.0,1.4723183,273.0,516.0,0.79262674,-135.0
-155.02,135.93,-40.27,166.91,-83.97,-179.2,39.8,640.0,1.2403101,124.0,824.0,1.244713,162.0,949.0,1.5737977,346.0,505.0,0.8015873,-125.0,331.0,0.62808347,-196.0,951.0,2.076419,493.0,534.0,0.92068964,-46.0,851.0,1.4723183,273.0,513.0,0.7880184,-138.0
-155.02,135.93,-40.27,166.91,-83.97,-179.2,39.8,639.0,1.2383721,123.0,824.0,1.244713,162.0,949.0,1.5737977,346.0,505.0,0.8015873,-125.0,331.0,0.62808347,-196.0,951.0,2.076419,493.0,532.0,0.9172414,-48.0,851.0,1.4723183,273.0,512.0,0.78648233,-139.0
-154.88,135.85,-40.31,167.94,-81.92,-183.3,40.6,639.0,1.2383721,123.0,824.0,1.244713,162.0,949.0,1.5737977,346.0,505.0,0.8015873,-125.0,331.0,0.62808347,-196.0,951.0,2.076419,493.0,532.0,0.9172414,-48.0,851.0,1.4723183,273.0,510.0,0.78341013,-141.0
-154.88,135.85,-40.31,167.94,-81.92,-183.3,40.6,639.0,1.2383721,123.0,826.0,1.2477342,164.0,949.0,1.5737977,346.0,506.0,0.8031746,-124.0,331.0,0.62808347,-196.0,953.0,2.080786,495.0,534.0,0.92068964,-46.0,851.0,1.4723183,273.0,512.0,0.78648233,-139.0
-155.44,136.23,-40.19,167.94,-83.97,-181.25,41.4,640.0,1.2403101,124.0,826.0,1.2477342,164.0,950.0,1.575456,347.0,506.0,0.8031746,-124.0,333.0,0.63187855,-194.0,960.0,2.0960698,502.0,535.0,0.92241377,-45.0,851.0,1.4723183,273.0,512.0,0.78648233,-139.0
-155.44,136.23,-40.19,167.94,-83.97,-181.25,41.4,640.0,1.2403101,124.0,826.0,1.2477342,164.0,951.0,1.5771145,348.0,506.0,0.8031746,-124.0,333.0,0.63187855,-194.0,960.0,2.0960698,502.0,535.0,0.92241377,-45.0,853.0,1.4757786,275.0,513.0,0.7880184,-138.0
-155.27,136.12,-40.14,167.94,-82.94,-180.22,42.8,640.0,1.2403101,124.0,826.0,1.2477342,164.0,951.0,1.5771145,348.0,506.0,0.8031746,-124.0,333.0,0.63187855,-194.0,960.0,2.0960698,502.0,536.0,0.92413795,-44.0,853.0,1.4757786,275.0,514.0,0.78955454,-137.0
-155.27,136.12,-40.14,167.94,-82.94,-180.22,42.8,640.0,1.2403101,124.0,826.0,1.2477342,164.0,951.0,1.5771145,348.0,507.0,0.8047619,-123.0,333.0,0.63187855,-194.0,960.0,2.0960698,502.0,535.0,0.92241377,-45.0,854.0,1.4775087,276.0,513.0,0.7880184,-138.0
-155.27,136.12,-40.14,167.94,-82.94,-180.22,42.8,640.0,1.2403101,124.0,825.0,1.2462236,163.0,951.0,1.5771145,348.0,506.0,0.8031746,-124.0,333.0,0.63187855,-194.0,960.0,2.0960698,502.0,535.0,0.92241377,-45.0,853.0,1.4757786,275.0,513.0,0.7880184,-138.0
