roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.42,144.79,-46.77,189.44,29.7,-175.1,43.8,657.0,1.2010969,110.0,761.0,1.0902579,63.0,539.0,0.83956385,-103.0,480.0,0.7305936,-177.0,271.0,0.48049647,-293.0,505.0,1.0039761,2.0,499.0,0.8234323,-107.0,755.0,1.3628159,201.0,396.0,0.59016395,-275.0
170.42,144.79,-46.77,189.44,29.7,-175.1,43.8,658.0,1.2029251,111.0,766.0,1.0974212,68.0,543.0,0.8457944,-99.0,480.0,0.7305936,-177.0,271.0,0.48049647,-293.0,507.0,1.0079523,4.0,500.0,0.8250825,-106.0,755.0,1.3628159,201.0,398.0,0.59314454,-273.0
169.63,145.39,-46.99,186.37,29.7,-174.08,44.5,668.0,1.2212065,121.0,777.0,1.1131805,79.0,544.0,0.847352,-98.0,476.0,0.7245053,-181.0,267.0,0.47340426,-297.0,510.0,1.0139165,7.0,500.0,0.8250825,-106.0,771.0,1.3916967,217.0,394.0,0.5871833,-277.0
169.63,145.39,-46.99,186.37,29.7,-174.08,44.5,668.0,1.2212065,121.0,777.0,1.1131805,79.0,545.0,0.8489097,-97.0,476.0,0.7245053,-181.0,267.0,0.47340426,-297.0,510.0,1.0139165,7.0,500.0,0.8250825,-106.0,771.0,1.3916967,217.0,394.0,0.5871833,-277.0
170.07,145.06,-46.76,188.42,29.7,-174.08,36.6,668.0,1.2212065,121.0,778.0,1.1146132,80.0,545.0,0.8489097,-97.0,476.0,0.7245053,-181.0,267.0,0.47340426,-297.0,512.0,1.0178926,9.0,501.0,0.8267327,-105.0,773.0,1.3953068,219.0,394.0,0.5871833,-277.0
170.07,145.06,-46.76,188.42,29.7,-174.08,36.6,663.0,1.2120658,116.0,778.0,1.1146132,80.0,547.0,0.8520249,-95.0,473.0,0.7199391,-184.0,268.0,0.47517732,-296.0,520.0,1.0337973,17.0,500.0,0.8250825,-106.0,775.0,1.398917,221.0,395.0,0.58867365,-276.0
169.8,145.05,-46.62,188.42,31.74,-174.08,37.8,642.0,1.1736746,95.0,780.0,1.1174785,82.0,567.0,0.8831776,-75.0,467.0,0.71080667,-190.0,268.0,0.47517732,-296.0,557.0,1.1073558,54.0,502.0,0.82838285,-104.0,780.0,1.4079423,226.0,399.0,0.5946349,-272.0
169.8,145.05,-46.62,188.42,31.74,-174.08,37.8,642.0,1.1736746,95.0,779.0,1.1160458,81.0,569.0,0.8862928,-73.0,466.0,0.7092846,-191.0,269.0,0.47695035,-295.0,558.0,1.1093439,55.0,502.0,0.82838285,-104.0,780.0,1.4079423,226.0,398.0,0.59314454,-273.0
169.8,145.05,-46.62,188.42,31.74,-174.08,37.8,641.0,1.1718464,94.0,779.0,1.1160458,81.0,569.0,0.8862928,-73.0,466.0,0.7092846,-191.0,266.0,0.4716312,-298.0,558.0,1.1093439,55.0,502.0,0.82838285,-104.0,780.0,1.4079423,226.0,397.0,0.59165424,-274.0
169.64,145.26,-46.74,187.39,30.72,-173.06,41.9,640.0,1.1700183,93.0,777.0,1.1131805,79.0,569.0,0.8862928,-73.0,464.0,0.7062405,-193.0,266.0,0.4716312,-298.0,558.0,1.1093439,55.0,502.0,0.82838285,-104.0,779.0,1.4061372,225.0,397.0,0.59165424,-274.0
169.64,145.26,-46.74,187.39,30.72,-173.06,41.9,637.0,1.1645339,90.0,777.0,1.1131805,79.0,569.0,0.8862928,-73.0,464.0,0.7062405,-193.0,266.0,0.4716312,-298.0,558.0,1.1093439,55.0,500.0,0.8250825,-106.0,779.0,1.4061372,225.0,397.0,0.59165424,-274.0
169.74,145.09,-46.74,189.44,30.72,-175.1,43.6,637.0,1.1645339,90.0,777.0,1.1131805,79.0,569.0,0.8862928,-73.0,464.0,0.7062405,-193.0,266.0,0.4716312,-298.0,558.0,1.1093439,55.0,500.0,0.8250825,-106.0,779.0,1.4061372,225.0,396.0,0.59016395,-275.0
169.74,145.09,-46.74,189.44,30.72,-175.1,43.6,637.0,1.1645339,90.0,777.0,1.1131805,79.0,569.0,0.8862928,-73.0,466.0,0.7092846,-191.0,266.0,0.4716312,-298.0,559.0,1.111332,56.0,500.0,0.8250825,-106.0,780.0,1.4079423,226.0,396.0,0.59016395,-275.0
169.97,144.74,-46.76,187.39,29.7,-174.08,41.6,637.0,1.1645339,90.0,777.0,1.1131805,79.0,571.0,0.8894081,-71.0,466.0,0.7092846,-191.0,267.0,0.47340426,-297.0,559.0,1.111332,56.0,500.0,0.8250825,-106.0,780.0,1.4079423,226.0,396.0,0.59016395,-275.0
169.97,144.74,-46.76,187.39,29.7,-174.08,41.6,640.0,1.1700183,93.0,777.0,1.1131805,79.0,574.0,0.894081,-68.0,467.0,0.71080667,-190.0,269.0,0.47695035,-295.0,571.0,1.1351888,68.0,500.0,0.8250825,-106.0,781.0,1.4097472,227.0,397.0,0.59165424,-274.0
170.09,144.76,-46.78,189.44,31.74,-173.06,38.6,640.0,1.1700183,93.0,778.0,1.1146132,80.0,577.0,0.8987539,-65.0,467.0,0.71080667,-190.0,272.0,0.4822695,-292.0,573.0,1.139165,70.0,500.0,0.8250825,-106.0,781.0,1.4097472,227.0,397.0,0.59165424,-274.0
170.09,144.76,-46.78,189.44,31.74,-173.06,38.6,641.0,1.1718464,94.0,779.0,1.1160458,81.0,577.0,0.8987539,-65.0,468.0,0.7123288,-189.0,269.0,0.47695035,-295.0,574.0,1.1411531,71.0,499.0,0.8234323,-107.0,782.0,1.4115523,228.0,395.0,0.58867365,-276.0
169.79,144.88,-47.02,188.42,31.74,-176.13,37.8,641.0,1.1718464,94.0,779.0,1.1160458,81.0,577.0,0.8987539,-65.0,468.0,0.7123288,-189.0,269.0,0.47695035,-295.0,571.0,1.1351888,68.0,499.0,0.8234323,-107.0,781.0,1.4097472,227.0,395.0,0.58867365,-276.0
169.79,144.88,-47.02,188.42,31.74,-176.13,37.8,641.0,1.1718464,94.0,779.0,1.1160458,81.0,577.0,0.8987539,-65.0,466.0,0.7092846,-191.0,268.0,0.47517732,-296.0,564.0,1.1212723,61.0,497.0,0.820132,-109.0,781.0,1.4097472,227.0,394.0,0.5871833,-277.0
169.8,144.83,-46.78,189.44,30.72,-175.1,37.9,641.0,1.1718464,94.0,779.0,1.1160458,81.0,575.0,0.89563864,-67.0,466.0,0.7092846,-191.0,266.0,0.4716312,-298.0,559.0,1.111332,56.0,497.0,0.820132,-109.0,781.0,1.4097472,227.0,394.0,0.5871833,-277.0
169.8,144.83,-46.78,189.44,30.72,-175.1,37.9,641.0,1.1718464,94.0,779.0,1.1160458,81.0,575.0,0.89563864,-67.0,466.0,0.7092846,-191.0,264.0,0.4680851,-300.0,558.0,1.1093439,55.0,497.0,0.820132,-109.0,781.0,1.4097472,227.0,394.0,0.5871833,-277.0
169.93,144.82,-46.76,188.42,30.72,-173.06,40.8,641.0,1.1718464,94.0,779.0,1.1160458,81.0,575.0,0.89563864,-67.0,466.0,0.7092846,-191.0,264.0,0.4680851,-300.0,558.0,1.1093439,55.0,497.0,0.820132,-109.0,782.0,1.4115523,228.0,394.0,0.5871833,-277.0
169.93,144.82,-46.76,188.42,30.72,-173.06,40.8,641.0,1.1718464,94.0,779.0,1.1160458,81.0,575.0,0.89563864,-67.0,466.0,0.7092846,-191.0,264.0,0.4680851,-300.0,558.0,1.1093439,55.0,498.0,0.8217822,-108.0,782.0,1.4115523,228.0,395.0,0.58867365,-276.0
170.15,144.21,-47.01,191.49,31.74,-175.1,44.3,628.0,1.1480805,81.0,776.0,1.1117479,78.0,577.0,0.8987539,-65.0,466.0,0.7092846,-191.0,267.0,0.47340426,-297.0,571.0,1.1351888,68.0,499.0,0.8234323,-107.0,785.0,1.4169675,231.0,398.0,0.59314454,-273.0
170.15,144.21,-47.01,191.49,31.74,-175.1,44.3,629.0,1.1499085,82.0,776.0,1.1117479,78.0,577.0,0.8987539,-65.0,466.0,0.7092846,-191.0,267.0,0.47340426,-297.0,574.0,1.1411531,71.0,499.0,0.8234323,-107.0,786.0,1.4187726,232.0,398.0,0.59314454,-273.0
170.15,144.21,-47.01,191.49,31.74,-175.1,44.3,632.0,1.155393,85.0,776.0,1.1117479,78.0,578.0,0.9003115,-64.0,466.0,0.7092846,-191.0,268.0,0.47517732,-296.0,574.0,1.1411531,71.0,502.0,0.82838285,-104.0,786.0,1.4187726,232.0,398.0,0.59314454,-273.0
169.9,144.37,-47.07,189.44,32.77,-178.18,42.6,633.0,1.1572212,86.0,776.0,1.1117479,78.0,578.0,0.9003115,-64.0,466.0,0.7092846,-191.0,270.0,0.4787234,-294.0,570.0,1.1332008,67.0,502.0,0.82838285,-104.0,786.0,1.4187726,232.0,400.0,0.5961252,-271.0
169.64,144.55,-46.68,188.42,31.74,-173.06,42.9,629.0,1.1499085,82.0,776.0,1.1117479,78.0,578.0,0.9003115,-64.0,466.0,0.7092846,-191.0,267.0,0.47340426,-297.0,570.0,1.1332008,67.0,499.0,0.8234323,-107.0,786.0,1.4187726,232.0,400.0,0.5961252,-271.0
169.64,144.55,-46.68,188.42,31.74,-173.06,42.9,629.0,1.1499085,82.0,775.0,1.1103152,77.0,578.0,0.9003115,-64.0,466.0,0.7092846,-191.0,265.0,0.46985817,-299.0,565.0,1.1232604,62.0,499.0,0.8234323,-107.0,785.0,1.4169675,231.0,396.0,0.59016395,-275.0
169.64,144.55,-46.68,188.42,31.74,-173.06,42.9,629.0,1.1499085,82.0,775.0,1.1103152,77.0,578.0,0.9003115,-64.0,466.0,0.7092846,-191.0,265.0,0.46985817,-299.0,562.0,1.1172962,59.0,499.0,0.8234323,-107.0,785.0,1.4169675,231.0,396.0,0.59016395,-275.0
169.63,144.62,-46.82,190.46,30.72,-178.18,43.0,629.0,1.1499085,82.0,775.0,1.1103152,77.0,578.0,0.9003115,-64.0,464.0,0.7062405,-193.0,263.0,0.46631205,-301.0,562.0,1.1172962,59.0,499.0,0.8234323,-107.0,784.0,1.4151624,230.0,395.0,0.58867365,-276.0
169.63,144.62,-46.82,190.46,30.72,-178.18,43.0,629.0,1.1499085,82.0,776.0,1.1117479,78.0,578.0,0.9003115,-64.0,466.0,0.7092846,-191.0,263.0,0.46631205,-301.0,562.0,1.1172962,59.0,499.0,0.8234323,-107.0,785.0,1.4169675,231.0,395.0,0.58867365,-276.0
169.73,144.47,-46.41,187.39,29.7,-175.1,43.8,618.0,1.1297989,71.0,769.0,1.1017191,71.0,576.0,0.89719623,-66.0,466.0,0.7092846,-191.0,265.0,0.46985817,-299.0,558.0,1.1093439,55.0,499.0,0.8234323,-107.0,783.0,1.4133574,229.0,398.0,0.59314454,-273.0
169.73,144.47,-46.41,187.39,29.7,-175.1,43.8,619.0,1.1316271,72.0,770.0,1.1031519,72.0,576.0,0.89719623,-66.0,468.0,0.7123288,-189.0,265.0,0.46985817,-299.0,560.0,1.1133201,57.0,500.0,0.8250825,-106.0,783.0,1.4133574,229.0,398.0,0.59314454,-273.0
169.87,144.48,-46.5,187.39,30.72,-177.15,43.1,620.0,1.1334552,73.0,770.0,1.1031519,72.0,576.0,0.89719623,-66.0,470.0,0.7153729,-187.0,269.0,0.47695035,-295.0,562.0,1.1172962,59.0,500.0,0.8250825,-106.0,783.0,1.4133574,229.0,399.0,0.5946349,-272.0
169.87,144.48,-46.5,187.39,30.72,-177.15,43.1,620.0,1.1334552,73.0,770.0,1.1031519,72.0,575.0,0.89563864,-67.0,471.0,0.716895,-186.0,270.0,0.4787234,-294.0,563.0,1.1192843,60.0,501.0,0.8267327,-105.0,783.0,1.4133574,229.0,398.0,0.59314454,-273.0
169.79,144.6,-46.36,186.37,30.72,-176.13,40.7,620.0,1.1334552,73.0,770.0,1.1031519,72.0,573.0,0.89252335,-69.0,471.0,0.716895,-186.0,268.0,0.47517732,-296.0,560.0,1.1133201,57.0,500.0,0.8250825,-106.0,783.0,1.4133574,229.0,398.0,0.59314454,-273.0
169.79,144.6,-46.36,186.37,30.72,-176.13,40.7,620.0,1.1334552,73.0,770.0,1.1031519,72.0,571.0,0.8894081,-71.0,471.0,0.716895,-186.0,268.0,0.47517732,-296.0,559.0,1.111332,56.0,500.0,0.8250825,-106.0,783.0,1.4133574,229.0,398.0,0.59314454,-273.0
169.79,144.6,-46.36,186.37,30.72,-176.13,40.7,620.0,1.1334552,73.0,770.0,1.1031519,72.0,571.0,0.8894081,-71.0,471.0,0.716895,-186.0,265.0,0.46985817,-299.0,559.0,1.111332,56.0,500.0,0.8250825,-106.0,783.0,1.4133574,229.0,397.0,0.59165424,-274.0
