roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.22,147.03,-66.88,228.35,24.58,-93.18,38.4,531.0,0.93650794,-36.0,480.0,0.9896907,-5.0,511.0,0.88255614,-68.0,454.0,0.80496454,-110.0,505.0,0.754858,-164.0,731.0,1.0894188,60.0,535.0,0.9502664,-28.0,608.0,1.2433537,119.0,455.0,0.78719723,-123.0
164.22,147.03,-66.88,228.35,24.58,-93.18,38.4,531.0,0.93650794,-36.0,478.0,0.98556703,-7.0,510.0,0.88082904,-69.0,454.0,0.80496454,-110.0,504.0,0.75336325,-165.0,730.0,1.0879284,59.0,534.0,0.9484902,-29.0,607.0,1.2413088,118.0,454.0,0.78546715,-124.0
164.52,146.81,-67.03,228.35,25.6,-91.14,40.1,531.0,0.93650794,-36.0,478.0,0.98556703,-7.0,510.0,0.88082904,-69.0,454.0,0.80496454,-110.0,505.0,0.754858,-164.0,731.0,1.0894188,60.0,535.0,0.9502664,-28.0,608.0,1.2433537,119.0,455.0,0.78719723,-123.0
164.52,146.81,-67.03,228.35,25.6,-91.14,40.1,531.0,0.93650794,-36.0,478.0,0.98556703,-7.0,511.0,0.88255614,-68.0,454.0,0.80496454,-110.0,505.0,0.754858,-164.0,732.0,1.0909091,61.0,538.0,0.955595,-25.0,608.0,1.2433537,119.0,458.0,0.79238755,-120.0
164.59,146.77,-67.28,230.4,25.6,-94.21,44.7,531.0,0.93650794,-36.0,478.0,0.98556703,-7.0,511.0,0.88255614,-68.0,454.0,0.80496454,-110.0,505.0,0.754858,-164.0,732.0,1.0909091,61.0,539.0,0.95737123,-24.0,608.0,1.2433537,119.0,459.0,0.7941176,-119.0
164.59,146.77,-67.28,230.4,25.6,-94.21,44.7,531.0,0.93650794,-36.0,478.0,0.98556703,-7.0,511.0,0.88255614,-68.0,454.0,0.80496454,-110.0,505.0,0.754858,-164.0,732.0,1.0909091,61.0,539.0,0.95737123,-24.0,609.0,1.2453988,120.0,459.0,0.7941176,-119.0
163.93,147.22,-66.93,230.4,25.6,-94.21,42.1,531.0,0.93650794,-36.0,475.0,0.97938144,-10.0,507.0,0.87564766,-72.0,453.0,0.8031915,-111.0,504.0,0.75336325,-165.0,728.0,1.0849478,57.0,535.0,0.9502664,-28.0,605.0,1.2372189,116.0,459.0,0.7941176,-119.0
163.93,147.22,-66.93,230.4,25.6,-94.21,42.1,531.0,0.93650794,-36.0,476.0,0.9814433,-9.0,507.0,0.87564766,-72.0,453.0,0.8031915,-111.0,505.0,0.754858,-164.0,728.0,1.0849478,57.0,535.0,0.9502664,-28.0,606.0,1.2392638,117.0,459.0,0.7941176,-119.0
164.29,146.9,-66.96,230.4,25.6,-93.18,42.7,531.0,0.93650794,-36.0,478.0,0.98556703,-7.0,508.0,0.87737477,-71.0,453.0,0.8031915,-111.0,505.0,0.754858,-164.0,729.0,1.0864382,58.0,535.0,0.9502664,-28.0,606.0,1.2392638,117.0,459.0,0.7941176,-119.0
164.29,146.9,-66.96,230.4,25.6,-93.18,42.7,531.0,0.93650794,-36.0,478.0,0.98556703,-7.0,508.0,0.87737477,-71.0,453.0,0.8031915,-111.0,505.0,0.754858,-164.0,729.0,1.0864382,58.0,535.0,0.9502664,-28.0,606.0,1.2392638,117.0,459.0,0.7941176,-119.0
164.39,146.82,-67.09,229.38,27.65,-95.23,45.2,531.0,0.93650794,-36.0,478.0,0.98556703,-7.0,508.0,0.87737477,-71.0,454.0,0.80496454,-110.0,505.0,0.754858,-164.0,729.0,1.0864382,58.0,535.0,0.9502664,-28.0,606.0,1.2392638,117.0,459.0,0.7941176,-119.0
164.39,146.82,-67.09,229.38,27.65,-95.23,45.2,529.0,0.9329806,-38.0,475.0,0.97938144,-10.0,507.0,0.87564766,-72.0,453.0,0.8031915,-111.0,506.0,0.7563528,-163.0,732.0,1.0909091,61.0,534.0,0.9484902,-29.0,604.0,1.2351738,115.0,454.0,0.78546715,-124.0
164.05,147.14,-66.95,229.38,25.6,-95.23,45.3,527.0,0.92945325,-40.0,475.0,0.97938144,-10.0,507.0,0.87564766,-72.0,453.0,0.8031915,-111.0,505.0,0.754858,-164.0,732.0,1.0909091,61.0,534.0,0.9484902,-29.0,602.0,1.2310839,113.0,454.0,0.78546715,-124.0
164.05,147.14,-66.95,229.38,25.6,-95.23,45.3,526.0,0.9276896,-41.0,475.0,0.97938144,-10.0,506.0,0.87392056,-73.0,450.0,0.79787236,-114.0,503.0,0.7518685,-166.0,729.0,1.0864382,58.0,534.0,0.9484902,-29.0,602.0,1.2310839,113.0,454.0,0.78546715,-124.0
164.46,146.75,-66.86,230.4,29.7,-94.21,45.5,525.0,0.9259259,-42.0,474.0,0.9773196,-11.0,505.0,0.87219346,-74.0,449.0,0.7960993,-115.0,503.0,0.7518685,-166.0,728.0,1.0849478,57.0,532.0,0.9449378,-31.0,602.0,1.2310839,113.0,454.0,0.78546715,-124.0
164.46,146.75,-66.86,230.4,29.7,-94.21,45.5,525.0,0.9259259,-42.0,474.0,0.9773196,-11.0,505.0,0.87219346,-74.0,448.0,0.79432625,-116.0,502.0,0.7503737,-167.0,728.0,1.0849478,57.0,531.0,0.9431616,-32.0,600.0,1.2269939,111.0,454.0,0.78546715,-124.0
163.64,147.44,-66.67,229.38,28.67,-94.21,40.8,522.0,0.9206349,-45.0,469.0,0.9670103,-16.0,494.0,0.8531952,-85.0,454.0,0.80496454,-110.0,506.0,0.7563528,-163.0,712.0,1.0611029,41.0,532.0,0.9449378,-31.0,592.0,1.210634,103.0,457.0,0.79065746,-121.0
163.64,147.44,-66.67,229.38,28.67,-94.21,40.8,522.0,0.9206349,-45.0,468.0,0.9649485,-17.0,492.0,0.8497409,-87.0,454.0,0.80496454,-110.0,506.0,0.7563528,-163.0,711.0,1.0596125,40.0,532.0,0.9449378,-31.0,592.0,1.210634,103.0,457.0,0.79065746,-121.0
163.32,147.71,-66.72,230.4,29.7,-93.18,42.3,522.0,0.9206349,-45.0,469.0,0.9670103,-16.0,492.0,0.8497409,-87.0,454.0,0.80496454,-110.0,506.0,0.7563528,-163.0,712.0,1.0611029,41.0,532.0,0.9449378,-31.0,592.0,1.210634,103.0,457.0,0.79065746,-121.0
163.32,147.71,-66.72,230.4,29.7,-93.18,42.3,522.0,0.9206349,-45.0,469.0,0.9670103,-16.0,493.0,0.851468,-86.0,456.0,0.80851066,-108.0,507.0,0.75784755,-162.0,712.0,1.0611029,41.0,532.0,0.9449378,-31.0,592.0,1.210634,103.0,457.0,0.79065746,-121.0
162.6,148.32,-66.7,228.35,29.7,-93.18,45.3,519.0,0.91534394,-48.0,468.0,0.9649485,-17.0,494.0,0.8531952,-85.0,456.0,0.80851066,-108.0,508.0,0.7593423,-161.0,714.0,1.0640835,43.0,530.0,0.94138545,-33.0,593.0,1.2126789,104.0,458.0,0.79238755,-120.0
162.6,148.32,-66.7,228.35,29.7,-93.18,45.3,519.0,0.91534394,-48.0,467.0,0.9628866,-18.0,491.0,0.8480138,-88.0,456.0,0.80851066,-108.0,506.0,0.7563528,-163.0,712.0,1.0611029,41.0,530.0,0.94138545,-33.0,592.0,1.210634,103.0,458.0,0.79238755,-120.0
162.45,148.48,-66.71,230.4,28.67,-95.23,42.7,519.0,0.91534394,-48.0,466.0,0.9608247,-19.0,491.0,0.8480138,-88.0,454.0,0.80496454,-110.0,506.0,0.7563528,-163.0,712.0,1.0611029,41.0,530.0,0.94138545,-33.0,591.0,1.208589,102.0,458.0,0.79238755,-120.0
162.45,148.48,-66.71,230.4,28.67,-95.23,42.7,518.0,0.91358024,-49.0,466.0,0.9608247,-19.0,491.0,0.8480138,-88.0,454.0,0.80496454,-110.0,505.0,0.754858,-164.0,712.0,1.0611029,41.0,530.0,0.94138545,-33.0,591.0,1.208589,102.0,458.0,0.79238755,-120.0
162.98,148.01,-66.67,230.4,27.65,-95.23,44.6,517.0,0.9118166,-50.0,463.0,0.9546392,-22.0,491.0,0.8480138,-88.0,454.0,0.80496454,-110.0,505.0,0.754858,-164.0,712.0,1.0611029,41.0,530.0,0.94138545,-33.0,591.0,1.208589,102.0,457.0,0.79065746,-121.0
162.98,148.01,-66.67,230.4,27.65,-95.23,44.6,517.0,0.9118166,-50.0,463.0,0.9546392,-22.0,493.0,0.851468,-86.0,454.0,0.80496454,-110.0,506.0,0.7563528,-163.0,712.0,1.0611029,41.0,530.0,0.94138545,-33.0,591.0,1.208589,102.0,457.0,0.79065746,-121.0
163.41,147.67,-66.73,229.38,28.67,-95.23,44.3,517.0,0.9118166,-50.0,466.0,0.9608247,-19.0,494.0,0.8531952,-85.0,454.0,0.80496454,-110.0,508.0,0.7593423,-161.0,714.0,1.0640835,43.0,530.0,0.94138545,-33.0,591.0,1.208589,102.0,458.0,0.79238755,-120.0
163.41,147.67,-66.73,229.38,28.67,-95.23,44.3,517.0,0.9118166,-50.0,466.0,0.9608247,-19.0,495.0,0.8549223,-84.0,454.0,0.80496454,-110.0,511.0,0.7638266,-158.0,717.0,1.0685544,46.0,530.0,0.94138545,-33.0,591.0,1.208589,102.0,458.0,0.79238755,-120.0
163.41,147.67,-66.73,229.38,28.67,-95.23,44.3,517.0,0.9118166,-50.0,466.0,0.9608247,-19.0,496.0,0.8566494,-83.0,454.0,0.80496454,-110.0,511.0,0.7638266,-158.0,718.0,1.0700448,47.0,530.0,0.94138545,-33.0,591.0,1.208589,102.0,458.0,0.79238755,-120.0
163.16,147.9,-66.62,228.35,27.65,-97.28,43.9,514.0,0.90652555,-53.0,466.0,0.9608247,-19.0,495.0,0.8549223,-84.0,453.0,0.8031915,-111.0,511.0,0.7638266,-158.0,718.0,1.0700448,47.0,531.0,0.9431616,-32.0,588.0,1.202454,99.0,459.0,0.7941176,-119.0
163.16,147.9,-66.62,228.35,27.65,-97.28,43.9,513.0,0.9047619,-54.0,463.0,0.9546392,-22.0,495.0,0.8549223,-84.0,453.0,0.8031915,-111.0,509.0,0.7608371,-160.0,718.0,1.0700448,47.0,530.0,0.94138545,-33.0,588.0,1.202454,99.0,457.0,0.79065746,-121.0
163.68,147.45,-66.37,230.4,27.65,-95.23,44.3,513.0,0.9047619,-54.0,463.0,0.9546392,-22.0,495.0,0.8549223,-84.0,453.0,0.8031915,-111.0,509.0,0.7608371,-160.0,717.0,1.0685544,46.0,530.0,0.94138545,-33.0,587.0,1.200409,98.0,457.0,0.79065746,-121.0
163.25,147.95,-66.41,228.35,27.65,-95.23,45.7,513.0,0.9047619,-54.0,463.0,0.9546392,-22.0,493.0,0.851468,-86.0,453.0,0.8031915,-111.0,509.0,0.7608371,-160.0,712.0,1.0611029,41.0,529.0,0.9396092,-34.0,587.0,1.200409,98.0,457.0,0.79065746,-121.0
163.25,147.95,-66.41,228.35,27.65,-95.23,45.7,513.0,0.9047619,-54.0,462.0,0.9525773,-23.0,493.0,0.851468,-86.0,453.0,0.8031915,-111.0,506.0,0.7563528,-163.0,710.0,1.0581222,39.0,529.0,0.9396092,-34.0,584.0,1.1942741,95.0,457.0,0.79065746,-121.0
