roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.54,141.49,-64.82,227.33,25.6,-104.45,38.4,491.0,0.849481,-87.0,571.0,0.9194847,-50.0,439.0,0.93008476,-33.0,318.0,0.641129,-178.0,484.0,0.792144,-127.0,495.0,0.9375,-33.0,475.0,0.9313725,-35.0,603.0,1.0100503,6.0,370.0,0.741483,-129.0
166.49,141.42,-64.8,228.35,23.55,-102.4,38.2,494.0,0.8546713,-84.0,573.0,0.9227053,-48.0,439.0,0.93008476,-33.0,320.0,0.6451613,-176.0,484.0,0.792144,-127.0,497.0,0.9412879,-31.0,476.0,0.93333334,-34.0,604.0,1.0117253,7.0,370.0,0.741483,-129.0
166.49,141.42,-64.8,228.35,23.55,-102.4,38.2,494.0,0.8546713,-84.0,573.0,0.9227053,-48.0,439.0,0.93008476,-33.0,321.0,0.6471774,-175.0,484.0,0.792144,-127.0,497.0,0.9412879,-31.0,476.0,0.93333334,-34.0,604.0,1.0117253,7.0,370.0,0.741483,-129.0
166.48,141.48,-65.04,229.38,25.6,-103.42,37.7,494.0,0.8546713,-84.0,573.0,0.9227053,-48.0,439.0,0.93008476,-33.0,321.0,0.6471774,-175.0,485.0,0.7937807,-126.0,497.0,0.9412879,-31.0,476.0,0.93333334,-34.0,604.0,1.0117253,7.0,370.0,0.741483,-129.0
166.48,141.48,-65.04,229.38,25.6,-103.42,37.7,495.0,0.8564014,-83.0,576.0,0.92753625,-45.0,440.0,0.9322034,-32.0,321.0,0.6471774,-175.0,485.0,0.7937807,-126.0,497.0,0.9412879,-31.0,476.0,0.93333334,-34.0,605.0,1.0134003,8.0,372.0,0.74549097,-127.0
166.11,141.68,-64.98,227.33,27.65,-102.4,39.5,496.0,0.85813147,-82.0,573.0,0.9227053,-48.0,439.0,0.93008476,-33.0,321.0,0.6471774,-175.0,484.0,0.792144,-127.0,495.0,0.9375,-33.0,477.0,0.9352941,-33.0,606.0,1.0150753,9.0,373.0,0.747495,-126.0
166.11,141.68,-64.98,227.33,27.65,-102.4,39.5,496.0,0.85813147,-82.0,573.0,0.9227053,-48.0,438.0,0.9279661,-34.0,321.0,0.6471774,-175.0,484.0,0.792144,-127.0,495.0,0.9375,-33.0,474.0,0.92941177,-36.0,606.0,1.0150753,9.0,373.0,0.747495,-126.0
165.5,142.13,-64.9,229.38,25.6,-105.47,39.4,495.0,0.8564014,-83.0,573.0,0.9227053,-48.0,438.0,0.9279661,-34.0,320.0,0.6451613,-176.0,483.0,0.7905074,-128.0,494.0,0.93560606,-34.0,474.0,0.92941177,-36.0,606.0,1.0150753,9.0,373.0,0.747495,-126.0
165.5,142.13,-64.9,229.38,25.6,-105.47,39.4,495.0,0.8564014,-83.0,573.0,0.9227053,-48.0,437.0,0.9258475,-35.0,320.0,0.6451613,-176.0,482.0,0.7888707,-129.0,494.0,0.93560606,-34.0,474.0,0.92941177,-36.0,606.0,1.0150753,9.0,373.0,0.747495,-126.0
165.5,142.13,-64.9,229.38,25.6,-105.47,39.4,495.0,0.8564014,-83.0,573.0,0.9227053,-48.0,437.0,0.9258475,-35.0,320.0,0.6451613,-176.0,482.0,0.7888707,-129.0,491.0,0.92992425,-37.0,474.0,0.92941177,-36.0,604.0,1.0117253,7.0,373.0,0.747495,-126.0
165.83,141.84,-64.74,227.33,26.62,-103.42,37.3,496.0,0.85813147,-82.0,576.0,0.92753625,-45.0,438.0,0.9279661,-34.0,320.0,0.6451613,-176.0,483.0,0.7905074,-128.0,494.0,0.93560606,-34.0,474.0,0.92941177,-36.0,604.0,1.0117253,7.0,373.0,0.747495,-126.0
165.87,141.83,-64.99,226.3,24.58,-100.35,38.1,498.0,0.8615917,-80.0,577.0,0.9291465,-44.0,441.0,0.93432206,-31.0,321.0,0.6471774,-175.0,486.0,0.79541737,-125.0,494.0,0.93560606,-34.0,476.0,0.93333334,-34.0,606.0,1.0150753,9.0,374.0,0.749499,-125.0
165.87,141.83,-64.99,226.3,24.58,-100.35,38.1,498.0,0.8615917,-80.0,575.0,0.9259259,-46.0,439.0,0.93008476,-33.0,322.0,0.6491935,-174.0,486.0,0.79541737,-125.0,495.0,0.9375,-33.0,477.0,0.9352941,-33.0,606.0,1.0150753,9.0,373.0,0.747495,-126.0
165.87,141.83,-64.99,226.3,24.58,-100.35,38.1,498.0,0.8615917,-80.0,575.0,0.9259259,-46.0,439.0,0.93008476,-33.0,322.0,0.6491935,-174.0,486.0,0.79541737,-125.0,491.0,0.92992425,-37.0,477.0,0.9352941,-33.0,604.0,1.0117253,7.0,373.0,0.747495,-126.0
165.9,141.88,-65.17,227.33,24.58,-103.42,38.5,498.0,0.8615917,-80.0,575.0,0.9259259,-46.0,438.0,0.9279661,-34.0,322.0,0.6491935,-174.0,486.0,0.79541737,-125.0,487.0,0.9223485,-41.0,474.0,0.92941177,-36.0,604.0,1.0117253,7.0,373.0,0.747495,-126.0
165.9,141.88,-65.17,227.33,24.58,-103.42,38.5,496.0,0.85813147,-82.0,573.0,0.9227053,-48.0,438.0,0.9279661,-34.0,322.0,0.6491935,-174.0,486.0,0.79541737,-125.0,487.0,0.9223485,-41.0,472.0,0.9254902,-38.0,604.0,1.0117253,7.0,371.0,0.743487,-128.0
166.27,141.51,-65.13,227.33,23.55,-101.38,39.0,496.0,0.85813147,-82.0,573.0,0.9227053,-48.0,438.0,0.9279661,-34.0,322.0,0.6491935,-174.0,485.0,0.7937807,-126.0,487.0,0.9223485,-41.0,472.0,0.9254902,-38.0,604.0,1.0117253,7.0,371.0,0.743487,-128.0
166.27,141.51,-65.13,227.33,23.55,-101.38,39.0,496.0,0.85813147,-82.0,573.0,0.9227053,-48.0,438.0,0.9279661,-34.0,322.0,0.6491935,-174.0,486.0,0.79541737,-125.0,487.0,0.9223485,-41.0,472.0,0.9254902,-38.0,604.0,1.0117253,7.0,371.0,0.743487,-128.0
166.78,140.98,-65.25,228.35,26.62,-102.4,42.6,496.0,0.85813147,-82.0,573.0,0.9227053,-48.0,438.0,0.9279661,-34.0,322.0,0.6491935,-174.0,486.0,0.79541737,-125.0,487.0,0.9223485,-41.0,472.0,0.9254902,-38.0,605.0,1.0134003,8.0,371.0,0.743487,-128.0
166.78,140.98,-65.25,228.35,26.62,-102.4,42.6,497.0,0.8598616,-81.0,573.0,0.9227053,-48.0,438.0,0.9279661,-34.0,323.0,0.65120965,-173.0,486.0,0.79541737,-125.0,487.0,0.9223485,-41.0,472.0,0.9254902,-38.0,605.0,1.0134003,8.0,373.0,0.747495,-126.0
166.15,141.5,-65.11,228.35,23.55,-102.4,44.9,497.0,0.8598616,-81.0,573.0,0.9227053,-48.0,438.0,0.9279661,-34.0,323.0,0.65120965,-173.0,486.0,0.79541737,-125.0,487.0,0.9223485,-41.0,472.0,0.9254902,-38.0,605.0,1.0134003,8.0,373.0,0.747495,-126.0
166.15,141.5,-65.11,228.35,23.55,-102.4,44.9,497.0,0.8598616,-81.0,573.0,0.9227053,-48.0,439.0,0.93008476,-33.0,324.0,0.6532258,-172.0,485.0,0.7937807,-126.0,490.0,0.9280303,-38.0,471.0,0.9235294,-39.0,606.0,1.0150753,9.0,371.0,0.743487,-128.0
165.42,141.91,-64.97,228.35,25.6,-103.42,45.2,498.0,0.8615917,-80.0,570.0,0.9178744,-51.0,440.0,0.9322034,-32.0,326.0,0.6572581,-170.0,490.0,0.801964,-121.0,491.0,0.92992425,-37.0,471.0,0.9235294,-39.0,606.0,1.0150753,9.0,374.0,0.749499,-125.0
165.42,141.91,-64.97,228.35,25.6,-103.42,45.2,498.0,0.8615917,-80.0,570.0,0.9178744,-51.0,440.0,0.9322034,-32.0,326.0,0.6572581,-170.0,490.0,0.801964,-121.0,487.0,0.9223485,-41.0,471.0,0.9235294,-39.0,605.0,1.0134003,8.0,374.0,0.749499,-125.0
165.04,142.33,-65.13,227.33,27.65,-102.4,43.1,498.0,0.8615917,-80.0,572.0,0.921095,-49.0,440.0,0.9322034,-32.0,328.0,0.66129035,-168.0,490.0,0.801964,-121.0,487.0,0.9223485,-41.0,471.0,0.9235294,-39.0,605.0,1.0134003,8.0,374.0,0.749499,-125.0
165.04,142.33,-65.13,227.33,27.65,-102.4,43.1,500.0,0.8650519,-78.0,575.0,0.9259259,-46.0,440.0,0.9322034,-32.0,331.0,0.6673387,-165.0,490.0,0.801964,-121.0,487.0,0.9223485,-41.0,471.0,0.9235294,-39.0,606.0,1.0150753,9.0,374.0,0.749499,-125.0
164.87,142.41,-65.1,227.33,27.65,-100.35,40.1,500.0,0.8650519,-78.0,575.0,0.9259259,-46.0,441.0,0.93432206,-31.0,331.0,0.6673387,-165.0,490.0,0.801964,-121.0,487.0,0.9223485,-41.0,471.0,0.9235294,-39.0,606.0,1.0150753,9.0,374.0,0.749499,-125.0
164.87,142.41,-65.1,227.33,27.65,-100.35,40.1,504.0,0.8719723,-74.0,575.0,0.9259259,-46.0,440.0,0.9322034,-32.0,331.0,0.6673387,-165.0,490.0,0.801964,-121.0,489.0,0.9261364,-39.0,471.0,0.9235294,-39.0,606.0,1.0150753,9.0,373.0,0.747495,-126.0
