roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.83,137.17,-27.16,121.86,70.66,-231.42,43.3,701.0,1.4543568,219.0,865.0,1.7404426,368.0,615.0,0.9967585,-2.0,240.0,0.38034865,-391.0,277.0,0.50825685,-268.0,688.0,1.1841652,107.0,437.0,0.8551859,-74.0,980.0,1.8773947,458.0,319.0,0.47399703,-354.0
163.83,137.17,-27.16,121.86,70.66,-231.42,43.3,702.0,1.4564315,220.0,865.0,1.7404426,368.0,617.0,1.0,0.0,239.0,0.37876385,-392.0,277.0,0.50825685,-268.0,690.0,1.1876075,109.0,437.0,0.8551859,-74.0,981.0,1.8793104,459.0,319.0,0.47399703,-354.0
163.7,137.21,-27.18,120.83,67.58,-229.38,44.5,698.0,1.4481328,216.0,863.0,1.7364185,366.0,613.0,0.99351704,-4.0,239.0,0.37876385,-392.0,272.0,0.49908257,-273.0,680.0,1.1703959,99.0,436.0,0.853229,-75.0,976.0,1.8697318,454.0,317.0,0.47102526,-356.0
163.7,137.21,-27.18,120.83,67.58,-229.38,44.5,698.0,1.4481328,216.0,860.0,1.7303823,363.0,613.0,0.99351704,-4.0,239.0,0.37876385,-392.0,272.0,0.49908257,-273.0,680.0,1.1703959,99.0,436.0,0.853229,-75.0,976.0,1.8697318,454.0,314.0,0.4665676,-359.0
163.38,137.61,-26.94,120.83,70.66,-228.35,43.1,698.0,1.4481328,216.0,863.0,1.7364185,366.0,615.0,0.9967585,-2.0,239.0,0.37876385,-392.0,276.0,0.50642204,-269.0,689.0,1.1858864,108.0,436.0,0.853229,-75.0,976.0,1.8697318,454.0,314.0,0.4665676,-359.0
163.38,137.61,-26.94,120.83,70.66,-228.35,43.1,699.0,1.4502075,217.0,863.0,1.7364185,366.0,617.0,1.0,0.0,240.0,0.38034865,-391.0,277.0,0.50825685,-268.0,690.0,1.1876075,109.0,436.0,0.853229,-75.0,976.0,1.8697318,454.0,314.0,0.4665676,-359.0
163.38,137.61,-26.94,120.83,70.66,-228.35,43.1,700.0,1.4522822,218.0,864.0,1.7384306,367.0,617.0,1.0,0.0,241.0,0.38193345,-390.0,278.0,0.5100917,-267.0,690.0,1.1876075,109.0,436.0,0.853229,-75.0,980.0,1.8773947,458.0,314.0,0.4665676,-359.0
163.28,137.53,-27.25,121.86,67.58,-229.38,45.5,697.0,1.446058,215.0,861.0,1.7323943,364.0,615.0,0.9967585,-2.0,233.0,0.36925516,-398.0,271.0,0.4972477,-274.0,689.0,1.1858864,108.0,435.0,0.851272,-76.0,978.0,1.8735632,456.0,309.0,0.45913818,-364.0
163.28,137.53,-27.25,121.86,67.58,-229.38,45.5,697.0,1.446058,215.0,861.0,1.7323943,364.0,617.0,1.0,0.0,233.0,0.36925516,-398.0,271.0,0.4972477,-274.0,690.0,1.1876075,109.0,435.0,0.851272,-76.0,978.0,1.8735632,456.0,310.0,0.46062407,-363.0
163.43,137.6,-27.06,120.83,68.61,-229.38,43.4,697.0,1.446058,215.0,863.0,1.7364185,366.0,617.0,1.0,0.0,234.0,0.37083992,-397.0,271.0,0.4972477,-274.0,690.0,1.1876075,109.0,435.0,0.851272,-76.0,981.0,1.8793104,459.0,311.0,0.46210995,-362.0
163.43,137.6,-27.06,120.83,68.61,-229.38,43.4,697.0,1.446058,215.0,863.0,1.7364185,366.0,617.0,1.0,0.0,234.0,0.37083992,-397.0,271.0,0.4972477,-274.0,690.0,1.1876075,109.0,435.0,0.851272,-76.0,981.0,1.8793104,459.0,315.0,0.4680535,-358.0
163.2,137.78,-26.96,123.9,69.63,-229.38,44.7,695.0,1.4419087,213.0,862.0,1.7344065,365.0,611.0,0.9902755,-6.0,239.0,0.37876385,-392.0,270.0,0.49541286,-275.0,688.0,1.1841652,107.0,435.0,0.851272,-76.0,980.0,1.8773947,458.0,316.0,0.46953937,-357.0
163.2,137.78,-26.96,123.9,69.63,-229.38,44.7,693.0,1.4377593,211.0,860.0,1.7303823,363.0,611.0,0.9902755,-6.0,236.0,0.37400952,-395.0,270.0,0.49541286,-275.0,686.0,1.1807228,105.0,435.0,0.851272,-76.0,978.0,1.8735632,456.0,316.0,0.46953937,-357.0
163.11,137.71,-27.1,120.83,68.61,-228.35,44.1,692.0,1.4356847,210.0,859.0,1.7283702,362.0,609.0,0.987034,-8.0,236.0,0.37400952,-395.0,270.0,0.49541286,-275.0,685.0,1.1790017,104.0,433.0,0.8473581,-78.0,978.0,1.8735632,456.0,316.0,0.46953937,-357.0
163.11,137.71,-27.1,120.83,68.61,-228.35,44.1,692.0,1.4356847,210.0,858.0,1.7263582,361.0,609.0,0.987034,-8.0,236.0,0.37400952,-395.0,269.0,0.493578,-276.0,684.0,1.1772805,103.0,433.0,0.8473581,-78.0,977.0,1.8716475,455.0,316.0,0.46953937,-357.0
163.31,137.69,-27.12,119.81,65.54,-228.35,40.3,690.0,1.4315352,208.0,858.0,1.7263582,361.0,609.0,0.987034,-8.0,236.0,0.37400952,-395.0,269.0,0.493578,-276.0,679.0,1.1686747,98.0,433.0,0.8473581,-78.0,977.0,1.8716475,455.0,316.0,0.46953937,-357.0
163.31,137.69,-27.12,119.81,65.54,-228.35,40.3,692.0,1.4356847,210.0,858.0,1.7263582,361.0,609.0,0.987034,-8.0,236.0,0.37400952,-395.0,269.0,0.493578,-276.0,679.0,1.1686747,98.0,433.0,0.8473581,-78.0,978.0,1.8735632,456.0,318.0,0.47251114,-355.0
163.6,137.68,-27.04,118.78,69.63,-230.4,39.7,692.0,1.4356847,210.0,859.0,1.7283702,362.0,609.0,0.987034,-8.0,236.0,0.37400952,-395.0,269.0,0.493578,-276.0,679.0,1.1686747,98.0,433.0,0.8473581,-78.0,978.0,1.8735632,456.0,319.0,0.47399703,-354.0
163.6,137.68,-27.04,118.78,69.63,-230.4,39.7,692.0,1.4356847,210.0,859.0,1.7283702,362.0,609.0,0.987034,-8.0,236.0,0.37400952,-395.0,269.0,0.493578,-276.0,679.0,1.1686747,98.0,434.0,0.84931505,-77.0,979.0,1.875479,457.0,321.0,0.4769688,-352.0
163.25,137.78,-26.7,120.83,68.61,-227.33,41.3,692.0,1.4356847,210.0,860.0,1.7303823,363.0,609.0,0.987034,-8.0,236.0,0.37400952,-395.0,269.0,0.493578,-276.0,679.0,1.1686747,98.0,434.0,0.84931505,-77.0,979.0,1.875479,457.0,322.0,0.47845468,-351.0
163.25,137.78,-26.7,120.83,68.61,-227.33,41.3,693.0,1.4377593,211.0,860.0,1.7303823,363.0,609.0,0.987034,-8.0,232.0,0.36767036,-399.0,265.0,0.48623854,-280.0,676.0,1.1635112,95.0,435.0,0.851272,-76.0,979.0,1.875479,457.0,322.0,0.47845468,-351.0
163.12,137.88,-26.86,121.86,68.61,-228.35,41.6,693.0,1.4377593,211.0,860.0,1.7303823,363.0,607.0,0.98379254,-10.0,232.0,0.36767036,-399.0,263.0,0.4825688,-282.0,676.0,1.1635112,95.0,435.0,0.851272,-76.0,979.0,1.875479,457.0,321.0,0.4769688,-352.0
163.12,137.88,-26.86,121.86,68.61,-228.35,41.6,693.0,1.4377593,211.0,860.0,1.7303823,363.0,602.0,0.9756888,-15.0,230.0,0.3645008,-401.0,263.0,0.4825688,-282.0,675.0,1.16179,94.0,435.0,0.851272,-76.0,979.0,1.875479,457.0,321.0,0.4769688,-352.0
163.17,137.92,-27.0,119.81,67.58,-228.35,42.1,693.0,1.4377593,211.0,860.0,1.7303823,363.0,601.0,0.97406805,-16.0,230.0,0.3645008,-401.0,256.0,0.46972477,-289.0,675.0,1.16179,94.0,434.0,0.84931505,-77.0,979.0,1.875479,457.0,321.0,0.4769688,-352.0
163.17,137.92,-27.0,119.81,67.58,-228.35,42.1,693.0,1.4377593,211.0,859.0,1.7283702,362.0,600.0,0.97244734,-17.0,229.0,0.362916,-402.0,255.0,0.4678899,-290.0,674.0,1.1600689,93.0,434.0,0.84931505,-77.0,979.0,1.875479,457.0,321.0,0.4769688,-352.0
163.36,137.82,-26.87,121.86,70.66,-228.35,42.2,695.0,1.4419087,213.0,860.0,1.7303823,363.0,600.0,0.97244734,-17.0,229.0,0.362916,-402.0,255.0,0.4678899,-290.0,674.0,1.1600689,93.0,435.0,0.851272,-76.0,979.0,1.875479,457.0,322.0,0.47845468,-351.0
163.36,137.82,-26.87,121.86,70.66,-228.35,42.2,695.0,1.4419087,213.0,861.0,1.7323943,364.0,600.0,0.97244734,-17.0,229.0,0.362916,-402.0,255.0,0.4678899,-290.0,674.0,1.1600689,93.0,435.0,0.851272,-76.0,979.0,1.875479,457.0,327.0,0.4858841,-346.0
