roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.48,140.67,-52.08,199.68,81.92,-132.1,40.2,501.0,0.9842829,-8.0,775.0,1.0869565,62.0,492.0,0.98993963,-5.0,486.0,0.7826087,-135.0,385.0,0.7361377,-138.0,491.0,1.0082135,4.0,465.0,0.8994197,-52.0,602.0,1.1576923,82.0,527.0,0.79848486,-133.0
148.48,140.67,-52.08,199.68,81.92,-132.1,40.2,502.0,0.98624754,-7.0,775.0,1.0869565,62.0,492.0,0.98993963,-5.0,486.0,0.7826087,-135.0,385.0,0.7361377,-138.0,491.0,1.0082135,4.0,466.0,0.90135396,-51.0,602.0,1.1576923,82.0,527.0,0.79848486,-133.0
148.24,140.9,-52.09,200.7,82.94,-132.1,37.4,502.0,0.98624754,-7.0,775.0,1.0869565,62.0,493.0,0.9919517,-4.0,487.0,0.784219,-134.0,385.0,0.7361377,-138.0,493.0,1.0123203,6.0,466.0,0.90135396,-51.0,602.0,1.1576923,82.0,527.0,0.79848486,-133.0
148.13,141.01,-52.18,201.73,83.97,-132.1,36.2,502.0,0.98624754,-7.0,775.0,1.0869565,62.0,493.0,0.9919517,-4.0,487.0,0.784219,-134.0,385.0,0.7361377,-138.0,493.0,1.0123203,6.0,466.0,0.90135396,-51.0,602.0,1.1576923,82.0,527.0,0.79848486,-133.0
148.13,141.01,-52.18,201.73,83.97,-132.1,36.2,501.0,0.9842829,-8.0,773.0,1.0841515,60.0,494.0,0.9939638,-3.0,489.0,0.7874396,-132.0,389.0,0.74378586,-134.0,495.0,1.0164272,8.0,464.0,0.8974855,-53.0,602.0,1.1576923,82.0,525.0,0.79545456,-135.0
148.13,141.01,-52.18,201.73,83.97,-132.1,36.2,497.0,0.97642434,-12.0,771.0,1.0813464,58.0,494.0,0.9939638,-3.0,489.0,0.7874396,-132.0,389.0,0.74378586,-134.0,495.0,1.0164272,8.0,464.0,0.8974855,-53.0,597.0,1.1480769,77.0,524.0,0.7939394,-136.0
147.96,141.1,-52.17,199.68,81.92,-135.17,35.8,489.0,0.96070725,-20.0,770.0,1.0799439,57.0,494.0,0.9939638,-3.0,487.0,0.784219,-134.0,389.0,0.74378586,-134.0,495.0,1.0164272,8.0,464.0,0.8974855,-53.0,597.0,1.1480769,77.0,524.0,0.7939394,-136.0
147.96,141.1,-52.17,199.68,81.92,-135.17,35.8,486.0,0.95481336,-23.0,770.0,1.0799439,57.0,494.0,0.9939638,-3.0,487.0,0.784219,-134.0,385.0,0.7361377,-138.0,495.0,1.0164272,8.0,464.0,0.8974855,-53.0,596.0,1.1461538,76.0,524.0,0.7939394,-136.0
148.63,140.88,-52.13,200.7,82.94,-131.07,36.8,491.0,0.96463656,-18.0,770.0,1.0799439,57.0,498.0,1.002012,1.0,487.0,0.784219,-134.0,389.0,0.74378586,-134.0,500.0,1.026694,13.0,464.0,0.8974855,-53.0,602.0,1.1576923,82.0,526.0,0.7969697,-134.0
148.63,140.88,-52.13,200.7,82.94,-131.07,36.8,494.0,0.97053045,-15.0,769.0,1.0785414,56.0,498.0,1.002012,1.0,487.0,0.784219,-134.0,385.0,0.7361377,-138.0,497.0,1.0205339,10.0,464.0,0.8974855,-53.0,601.0,1.1557692,81.0,526.0,0.7969697,-134.0
148.13,141.29,-52.23,201.73,82.94,-132.1,41.5,494.0,0.97053045,-15.0,769.0,1.0785414,56.0,498.0,1.002012,1.0,487.0,0.784219,-134.0,383.0,0.7323136,-140.0,497.0,1.0205339,10.0,463.0,0.89555126,-54.0,601.0,1.1557692,81.0,525.0,0.79545456,-135.0
148.13,141.29,-52.23,201.73,82.94,-132.1,41.5,494.0,0.97053045,-15.0,766.0,1.0743338,53.0,498.0,1.002012,1.0,483.0,0.7777778,-138.0,383.0,0.7323136,-140.0,490.0,1.0061601,3.0,462.0,0.89361703,-55.0,601.0,1.1557692,81.0,525.0,0.79545456,-135.0
148.31,141.16,-52.39,202.75,80.9,-134.14,45.6,493.0,0.9685658,-16.0,765.0,1.0729313,52.0,495.0,0.99597585,-2.0,483.0,0.7777778,-138.0,374.0,0.7151052,-149.0,485.0,0.99589324,-2.0,454.0,0.87814313,-63.0,596.0,1.1461538,76.0,529.0,0.80151516,-131.0
148.31,141.16,-52.39,202.75,80.9,-134.14,45.6,493.0,0.9685658,-16.0,765.0,1.0729313,52.0,495.0,0.99597585,-2.0,483.0,0.7777778,-138.0,374.0,0.7151052,-149.0,485.0,0.99589324,-2.0,454.0,0.87814313,-63.0,596.0,1.1461538,76.0,529.0,0.80151516,-131.0
148.3,141.01,-51.94,200.7,80.9,-132.1,45.1,490.0,0.9626719,-19.0,762.0,1.0687237,49.0,493.0,0.9919517,-4.0,483.0,0.7777778,-138.0,377.0,0.7208413,-146.0,487.0,1.0,0.0,454.0,0.87814313,-63.0,593.0,1.1403847,73.0,525.0,0.79545456,-135.0
148.3,141.01,-51.94,200.7,80.9,-132.1,45.1,487.0,0.956778,-22.0,761.0,1.0673212,48.0,493.0,0.9919517,-4.0,482.0,0.77616745,-139.0,374.0,0.7151052,-149.0,487.0,1.0,0.0,454.0,0.87814313,-63.0,591.0,1.1365385,71.0,525.0,0.79545456,-135.0
148.41,140.95,-52.09,200.7,79.87,-133.12,42.8,485.0,0.95284873,-24.0,760.0,1.0659187,47.0,492.0,0.98993963,-5.0,482.0,0.77616745,-139.0,374.0,0.7151052,-149.0,485.0,0.99589324,-2.0,454.0,0.87814313,-63.0,591.0,1.1365385,71.0,524.0,0.7939394,-136.0
148.41,140.95,-52.09,200.7,79.87,-133.12,42.8,487.0,0.956778,-22.0,761.0,1.0673212,48.0,492.0,0.98993963,-5.0,482.0,0.77616745,-139.0,375.0,0.71701723,-148.0,485.0,0.99589324,-2.0,454.0,0.87814313,-63.0,591.0,1.1365385,71.0,525.0,0.79545456,-135.0
148.66,140.79,-52.23,200.7,82.94,-133.12,42.9,487.0,0.956778,-22.0,761.0,1.0673212,48.0,493.0,0.9919517,-4.0,483.0,0.7777778,-138.0,375.0,0.71701723,-148.0,485.0,0.99589324,-2.0,455.0,0.88007736,-62.0,591.0,1.1365385,71.0,525.0,0.79545456,-135.0
148.66,140.79,-52.23,200.7,82.94,-133.12,42.9,487.0,0.956778,-22.0,761.0,1.0673212,48.0,493.0,0.9919517,-4.0,484.0,0.77938807,-137.0,377.0,0.7208413,-146.0,485.0,0.99589324,-2.0,455.0,0.88007736,-62.0,591.0,1.1365385,71.0,529.0,0.80151516,-131.0
148.3,141.15,-52.2,200.7,82.94,-132.1,43.9,489.0,0.96070725,-20.0,761.0,1.0673212,48.0,493.0,0.9919517,-4.0,484.0,0.77938807,-137.0,377.0,0.7208413,-146.0,485.0,0.99589324,-2.0,455.0,0.88007736,-62.0,591.0,1.1365385,71.0,529.0,0.80151516,-131.0
148.3,141.15,-52.2,200.7,82.94,-132.1,43.9,490.0,0.9626719,-19.0,762.0,1.0687237,49.0,493.0,0.9919517,-4.0,485.0,0.7809984,-136.0,377.0,0.7208413,-146.0,487.0,1.0,0.0,454.0,0.87814313,-63.0,590.0,1.1346154,70.0,529.0,0.80151516,-131.0
148.07,141.38,-52.18,200.7,81.92,-132.1,44.7,490.0,0.9626719,-19.0,760.0,1.0659187,47.0,493.0,0.9919517,-4.0,484.0,0.77938807,-137.0,375.0,0.71701723,-148.0,483.0,0.9917864,-4.0,454.0,0.87814313,-63.0,589.0,1.1326923,69.0,525.0,0.79545456,-135.0
148.07,141.38,-52.18,200.7,81.92,-132.1,44.7,490.0,0.9626719,-19.0,760.0,1.0659187,47.0,492.0,0.98993963,-5.0,484.0,0.77938807,-137.0,374.0,0.7151052,-149.0,483.0,0.9917864,-4.0,453.0,0.8762089,-64.0,589.0,1.1326923,69.0,525.0,0.79545456,-135.0
148.07,141.38,-52.18,200.7,81.92,-132.1,44.7,487.0,0.956778,-22.0,760.0,1.0659187,47.0,492.0,0.98993963,-5.0,483.0,0.7777778,-138.0,374.0,0.7151052,-149.0,483.0,0.9917864,-4.0,453.0,0.8762089,-64.0,589.0,1.1326923,69.0,525.0,0.79545456,-135.0
148.25,141.2,-52.23,201.73,81.92,-133.12,45.7,486.0,0.95481336,-23.0,760.0,1.0659187,47.0,492.0,0.98993963,-5.0,482.0,0.77616745,-139.0,374.0,0.7151052,-149.0,483.0,0.9917864,-4.0,453.0,0.8762089,-64.0,589.0,1.1326923,69.0,523.0,0.79242426,-137.0
148.42,141.02,-51.94,200.7,81.92,-133.12,44.7,492.0,0.9666012,-17.0,759.0,1.0645162,46.0,490.0,0.9859155,-7.0,483.0,0.7777778,-138.0,372.0,0.71128106,-151.0,474.0,0.97330594,-13.0,450.0,0.8704062,-67.0,586.0,1.1269231,66.0,528.0,0.8,-132.0
148.42,141.02,-51.94,200.7,81.92,-133.12,44.7,492.0,0.9666012,-17.0,759.0,1.0645162,46.0,489.0,0.9839034,-8.0,482.0,0.77616745,-139.0,372.0,0.71128106,-151.0,474.0,0.97330594,-13.0,449.0,0.868472,-68.0,586.0,1.1269231,66.0,527.0,0.79848486,-133.0
148.7,140.78,-51.99,201.73,81.92,-134.14,41.7,492.0,0.9666012,-17.0,759.0,1.0645162,46.0,490.0,0.9859155,-7.0,483.0,0.7777778,-138.0,375.0,0.71701723,-148.0,474.0,0.97330594,-13.0,449.0,0.868472,-68.0,586.0,1.1269231,66.0,527.0,0.79848486,-133.0
148.7,140.78,-51.99,201.73,81.92,-134.14,41.7,492.0,0.9666012,-17.0,759.0,1.0645162,46.0,490.0,0.9859155,-7.0,483.0,0.7777778,-138.0,376.0,0.71892923,-147.0,477.0,0.97946614,-10.0,449.0,0.868472,-68.0,587.0,1.1288462,67.0,527.0,0.79848486,-133.0
148.7,140.78,-51.99,201.73,81.92,-134.14,41.7,492.0,0.9666012,-17.0,759.0,1.0645162,46.0,490.0,0.9859155,-7.0,483.0,0.7777778,-138.0,379.0,0.7246654,-144.0,478.0,0.9815195,-9.0,450.0,0.8704062,-67.0,587.0,1.1288462,67.0,528.0,0.8,-132.0
148.76,140.77,-52.06,199.68,79.87,-135.17,42.2,492.0,0.9666012,-17.0,759.0,1.0645162,46.0,490.0,0.9859155,-7.0,483.0,0.7777778,-138.0,383.0,0.7323136,-140.0,482.0,0.98973304,-5.0,450.0,0.8704062,-67.0,587.0,1.1288462,67.0,529.0,0.80151516,-131.0
148.89,140.7,-51.93,200.7,80.9,-134.14,41.1,493.0,0.9685658,-16.0,759.0,1.0645162,46.0,491.0,0.98792756,-6.0,483.0,0.7777778,-138.0,383.0,0.7323136,-140.0,483.0,0.9917864,-4.0,450.0,0.8704062,-67.0,587.0,1.1288462,67.0,531.0,0.80454546,-129.0
148.89,140.7,-51.93,200.7,80.9,-134.14,41.1,493.0,0.9685658,-16.0,759.0,1.0645162,46.0,490.0,0.9859155,-7.0,483.0,0.7777778,-138.0,379.0,0.7246654,-144.0,483.0,0.9917864,-4.0,450.0,0.8704062,-67.0,587.0,1.1288462,67.0,529.0,0.80151516,-131.0
148.89,140.7,-51.93,200.7,80.9,-134.14,41.1,493.0,0.9685658,-16.0,759.0,1.0645162,46.0,490.0,0.9859155,-7.0,483.0,0.7777778,-138.0,379.0,0.7246654,-144.0,483.0,0.9917864,-4.0,450.0,0.8704062,-67.0,587.0,1.1288462,67.0,528.0,0.8,-132.0
148.89,140.73,-51.97,200.7,82.94,-132.1,42.1,491.0,0.96463656,-18.0,757.0,1.0617111,44.0,490.0,0.9859155,-7.0,483.0,0.7777778,-138.0,379.0,0.7246654,-144.0,483.0,0.9917864,-4.0,450.0,0.8704062,-67.0,587.0,1.1288462,67.0,528.0,0.8,-132.0
148.89,140.73,-51.97,200.7,82.94,-132.1,42.1,491.0,0.96463656,-18.0,755.0,1.0589061,42.0,490.0,0.9859155,-7.0,483.0,0.7777778,-138.0,378.0,0.72275335,-145.0,483.0,0.9917864,-4.0,450.0,0.8704062,-67.0,585.0,1.125,65.0,526.0,0.7969697,-134.0
148.52,140.99,-52.06,199.68,80.9,-133.12,43.8,491.0,0.96463656,-18.0,757.0,1.0617111,44.0,491.0,0.98792756,-6.0,483.0,0.7777778,-138.0,379.0,0.7246654,-144.0,483.0,0.9917864,-4.0,452.0,0.8742747,-65.0,587.0,1.1288462,67.0,528.0,0.8,-132.0
148.52,140.99,-52.06,199.68,80.9,-133.12,43.8,491.0,0.96463656,-18.0,757.0,1.0617111,44.0,491.0,0.98792756,-6.0,483.0,0.7777778,-138.0,379.0,0.7246654,-144.0,485.0,0.99589324,-2.0,453.0,0.8762089,-64.0,587.0,1.1288462,67.0,528.0,0.8,-132.0
148.64,140.94,-52.0,200.7,81.92,-133.12,44.7,491.0,0.96463656,-18.0,757.0,1.0617111,44.0,491.0,0.98792756,-6.0,483.0,0.7777778,-138.0,379.0,0.7246654,-144.0,485.0,0.99589324,-2.0,453.0,0.8762089,-64.0,587.0,1.1288462,67.0,528.0,0.8,-132.0
