roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.65,136.61,-17.26,79.87,77.82,-248.83,42.7,606.0,1.1653847,86.0,720.0,1.509434,243.0,498.0,0.764977,-153.0,229.0,0.37976784,-374.0,216.0,0.4007421,-323.0,645.0,1.0031104,2.0,459.0,0.91434264,-43.0,876.0,1.4575707,275.0,484.0,0.7234679,-185.0
162.65,136.61,-17.26,79.87,77.82,-248.83,42.7,607.0,1.1673077,87.0,722.0,1.5136268,245.0,498.0,0.764977,-153.0,229.0,0.37976784,-374.0,216.0,0.4007421,-323.0,649.0,1.0093312,6.0,460.0,0.9163347,-42.0,876.0,1.4575707,275.0,484.0,0.7234679,-185.0
162.25,136.83,-16.96,79.87,75.78,-247.81,42.8,610.0,1.1730769,90.0,723.0,1.5157232,246.0,502.0,0.7711213,-149.0,226.0,0.3747927,-377.0,216.0,0.4007421,-323.0,649.0,1.0093312,6.0,460.0,0.9163347,-42.0,880.0,1.4642262,279.0,484.0,0.7234679,-185.0
162.25,136.83,-16.96,79.87,75.78,-247.81,42.8,610.0,1.1730769,90.0,723.0,1.5157232,246.0,499.0,0.76651305,-152.0,223.0,0.36981758,-380.0,216.0,0.4007421,-323.0,646.0,1.0046656,3.0,460.0,0.9163347,-42.0,880.0,1.4642262,279.0,484.0,0.7234679,-185.0
162.25,136.83,-16.96,79.87,75.78,-247.81,42.8,610.0,1.1730769,90.0,723.0,1.5157232,246.0,499.0,0.76651305,-152.0,219.0,0.3631841,-384.0,215.0,0.39888683,-324.0,646.0,1.0046656,3.0,459.0,0.91434264,-43.0,880.0,1.4642262,279.0,484.0,0.7234679,-185.0
162.14,137.02,-16.8,76.8,82.94,-246.78,43.5,610.0,1.1730769,90.0,723.0,1.5157232,246.0,499.0,0.76651305,-152.0,219.0,0.3631841,-384.0,215.0,0.39888683,-324.0,646.0,1.0046656,3.0,459.0,0.91434264,-43.0,880.0,1.4642262,279.0,484.0,0.7234679,-185.0
162.14,137.02,-16.8,76.8,82.94,-246.78,43.5,610.0,1.1730769,90.0,723.0,1.5157232,246.0,499.0,0.76651305,-152.0,219.0,0.3631841,-384.0,215.0,0.39888683,-324.0,646.0,1.0046656,3.0,459.0,0.91434264,-43.0,880.0,1.4642262,279.0,482.0,0.7204783,-187.0
161.59,137.12,-16.5,76.8,84.99,-246.78,44.6,611.0,1.175,91.0,729.0,1.5283018,252.0,500.0,0.7680492,-151.0,219.0,0.3631841,-384.0,216.0,0.4007421,-323.0,649.0,1.0093312,6.0,460.0,0.9163347,-42.0,880.0,1.4642262,279.0,484.0,0.7234679,-185.0
161.33,137.14,-16.4,76.8,84.99,-244.74,44.7,611.0,1.175,91.0,731.0,1.5324948,254.0,502.0,0.7711213,-149.0,220.0,0.36484244,-383.0,216.0,0.4007421,-323.0,652.0,1.0139968,9.0,460.0,0.9163347,-42.0,887.0,1.4758736,286.0,484.0,0.7234679,-185.0
161.33,137.14,-16.4,76.8,84.99,-244.74,44.7,615.0,1.1826923,95.0,734.0,1.538784,257.0,503.0,0.77265745,-148.0,220.0,0.36484244,-383.0,216.0,0.4007421,-323.0,655.0,1.0186626,12.0,462.0,0.9203187,-40.0,892.0,1.484193,291.0,484.0,0.7234679,-185.0
161.33,137.14,-16.4,76.8,84.99,-244.74,44.7,615.0,1.1826923,95.0,740.0,1.5513626,263.0,504.0,0.7741935,-147.0,220.0,0.36484244,-383.0,217.0,0.4025974,-322.0,664.0,1.0326594,21.0,462.0,0.9203187,-40.0,895.0,1.4891847,294.0,484.0,0.7234679,-185.0
161.09,137.19,-16.43,76.8,81.92,-246.78,44.8,616.0,1.1846154,96.0,741.0,1.5534592,264.0,507.0,0.77880186,-144.0,219.0,0.3631841,-384.0,216.0,0.4007421,-323.0,666.0,1.0357698,23.0,463.0,0.92231077,-39.0,897.0,1.4925125,296.0,476.0,0.7115097,-193.0
161.09,137.19,-16.43,76.8,81.92,-246.78,44.8,616.0,1.1846154,96.0,741.0,1.5534592,264.0,507.0,0.77880186,-144.0,217.0,0.35986733,-386.0,216.0,0.4007421,-323.0,666.0,1.0357698,23.0,463.0,0.92231077,-39.0,897.0,1.4925125,296.0,469.0,0.70104635,-200.0
161.42,137.05,-16.48,76.8,82.94,-247.81,45.4,616.0,1.1846154,96.0,741.0,1.5534592,264.0,503.0,0.77265745,-148.0,216.0,0.35820895,-387.0,215.0,0.39888683,-324.0,666.0,1.0357698,23.0,460.0,0.9163347,-42.0,897.0,1.4925125,296.0,469.0,0.70104635,-200.0
161.42,137.05,-16.48,76.8,82.94,-247.81,45.4,616.0,1.1846154,96.0,741.0,1.5534592,264.0,503.0,0.77265745,-148.0,216.0,0.35820895,-387.0,215.0,0.39888683,-324.0,666.0,1.0357698,23.0,460.0,0.9163347,-42.0,897.0,1.4925125,296.0,469.0,0.70104635,-200.0
161.41,137.27,-16.39,77.82,86.02,-245.76,43.9,629.0,1.2096153,109.0,766.0,1.60587,289.0,510.0,0.78341013,-141.0,193.0,0.32006633,-410.0,200.0,0.3710575,-339.0,672.0,1.045101,29.0,461.0,0.9183267,-41.0,918.0,1.5274543,317.0,457.0,0.6831091,-212.0
161.41,137.27,-16.39,77.82,86.02,-245.76,43.9,629.0,1.2096153,109.0,768.0,1.6100628,291.0,510.0,0.78341013,-141.0,194.0,0.3217247,-409.0,206.0,0.38218924,-333.0,675.0,1.0497667,32.0,462.0,0.9203187,-40.0,925.0,1.5391015,324.0,457.0,0.6831091,-212.0
161.1,137.39,-16.51,75.78,83.97,-245.76,42.2,629.0,1.2096153,109.0,768.0,1.6100628,291.0,513.0,0.7880184,-138.0,195.0,0.3233831,-408.0,206.0,0.38218924,-333.0,675.0,1.0497667,32.0,464.0,0.9243028,-38.0,928.0,1.5440931,327.0,457.0,0.6831091,-212.0
161.1,137.39,-16.51,75.78,83.97,-245.76,42.2,630.0,1.2115384,110.0,768.0,1.6100628,291.0,515.0,0.7910906,-136.0,195.0,0.3233831,-408.0,212.0,0.39332098,-327.0,675.0,1.0497667,32.0,464.0,0.9243028,-38.0,929.0,1.545757,328.0,457.0,0.6831091,-212.0
161.08,137.39,-16.43,74.75,82.94,-247.81,42.1,629.0,1.2096153,109.0,768.0,1.6100628,291.0,513.0,0.7880184,-138.0,197.0,0.32669982,-406.0,210.0,0.38961038,-329.0,680.0,1.0575428,37.0,464.0,0.9243028,-38.0,930.0,1.547421,329.0,456.0,0.68161434,-213.0
161.08,137.39,-16.43,74.75,82.94,-247.81,42.1,629.0,1.2096153,109.0,766.0,1.60587,289.0,513.0,0.7880184,-138.0,195.0,0.3233831,-408.0,210.0,0.38961038,-329.0,680.0,1.0575428,37.0,464.0,0.9243028,-38.0,930.0,1.547421,329.0,456.0,0.68161434,-213.0
161.34,137.36,-16.28,75.78,82.94,-246.78,42.1,628.0,1.2076923,108.0,766.0,1.60587,289.0,513.0,0.7880184,-138.0,195.0,0.3233831,-408.0,210.0,0.38961038,-329.0,680.0,1.0575428,37.0,464.0,0.9243028,-38.0,930.0,1.547421,329.0,455.0,0.6801196,-214.0
161.34,137.36,-16.28,75.78,82.94,-246.78,42.1,628.0,1.2076923,108.0,765.0,1.6037736,288.0,513.0,0.7880184,-138.0,195.0,0.3233831,-408.0,210.0,0.38961038,-329.0,680.0,1.0575428,37.0,464.0,0.9243028,-38.0,930.0,1.547421,329.0,455.0,0.6801196,-214.0
161.31,137.52,-16.25,75.78,82.94,-246.78,41.5,626.0,1.2038461,106.0,765.0,1.6037736,288.0,512.0,0.78648233,-139.0,195.0,0.3233831,-408.0,207.0,0.38404453,-332.0,675.0,1.0497667,32.0,461.0,0.9183267,-41.0,930.0,1.547421,329.0,455.0,0.6801196,-214.0
161.31,137.52,-16.25,75.78,82.94,-246.78,41.5,626.0,1.2038461,106.0,765.0,1.6037736,288.0,512.0,0.78648233,-139.0,195.0,0.3233831,-408.0,207.0,0.38404453,-332.0,680.0,1.0575428,37.0,463.0,0.92231077,-39.0,934.0,1.5540766,333.0,455.0,0.6801196,-214.0
161.31,137.52,-16.25,75.78,82.94,-246.78,41.5,626.0,1.2038461,106.0,766.0,1.60587,289.0,512.0,0.78648233,-139.0,195.0,0.3233831,-408.0,210.0,0.38961038,-329.0,680.0,1.0575428,37.0,463.0,0.92231077,-39.0,934.0,1.5540766,333.0,455.0,0.6801196,-214.0
161.34,137.51,-16.25,76.8,83.97,-245.76,40.7,626.0,1.2038461,106.0,768.0,1.6100628,291.0,513.0,0.7880184,-138.0,195.0,0.3233831,-408.0,210.0,0.38961038,-329.0,682.0,1.0606532,39.0,463.0,0.92231077,-39.0,934.0,1.5540766,333.0,455.0,0.6801196,-214.0
161.34,137.51,-16.25,76.8,83.97,-245.76,40.7,628.0,1.2076923,108.0,768.0,1.6100628,291.0,515.0,0.7910906,-136.0,196.0,0.32504147,-407.0,210.0,0.38961038,-329.0,682.0,1.0606532,39.0,463.0,0.92231077,-39.0,934.0,1.5540766,333.0,455.0,0.6801196,-214.0
161.24,137.54,-16.35,77.82,80.9,-246.78,40.1,627.0,1.2057692,107.0,768.0,1.6100628,291.0,516.0,0.79262674,-135.0,195.0,0.3233831,-408.0,213.0,0.39517626,-326.0,681.0,1.059098,38.0,462.0,0.9203187,-40.0,934.0,1.5540766,333.0,453.0,0.67713004,-216.0
161.24,137.54,-16.35,77.82,80.9,-246.78,40.1,627.0,1.2057692,107.0,768.0,1.6100628,291.0,516.0,0.79262674,-135.0,195.0,0.3233831,-408.0,213.0,0.39517626,-326.0,681.0,1.059098,38.0,462.0,0.9203187,-40.0,934.0,1.5540766,333.0,452.0,0.6756353,-217.0
161.53,137.42,-16.51,73.73,82.94,-247.81,40.1,627.0,1.2057692,107.0,768.0,1.6100628,291.0,516.0,0.79262674,-135.0,194.0,0.3217247,-409.0,213.0,0.39517626,-326.0,681.0,1.059098,38.0,462.0,0.9203187,-40.0,931.0,1.5490849,330.0,450.0,0.67264575,-219.0
161.53,137.42,-16.51,73.73,82.94,-247.81,40.1,627.0,1.2057692,107.0,768.0,1.6100628,291.0,516.0,0.79262674,-135.0,194.0,0.3217247,-409.0,213.0,0.39517626,-326.0,681.0,1.059098,38.0,461.0,0.9183267,-41.0,931.0,1.5490849,330.0,448.0,0.6696562,-221.0
161.49,137.52,-16.17,76.8,83.97,-247.81,40.8,627.0,1.2057692,107.0,768.0,1.6100628,291.0,516.0,0.79262674,-135.0,194.0,0.3217247,-409.0,213.0,0.39517626,-326.0,681.0,1.059098,38.0,460.0,0.9163347,-42.0,931.0,1.5490849,330.0,448.0,0.6696562,-221.0
161.49,137.52,-16.17,76.8,83.97,-247.81,40.8,627.0,1.2057692,107.0,770.0,1.6142558,293.0,519.0,0.797235,-132.0,194.0,0.3217247,-409.0,213.0,0.39517626,-326.0,682.0,1.0606532,39.0,461.0,0.9183267,-41.0,934.0,1.5540766,333.0,448.0,0.6696562,-221.0
161.47,137.59,-16.28,75.78,82.94,-246.78,42.1,628.0,1.2076923,108.0,774.0,1.6226416,297.0,521.0,0.8003072,-130.0,194.0,0.3217247,-409.0,214.0,0.39703155,-325.0,683.0,1.0622084,40.0,461.0,0.9183267,-41.0,935.0,1.5557405,334.0,448.0,0.6696562,-221.0
161.47,137.59,-16.28,75.78,82.94,-246.78,42.1,631.0,1.2134615,111.0,774.0,1.6226416,297.0,521.0,0.8003072,-130.0,194.0,0.3217247,-409.0,215.0,0.39888683,-324.0,684.0,1.0637636,41.0,461.0,0.9183267,-41.0,939.0,1.562396,338.0,448.0,0.6696562,-221.0
161.44,137.51,-16.27,75.78,83.97,-244.74,43.7,635.0,1.2211539,115.0,777.0,1.6289308,300.0,524.0,0.8049155,-127.0,194.0,0.3217247,-409.0,219.0,0.40630797,-320.0,689.0,1.0715396,46.0,461.0,0.9183267,-41.0,941.0,1.5657238,340.0,448.0,0.6696562,-221.0
161.44,137.51,-16.27,75.78,83.97,-244.74,43.7,635.0,1.2211539,115.0,779.0,1.6331236,302.0,525.0,0.8064516,-126.0,194.0,0.3217247,-409.0,219.0,0.40630797,-320.0,692.0,1.0762053,49.0,461.0,0.9183267,-41.0,943.0,1.5690516,342.0,435.0,0.6502242,-234.0
161.34,137.53,-16.32,76.8,81.92,-245.76,45.2,635.0,1.2211539,115.0,779.0,1.6331236,302.0,525.0,0.8064516,-126.0,191.0,0.31674957,-412.0,219.0,0.40630797,-320.0,692.0,1.0762053,49.0,459.0,0.91434264,-43.0,943.0,1.5690516,342.0,432.0,0.6457399,-237.0
161.34,137.53,-16.32,76.8,81.92,-245.76,45.2,635.0,1.2211539,115.0,779.0,1.6331236,302.0,525.0,0.8064516,-126.0,190.0,0.31509122,-413.0,215.0,0.39888683,-324.0,692.0,1.0762053,49.0,459.0,0.91434264,-43.0,943.0,1.5690516,342.0,432.0,0.6457399,-237.0
