roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.73,137.3,-42.24,173.06,-74.75,-176.13,39.5,489.0,0.8732143,-71.0,473.0,0.82982457,-97.0,646.0,1.2142857,114.0,595.0,1.0050676,3.0,587.0,1.148728,76.0,642.0,1.0936967,55.0,490.0,1.0381356,18.0,551.0,0.839939,-105.0,657.0,1.0076687,5.0
-156.84,137.46,-42.15,174.08,-77.82,-175.1,39.1,489.0,0.8732143,-71.0,473.0,0.82982457,-97.0,646.0,1.2142857,114.0,595.0,1.0050676,3.0,587.0,1.148728,76.0,640.0,1.0902896,53.0,489.0,1.036017,17.0,551.0,0.839939,-105.0,657.0,1.0076687,5.0
-156.84,137.46,-42.15,174.08,-77.82,-175.1,39.1,488.0,0.87142855,-72.0,473.0,0.82982457,-97.0,646.0,1.2142857,114.0,592.0,1.0,0.0,587.0,1.148728,76.0,640.0,1.0902896,53.0,489.0,1.036017,17.0,550.0,0.8384146,-106.0,657.0,1.0076687,5.0
-156.41,137.1,-42.25,174.08,-74.75,-178.18,39.6,488.0,0.87142855,-72.0,473.0,0.82982457,-97.0,646.0,1.2142857,114.0,592.0,1.0,0.0,586.0,1.1467711,75.0,638.0,1.0868825,51.0,489.0,1.036017,17.0,550.0,0.8384146,-106.0,657.0,1.0076687,5.0
-156.41,137.1,-42.25,174.08,-74.75,-178.18,39.6,488.0,0.87142855,-72.0,473.0,0.82982457,-97.0,646.0,1.2142857,114.0,592.0,1.0,0.0,586.0,1.1467711,75.0,638.0,1.0868825,51.0,489.0,1.036017,17.0,550.0,0.8384146,-106.0,657.0,1.0076687,5.0
-156.86,137.39,-42.09,176.13,-72.7,-176.13,40.5,489.0,0.8732143,-71.0,476.0,0.8350877,-94.0,646.0,1.2142857,114.0,592.0,1.0,0.0,587.0,1.148728,76.0,638.0,1.0868825,51.0,489.0,1.036017,17.0,551.0,0.839939,-105.0,659.0,1.0107362,7.0
-156.86,137.39,-42.09,176.13,-72.7,-176.13,40.5,494.0,0.88214284,-66.0,476.0,0.8350877,-94.0,649.0,1.2199248,117.0,595.0,1.0050676,3.0,587.0,1.148728,76.0,639.0,1.088586,52.0,489.0,1.036017,17.0,551.0,0.839939,-105.0,660.0,1.01227,8.0
-157.14,137.47,-42.35,173.06,-75.78,-176.13,39.7,494.0,0.88214284,-66.0,480.0,0.84210527,-90.0,653.0,1.2274436,121.0,596.0,1.0067568,4.0,587.0,1.148728,76.0,640.0,1.0902896,53.0,490.0,1.0381356,18.0,552.0,0.8414634,-104.0,660.0,1.01227,8.0
-157.14,137.47,-42.35,173.06,-75.78,-176.13,39.7,495.0,0.8839286,-65.0,480.0,0.84210527,-90.0,653.0,1.2274436,121.0,596.0,1.0067568,4.0,591.0,1.1565558,80.0,640.0,1.0902896,53.0,490.0,1.0381356,18.0,555.0,0.8460366,-101.0,660.0,1.01227,8.0
-156.96,137.38,-42.16,172.03,-76.8,-174.08,38.2,495.0,0.8839286,-65.0,480.0,0.84210527,-90.0,653.0,1.2274436,121.0,597.0,1.008446,5.0,589.0,1.1526419,78.0,639.0,1.088586,52.0,491.0,1.0402542,19.0,556.0,0.847561,-100.0,661.0,1.0138037,9.0
-156.96,137.38,-42.16,172.03,-76.8,-174.08,38.2,495.0,0.8839286,-65.0,480.0,0.84210527,-90.0,646.0,1.2142857,114.0,597.0,1.008446,5.0,589.0,1.1526419,78.0,638.0,1.0868825,51.0,491.0,1.0402542,19.0,556.0,0.847561,-100.0,661.0,1.0138037,9.0
-156.61,137.21,-42.09,172.03,-74.75,-177.15,38.4,495.0,0.8839286,-65.0,480.0,0.84210527,-90.0,645.0,1.212406,113.0,597.0,1.008446,5.0,589.0,1.1526419,78.0,638.0,1.0868825,51.0,489.0,1.036017,17.0,556.0,0.847561,-100.0,661.0,1.0138037,9.0
-156.61,137.21,-42.09,172.03,-74.75,-177.15,38.4,495.0,0.8839286,-65.0,480.0,0.84210527,-90.0,645.0,1.212406,113.0,597.0,1.008446,5.0,589.0,1.1526419,78.0,638.0,1.0868825,51.0,489.0,1.036017,17.0,556.0,0.847561,-100.0,661.0,1.0138037,9.0
-156.68,137.23,-41.95,171.01,-76.8,-172.03,37.7,495.0,0.8839286,-65.0,480.0,0.84210527,-90.0,645.0,1.212406,113.0,597.0,1.008446,5.0,587.0,1.148728,76.0,638.0,1.0868825,51.0,489.0,1.036017,17.0,556.0,0.847561,-100.0,661.0,1.0138037,9.0
-156.68,137.23,-41.95,171.01,-76.8,-172.03,37.7,499.0,0.89107144,-61.0,485.0,0.85087717,-85.0,645.0,1.212406,113.0,597.0,1.008446,5.0,587.0,1.148728,76.0,638.0,1.0868825,51.0,490.0,1.0381356,18.0,556.0,0.847561,-100.0,662.0,1.0153375,10.0
-157.34,137.43,-41.84,172.03,-75.78,-179.2,39.3,509.0,0.9089286,-51.0,487.0,0.854386,-83.0,644.0,1.2105263,112.0,596.0,1.0067568,4.0,582.0,1.1389432,71.0,626.0,1.0664395,39.0,493.0,1.0444915,21.0,556.0,0.847561,-100.0,663.0,1.0168712,11.0
-157.34,137.43,-41.84,172.03,-75.78,-179.2,39.3,509.0,0.9089286,-51.0,488.0,0.8561404,-82.0,644.0,1.2105263,112.0,596.0,1.0067568,4.0,586.0,1.1467711,75.0,628.0,1.0698466,41.0,493.0,1.0444915,21.0,556.0,0.847561,-100.0,663.0,1.0168712,11.0
-157.34,137.43,-41.84,172.03,-75.78,-179.2,39.3,509.0,0.9089286,-51.0,489.0,0.8578947,-81.0,644.0,1.2105263,112.0,596.0,1.0067568,4.0,592.0,1.1585127,81.0,630.0,1.0732539,43.0,494.0,1.0466101,22.0,558.0,0.8506098,-98.0,659.0,1.0107362,7.0
-157.44,137.86,-41.48,169.98,-72.7,-179.2,44.0,521.0,0.93035716,-39.0,498.0,0.8736842,-72.0,602.0,1.1315789,70.0,596.0,1.0067568,4.0,593.0,1.1604697,82.0,585.0,0.9965928,-2.0,494.0,1.0466101,22.0,566.0,0.8628049,-90.0,667.0,1.0230061,15.0
-157.44,137.86,-41.48,169.98,-72.7,-179.2,44.0,521.0,0.93035716,-39.0,498.0,0.8736842,-72.0,600.0,1.1278195,68.0,594.0,1.0033784,2.0,591.0,1.1565558,80.0,582.0,0.99148214,-5.0,492.0,1.0423728,20.0,566.0,0.8628049,-90.0,667.0,1.0230061,15.0
-157.44,137.86,-41.48,169.98,-72.7,-179.2,44.0,521.0,0.93035716,-39.0,496.0,0.8701754,-74.0,599.0,1.1259398,67.0,594.0,1.0033784,2.0,591.0,1.1565558,80.0,582.0,0.99148214,-5.0,492.0,1.0423728,20.0,564.0,0.8597561,-92.0,667.0,1.0230061,15.0
-157.7,137.99,-41.36,171.01,-74.75,-179.2,41.1,520.0,0.9285714,-40.0,496.0,0.8701754,-74.0,599.0,1.1259398,67.0,594.0,1.0033784,2.0,586.0,1.1467711,75.0,582.0,0.99148214,-5.0,492.0,1.0423728,20.0,563.0,0.8582317,-93.0,667.0,1.0230061,15.0
-157.46,137.84,-41.33,171.01,-75.78,-179.2,37.5,520.0,0.9285714,-40.0,495.0,0.8684211,-75.0,599.0,1.1259398,67.0,590.0,0.9966216,-2.0,586.0,1.1467711,75.0,580.0,0.98807496,-7.0,491.0,1.0402542,19.0,563.0,0.8582317,-93.0,667.0,1.0230061,15.0
-157.46,137.84,-41.33,171.01,-75.78,-179.2,37.5,520.0,0.9285714,-40.0,496.0,0.8701754,-74.0,599.0,1.1259398,67.0,594.0,1.0033784,2.0,586.0,1.1467711,75.0,580.0,0.98807496,-7.0,491.0,1.0402542,19.0,563.0,0.8582317,-93.0,667.0,1.0230061,15.0
-157.57,137.99,-41.06,173.06,-73.73,-179.2,38.8,519.0,0.9267857,-41.0,495.0,0.8684211,-75.0,599.0,1.1259398,67.0,588.0,0.9932432,-4.0,582.0,1.1389432,71.0,589.0,1.0034071,2.0,492.0,1.0423728,20.0,564.0,0.8597561,-92.0,667.0,1.0230061,15.0
-157.57,137.99,-41.06,173.06,-73.73,-179.2,38.8,515.0,0.91964287,-45.0,493.0,0.8649123,-77.0,601.0,1.1296992,69.0,586.0,0.9898649,-6.0,582.0,1.1389432,71.0,590.0,1.0051107,3.0,489.0,1.036017,17.0,564.0,0.8597561,-92.0,662.0,1.0153375,10.0
-157.64,137.97,-41.4,171.01,-72.7,-178.18,43.8,515.0,0.91964287,-45.0,493.0,0.8649123,-77.0,601.0,1.1296992,69.0,584.0,0.9864865,-8.0,579.0,1.1330724,68.0,590.0,1.0051107,3.0,489.0,1.036017,17.0,561.0,0.85518295,-95.0,662.0,1.0153375,10.0
-157.64,137.97,-41.4,171.01,-72.7,-178.18,43.8,514.0,0.91785717,-46.0,493.0,0.8649123,-77.0,598.0,1.1240602,66.0,584.0,0.9864865,-8.0,579.0,1.1330724,68.0,590.0,1.0051107,3.0,486.0,1.029661,14.0,561.0,0.85518295,-95.0,661.0,1.0138037,9.0
-157.82,138.01,-41.41,169.98,-73.73,-181.25,44.3,513.0,0.9160714,-47.0,493.0,0.8649123,-77.0,598.0,1.1240602,66.0,584.0,0.9864865,-8.0,579.0,1.1330724,68.0,590.0,1.0051107,3.0,486.0,1.029661,14.0,561.0,0.85518295,-95.0,659.0,1.0107362,7.0
-157.82,138.01,-41.41,169.98,-73.73,-181.25,44.3,513.0,0.9160714,-47.0,491.0,0.8614035,-79.0,598.0,1.1240602,66.0,584.0,0.9864865,-8.0,579.0,1.1330724,68.0,590.0,1.0051107,3.0,486.0,1.029661,14.0,561.0,0.85518295,-95.0,658.0,1.0092025,6.0
-157.74,138.01,-41.21,171.01,-73.73,-179.2,44.0,514.0,0.91785717,-46.0,491.0,0.8614035,-79.0,599.0,1.1259398,67.0,584.0,0.9864865,-8.0,582.0,1.1389432,71.0,590.0,1.0051107,3.0,486.0,1.029661,14.0,561.0,0.85518295,-95.0,659.0,1.0107362,7.0
-157.74,138.01,-41.21,171.01,-73.73,-179.2,44.0,515.0,0.91964287,-45.0,493.0,0.8649123,-77.0,599.0,1.1259398,67.0,584.0,0.9864865,-8.0,582.0,1.1389432,71.0,593.0,1.0102215,6.0,486.0,1.029661,14.0,563.0,0.8582317,-93.0,659.0,1.0107362,7.0
-157.83,138.12,-41.25,172.03,-74.75,-177.15,44.9,516.0,0.92142856,-44.0,493.0,0.8649123,-77.0,599.0,1.1259398,67.0,584.0,0.9864865,-8.0,583.0,1.1409003,72.0,593.0,1.0102215,6.0,486.0,1.029661,14.0,563.0,0.8582317,-93.0,659.0,1.0107362,7.0
-157.83,138.12,-41.25,172.03,-74.75,-177.15,44.9,516.0,0.92142856,-44.0,493.0,0.8649123,-77.0,599.0,1.1259398,67.0,586.0,0.9898649,-6.0,584.0,1.1428572,73.0,593.0,1.0102215,6.0,486.0,1.029661,14.0,563.0,0.8582317,-93.0,659.0,1.0107362,7.0
-157.7,137.7,-41.15,169.98,-74.75,-180.22,45.5,514.0,0.91785717,-46.0,494.0,0.8666667,-76.0,599.0,1.1259398,67.0,580.0,0.9797297,-12.0,582.0,1.1389432,71.0,598.0,1.0187393,11.0,484.0,1.0254238,12.0,563.0,0.8582317,-93.0,651.0,0.99846625,-1.0
-157.7,137.7,-41.15,169.98,-74.75,-180.22,45.5,514.0,0.91785717,-46.0,494.0,0.8666667,-76.0,601.0,1.1296992,69.0,580.0,0.9797297,-12.0,584.0,1.1428572,73.0,598.0,1.0187393,11.0,484.0,1.0254238,12.0,564.0,0.8597561,-92.0,651.0,0.99846625,-1.0
-157.62,137.71,-41.09,172.03,-73.73,-177.15,43.9,514.0,0.91785717,-46.0,494.0,0.8666667,-76.0,601.0,1.1296992,69.0,581.0,0.9814189,-11.0,584.0,1.1428572,73.0,607.0,1.0340716,20.0,485.0,1.0275424,13.0,564.0,0.8597561,-92.0,651.0,0.99846625,-1.0
-157.62,137.71,-41.09,172.03,-73.73,-177.15,43.9,514.0,0.91785717,-46.0,494.0,0.8666667,-76.0,601.0,1.1296992,69.0,581.0,0.9814189,-11.0,584.0,1.1428572,73.0,609.0,1.0374787,22.0,487.0,1.0317796,15.0,564.0,0.8597561,-92.0,651.0,0.99846625,-1.0
-157.45,137.63,-41.48,169.98,-74.75,-177.15,43.7,514.0,0.91785717,-46.0,494.0,0.8666667,-76.0,605.0,1.137218,73.0,581.0,0.9814189,-11.0,584.0,1.1428572,73.0,610.0,1.0391823,23.0,487.0,1.0317796,15.0,564.0,0.8597561,-92.0,653.0,1.0015337,1.0
-157.45,137.63,-41.48,169.98,-74.75,-177.15,43.7,511.0,0.9125,-49.0,491.0,0.8614035,-79.0,605.0,1.137218,73.0,579.0,0.9780405,-13.0,581.0,1.1369863,70.0,609.0,1.0374787,22.0,487.0,1.0317796,15.0,565.0,0.8612805,-91.0,653.0,1.0015337,1.0
