roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.84,140.81,-61.78,221.18,40.96,-111.62,44.6,873.0,1.2857143,194.0,930.0,1.5736041,339.0,707.0,1.1116352,71.0,96.0,0.16243654,-495.0,0.0,0.0,-537.0,918.0,1.9045643,436.0,463.0,0.8312388,-94.0,1013.0,1.4831625,330.0,62.0,0.12015504,-454.0
159.84,140.81,-61.78,221.18,40.96,-111.62,44.6,871.0,1.2827687,192.0,930.0,1.5736041,339.0,705.0,1.1084906,69.0,93.0,0.1573604,-498.0,0.0,0.0,-537.0,918.0,1.9045643,436.0,463.0,0.8312388,-94.0,1013.0,1.4831625,330.0,62.0,0.12015504,-454.0
159.84,140.81,-61.78,221.18,40.96,-111.62,44.6,871.0,1.2827687,192.0,930.0,1.5736041,339.0,707.0,1.1116352,71.0,96.0,0.16243654,-495.0,0.0,0.0,-537.0,919.0,1.906639,437.0,463.0,0.8312388,-94.0,1013.0,1.4831625,330.0,63.0,0.12209302,-453.0
159.76,140.92,-61.75,221.18,40.96,-113.66,44.3,871.0,1.2827687,192.0,930.0,1.5736041,339.0,707.0,1.1116352,71.0,96.0,0.16243654,-495.0,0.0,0.0,-537.0,919.0,1.906639,437.0,464.0,0.8330341,-93.0,1013.0,1.4831625,330.0,63.0,0.12209302,-453.0
159.92,140.73,-61.58,221.18,40.96,-110.59,44.3,871.0,1.2827687,192.0,930.0,1.5736041,339.0,708.0,1.1132076,72.0,96.0,0.16243654,-495.0,0.0,0.0,-537.0,919.0,1.906639,437.0,465.0,0.83482945,-92.0,1013.0,1.4831625,330.0,64.0,0.12403101,-452.0
159.92,140.73,-61.58,221.18,40.96,-110.59,44.3,873.0,1.2857143,194.0,930.0,1.5736041,339.0,708.0,1.1132076,72.0,97.0,0.1641286,-494.0,0.0,0.0,-537.0,919.0,1.906639,437.0,465.0,0.83482945,-92.0,1013.0,1.4831625,330.0,64.0,0.12403101,-452.0
159.92,140.73,-61.58,221.18,40.96,-110.59,44.3,874.0,1.287187,195.0,926.0,1.5668359,335.0,709.0,1.1147798,73.0,96.0,0.16243654,-495.0,0.0,0.0,-537.0,923.0,1.9149377,441.0,465.0,0.83482945,-92.0,1013.0,1.4831625,330.0,64.0,0.12403101,-452.0
159.78,140.85,-61.72,221.18,41.98,-109.57,45.3,871.0,1.2827687,192.0,926.0,1.5668359,335.0,707.0,1.1116352,71.0,96.0,0.16243654,-495.0,0.0,0.0,-537.0,923.0,1.9149377,441.0,465.0,0.83482945,-92.0,1013.0,1.4831625,330.0,62.0,0.12015504,-454.0
159.78,140.85,-61.72,221.18,41.98,-109.57,45.3,871.0,1.2827687,192.0,926.0,1.5668359,335.0,707.0,1.1116352,71.0,96.0,0.16243654,-495.0,0.0,0.0,-537.0,918.0,1.9045643,436.0,465.0,0.83482945,-92.0,1013.0,1.4831625,330.0,62.0,0.12015504,-454.0
161.12,139.97,-62.04,222.21,38.91,-111.62,44.2,863.0,1.2709868,184.0,926.0,1.5668359,335.0,713.0,1.1210692,77.0,79.0,0.13367175,-512.0,0.0,0.0,-537.0,925.0,1.9190872,443.0,460.0,0.8258528,-97.0,1013.0,1.4831625,330.0,68.0,0.13178295,-448.0
161.12,139.97,-62.04,222.21,38.91,-111.62,44.2,863.0,1.2709868,184.0,931.0,1.5752962,340.0,713.0,1.1210692,77.0,79.0,0.13367175,-512.0,0.0,0.0,-537.0,925.0,1.9190872,443.0,460.0,0.8258528,-97.0,1013.0,1.4831625,330.0,69.0,0.13372093,-447.0
161.12,139.97,-62.04,222.21,38.91,-111.62,44.2,863.0,1.2709868,184.0,926.0,1.5668359,335.0,713.0,1.1210692,77.0,79.0,0.13367175,-512.0,0.0,0.0,-537.0,924.0,1.9170125,442.0,459.0,0.82405746,-98.0,1013.0,1.4831625,330.0,68.0,0.13178295,-448.0
160.94,140.08,-61.99,223.23,38.91,-109.57,37.7,860.0,1.2665685,181.0,926.0,1.5668359,335.0,709.0,1.1147798,73.0,79.0,0.13367175,-512.0,0.0,0.0,-537.0,923.0,1.9149377,441.0,458.0,0.8222621,-99.0,1013.0,1.4831625,330.0,68.0,0.13178295,-448.0
160.94,140.08,-61.99,223.23,38.91,-109.57,37.7,859.0,1.2650957,180.0,924.0,1.5634518,333.0,708.0,1.1132076,72.0,79.0,0.13367175,-512.0,0.0,0.0,-537.0,921.0,1.9107884,439.0,458.0,0.8222621,-99.0,1013.0,1.4831625,330.0,68.0,0.13178295,-448.0
160.24,140.71,-62.11,225.28,38.91,-113.66,36.8,856.0,1.2606775,177.0,922.0,1.5600677,331.0,705.0,1.1084906,69.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,915.0,1.8983402,433.0,457.0,0.82046676,-100.0,1013.0,1.4831625,330.0,71.0,0.1375969,-445.0
160.24,140.71,-62.11,225.28,38.91,-113.66,36.8,856.0,1.2606775,177.0,922.0,1.5600677,331.0,703.0,1.105346,67.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,915.0,1.8983402,433.0,457.0,0.82046676,-100.0,1013.0,1.4831625,330.0,71.0,0.1375969,-445.0
160.46,140.52,-61.98,222.21,36.86,-110.59,43.4,856.0,1.2606775,177.0,921.0,1.5583756,330.0,703.0,1.105346,67.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,914.0,1.8962655,432.0,457.0,0.82046676,-100.0,1013.0,1.4831625,330.0,71.0,0.1375969,-445.0
160.46,140.52,-61.98,222.21,36.86,-110.59,43.4,856.0,1.2606775,177.0,922.0,1.5600677,331.0,703.0,1.105346,67.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,914.0,1.8962655,432.0,457.0,0.82046676,-100.0,1013.0,1.4831625,330.0,72.0,0.13953489,-444.0
160.91,140.13,-62.11,224.26,39.94,-112.64,45.3,856.0,1.2606775,177.0,922.0,1.5600677,331.0,703.0,1.105346,67.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,914.0,1.8962655,432.0,457.0,0.82046676,-100.0,1013.0,1.4831625,330.0,75.0,0.14534883,-441.0
160.91,140.13,-62.11,224.26,39.94,-112.64,45.3,856.0,1.2606775,177.0,922.0,1.5600677,331.0,703.0,1.105346,67.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,914.0,1.8962655,432.0,457.0,0.82046676,-100.0,1013.0,1.4831625,330.0,75.0,0.14534883,-441.0
160.66,140.33,-62.04,224.26,39.94,-110.59,44.7,856.0,1.2606775,177.0,922.0,1.5600677,331.0,703.0,1.105346,67.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,914.0,1.8962655,432.0,457.0,0.82046676,-100.0,1013.0,1.4831625,330.0,75.0,0.14534883,-441.0
160.66,140.33,-62.04,224.26,39.94,-110.59,44.7,856.0,1.2606775,177.0,922.0,1.5600677,331.0,698.0,1.0974842,62.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,909.0,1.8858922,427.0,458.0,0.8222621,-99.0,1013.0,1.4831625,330.0,72.0,0.13953489,-444.0
160.52,140.39,-62.24,221.18,39.94,-110.59,42.0,854.0,1.2577319,175.0,920.0,1.5566835,329.0,698.0,1.0974842,62.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,908.0,1.8838174,426.0,457.0,0.82046676,-100.0,1013.0,1.4831625,330.0,72.0,0.13953489,-444.0
160.52,140.39,-62.24,221.18,39.94,-110.59,42.0,853.0,1.2562592,174.0,919.0,1.5549915,328.0,696.0,1.0943396,60.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,908.0,1.8838174,426.0,457.0,0.82046676,-100.0,1013.0,1.4831625,330.0,72.0,0.13953489,-444.0
160.27,140.66,-62.12,221.18,38.91,-110.59,39.8,853.0,1.2562592,174.0,918.0,1.5532995,327.0,696.0,1.0943396,60.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,908.0,1.8838174,426.0,457.0,0.82046676,-100.0,1013.0,1.4831625,330.0,72.0,0.13953489,-444.0
160.27,140.66,-62.12,221.18,38.91,-110.59,39.8,853.0,1.2562592,174.0,916.0,1.5499154,325.0,696.0,1.0943396,60.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,908.0,1.8838174,426.0,457.0,0.82046676,-100.0,1013.0,1.4831625,330.0,72.0,0.13953489,-444.0
160.27,140.66,-62.12,221.18,38.91,-110.59,39.8,853.0,1.2562592,174.0,917.0,1.5516075,326.0,696.0,1.0943396,60.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,908.0,1.8838174,426.0,457.0,0.82046676,-100.0,1013.0,1.4831625,330.0,72.0,0.13953489,-444.0
160.39,140.59,-62.09,221.18,38.91,-111.62,39.3,853.0,1.2562592,174.0,917.0,1.5516075,326.0,696.0,1.0943396,60.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,908.0,1.8838174,426.0,457.0,0.82046676,-100.0,1013.0,1.4831625,330.0,72.0,0.13953489,-444.0
160.39,140.59,-62.09,221.18,38.91,-111.62,39.3,853.0,1.2562592,174.0,918.0,1.5532995,327.0,698.0,1.0974842,62.0,79.0,0.13367175,-512.0,0.0,0.0,-537.0,908.0,1.8838174,426.0,458.0,0.8222621,-99.0,1013.0,1.4831625,330.0,72.0,0.13953489,-444.0
160.59,140.42,-62.01,223.23,38.91,-110.59,40.1,853.0,1.2562592,174.0,918.0,1.5532995,327.0,698.0,1.0974842,62.0,81.0,0.13705584,-510.0,0.0,0.0,-537.0,908.0,1.8838174,426.0,458.0,0.8222621,-99.0,1013.0,1.4831625,330.0,72.0,0.13953489,-444.0
160.59,140.42,-62.01,223.23,38.91,-110.59,40.1,852.0,1.2547865,173.0,916.0,1.5499154,325.0,698.0,1.0974842,62.0,80.0,0.13536379,-511.0,0.0,0.0,-537.0,909.0,1.8858922,427.0,457.0,0.82046676,-100.0,1013.0,1.4831625,330.0,72.0,0.13953489,-444.0
160.69,140.36,-62.19,223.23,38.91,-112.64,41.0,852.0,1.2547865,173.0,914.0,1.5465313,323.0,696.0,1.0943396,60.0,80.0,0.13536379,-511.0,0.0,0.0,-537.0,908.0,1.8838174,426.0,457.0,0.82046676,-100.0,1013.0,1.4831625,330.0,71.0,0.1375969,-445.0
160.69,140.36,-62.19,223.23,38.91,-112.64,41.0,850.0,1.251841,171.0,913.0,1.5448393,322.0,696.0,1.0943396,60.0,79.0,0.13367175,-512.0,0.0,0.0,-537.0,905.0,1.8775934,423.0,454.0,0.81508076,-103.0,1013.0,1.4831625,330.0,71.0,0.1375969,-445.0
160.69,140.36,-62.05,221.18,39.94,-111.62,43.0,849.0,1.2503682,170.0,912.0,1.5431472,321.0,696.0,1.0943396,60.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,905.0,1.8775934,423.0,454.0,0.81508076,-103.0,1013.0,1.4831625,330.0,69.0,0.13372093,-447.0
160.69,140.36,-62.05,221.18,39.94,-111.62,43.0,849.0,1.2503682,170.0,912.0,1.5431472,321.0,696.0,1.0943396,60.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,905.0,1.8775934,423.0,454.0,0.81508076,-103.0,1013.0,1.4831625,330.0,69.0,0.13372093,-447.0
160.29,140.67,-61.92,222.21,38.91,-111.62,45.5,849.0,1.2503682,170.0,912.0,1.5431472,321.0,696.0,1.0943396,60.0,81.0,0.13705584,-510.0,0.0,0.0,-537.0,905.0,1.8775934,423.0,457.0,0.82046676,-100.0,1013.0,1.4831625,330.0,70.0,0.13565892,-446.0
160.29,140.67,-61.92,222.21,38.91,-111.62,45.5,850.0,1.251841,171.0,913.0,1.5448393,322.0,696.0,1.0943396,60.0,81.0,0.13705584,-510.0,0.0,0.0,-537.0,905.0,1.8775934,423.0,457.0,0.82046676,-100.0,1013.0,1.4831625,330.0,71.0,0.1375969,-445.0
160.58,140.4,-61.94,224.26,38.91,-111.62,43.3,849.0,1.2503682,170.0,914.0,1.5465313,323.0,696.0,1.0943396,60.0,82.0,0.13874789,-509.0,0.0,0.0,-537.0,905.0,1.8775934,423.0,461.0,0.8276481,-96.0,1013.0,1.4831625,330.0,72.0,0.13953489,-444.0
160.58,140.4,-61.94,224.26,38.91,-111.62,43.3,849.0,1.2503682,170.0,912.0,1.5431472,321.0,696.0,1.0943396,60.0,82.0,0.13874789,-509.0,0.0,0.0,-537.0,905.0,1.8775934,423.0,461.0,0.8276481,-96.0,1013.0,1.4831625,330.0,72.0,0.13953489,-444.0
160.55,140.48,-62.0,225.28,40.96,-112.64,41.6,849.0,1.2503682,170.0,912.0,1.5431472,321.0,695.0,1.0927672,59.0,82.0,0.13874789,-509.0,0.0,0.0,-537.0,905.0,1.8775934,423.0,457.0,0.82046676,-100.0,1013.0,1.4831625,330.0,72.0,0.13953489,-444.0
