roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.07,137.2,-21.92,102.4,13.31,-248.83,42.3,520.0,1.0,0.0,548.0,1.148847,71.0,551.0,0.8463902,-100.0,447.0,0.74129355,-156.0,407.0,0.75510204,-132.0,582.0,0.9051322,-61.0,517.0,1.0298805,15.0,720.0,1.1980033,119.0,601.0,0.8983558,-68.0
177.19,137.11,-22.16,100.35,11.26,-248.83,42.7,520.0,1.0,0.0,548.0,1.148847,71.0,551.0,0.8463902,-100.0,447.0,0.74129355,-156.0,407.0,0.75510204,-132.0,582.0,0.9051322,-61.0,518.0,1.0318725,16.0,721.0,1.1996672,120.0,602.0,0.89985055,-67.0
177.19,137.11,-22.16,100.35,11.26,-248.83,42.7,520.0,1.0,0.0,549.0,1.1509434,72.0,551.0,0.8463902,-100.0,447.0,0.74129355,-156.0,407.0,0.75510204,-132.0,582.0,0.9051322,-61.0,518.0,1.0318725,16.0,721.0,1.1996672,120.0,602.0,0.89985055,-67.0
177.16,137.06,-22.01,103.42,11.26,-248.83,42.1,520.0,1.0,0.0,549.0,1.1509434,72.0,551.0,0.8463902,-100.0,449.0,0.7446103,-154.0,409.0,0.7588126,-130.0,584.0,0.9082426,-59.0,518.0,1.0318725,16.0,721.0,1.1996672,120.0,603.0,0.9013453,-66.0
177.16,137.06,-22.01,103.42,11.26,-248.83,42.1,520.0,1.0,0.0,549.0,1.1509434,72.0,551.0,0.8463902,-100.0,451.0,0.747927,-152.0,409.0,0.7588126,-130.0,584.0,0.9082426,-59.0,519.0,1.0338645,17.0,721.0,1.1996672,120.0,603.0,0.9013453,-66.0
177.32,136.97,-22.23,102.4,12.29,-248.83,41.5,520.0,1.0,0.0,549.0,1.1509434,72.0,549.0,0.843318,-102.0,449.0,0.7446103,-154.0,409.0,0.7588126,-130.0,585.0,0.90979785,-58.0,518.0,1.0318725,16.0,721.0,1.1996672,120.0,603.0,0.9013453,-66.0
177.32,136.97,-22.23,102.4,12.29,-248.83,41.5,520.0,1.0,0.0,548.0,1.148847,71.0,543.0,0.8341014,-108.0,447.0,0.74129355,-156.0,407.0,0.75510204,-132.0,582.0,0.9051322,-61.0,518.0,1.0318725,16.0,718.0,1.1946756,117.0,603.0,0.9013453,-66.0
177.39,136.98,-22.35,103.42,11.26,-246.78,41.1,520.0,1.0,0.0,547.0,1.1467506,70.0,542.0,0.8325653,-109.0,447.0,0.74129355,-156.0,407.0,0.75510204,-132.0,580.0,0.90202177,-63.0,517.0,1.0298805,15.0,718.0,1.1946756,117.0,603.0,0.9013453,-66.0
177.39,136.98,-22.35,103.42,11.26,-246.78,41.1,519.0,0.9980769,-1.0,546.0,1.144654,69.0,541.0,0.8310292,-110.0,447.0,0.74129355,-156.0,407.0,0.75510204,-132.0,580.0,0.90202177,-63.0,517.0,1.0298805,15.0,718.0,1.1946756,117.0,603.0,0.9013453,-66.0
177.33,136.98,-22.51,101.38,12.29,-248.83,40.1,519.0,0.9980769,-1.0,545.0,1.1425576,68.0,541.0,0.8310292,-110.0,447.0,0.74129355,-156.0,406.0,0.7532467,-133.0,579.0,0.90046656,-64.0,516.0,1.0278884,14.0,717.0,1.1930116,116.0,603.0,0.9013453,-66.0
177.33,136.98,-22.51,101.38,12.29,-248.83,40.1,519.0,0.9980769,-1.0,546.0,1.144654,69.0,541.0,0.8310292,-110.0,447.0,0.74129355,-156.0,406.0,0.7532467,-133.0,579.0,0.90046656,-64.0,517.0,1.0298805,15.0,717.0,1.1930116,116.0,603.0,0.9013453,-66.0
177.25,137.02,-22.34,102.4,12.29,-248.83,39.3,519.0,0.9980769,-1.0,546.0,1.144654,69.0,541.0,0.8310292,-110.0,447.0,0.74129355,-156.0,406.0,0.7532467,-133.0,579.0,0.90046656,-64.0,518.0,1.0318725,16.0,717.0,1.1930116,116.0,604.0,0.9028401,-65.0
177.25,137.02,-22.34,102.4,12.29,-248.83,39.3,519.0,0.9980769,-1.0,546.0,1.144654,69.0,541.0,0.8310292,-110.0,448.0,0.7429519,-155.0,406.0,0.7532467,-133.0,579.0,0.90046656,-64.0,518.0,1.0318725,16.0,717.0,1.1930116,116.0,606.0,0.9058296,-63.0
177.25,137.02,-22.34,102.4,12.29,-248.83,39.3,520.0,1.0,0.0,546.0,1.144654,69.0,541.0,0.8310292,-110.0,449.0,0.7446103,-154.0,406.0,0.7532467,-133.0,579.0,0.90046656,-64.0,518.0,1.0318725,16.0,717.0,1.1930116,116.0,607.0,0.9073244,-62.0
177.28,137.01,-22.36,102.4,10.24,-249.86,38.8,519.0,0.9980769,-1.0,546.0,1.144654,69.0,536.0,0.8233487,-115.0,448.0,0.7429519,-155.0,402.0,0.7458256,-137.0,575.0,0.89424574,-68.0,518.0,1.0318725,16.0,713.0,1.1863561,112.0,607.0,0.9073244,-62.0
177.28,137.01,-22.36,102.4,10.24,-249.86,38.8,517.0,0.99423075,-3.0,545.0,1.1425576,68.0,535.0,0.82181257,-116.0,448.0,0.7429519,-155.0,402.0,0.7458256,-137.0,570.0,0.88646966,-73.0,517.0,1.0298805,15.0,713.0,1.1863561,112.0,607.0,0.9073244,-62.0
177.42,136.93,-22.32,101.38,12.29,-250.88,38.3,517.0,0.99423075,-3.0,544.0,1.1404612,67.0,534.0,0.8202765,-117.0,448.0,0.7429519,-155.0,402.0,0.7458256,-137.0,569.0,0.88491446,-74.0,517.0,1.0298805,15.0,713.0,1.1863561,112.0,607.0,0.9073244,-62.0
177.24,137.0,-22.11,103.42,13.31,-248.83,38.5,517.0,0.99423075,-3.0,543.0,1.1383648,66.0,533.0,0.8187404,-118.0,448.0,0.7429519,-155.0,402.0,0.7458256,-137.0,569.0,0.88491446,-74.0,517.0,1.0298805,15.0,713.0,1.1863561,112.0,606.0,0.9058296,-63.0
177.24,137.0,-22.11,103.42,13.31,-248.83,38.5,517.0,0.99423075,-3.0,542.0,1.1362684,65.0,533.0,0.8187404,-118.0,448.0,0.7429519,-155.0,402.0,0.7458256,-137.0,569.0,0.88491446,-74.0,517.0,1.0298805,15.0,709.0,1.1797005,108.0,606.0,0.9058296,-63.0
177.24,137.0,-22.11,103.42,13.31,-248.83,38.5,517.0,0.99423075,-3.0,543.0,1.1383648,66.0,533.0,0.8187404,-118.0,448.0,0.7429519,-155.0,402.0,0.7458256,-137.0,569.0,0.88491446,-74.0,517.0,1.0298805,15.0,713.0,1.1863561,112.0,606.0,0.9058296,-63.0
177.19,136.98,-22.31,103.42,14.34,-246.78,39.1,517.0,0.99423075,-3.0,543.0,1.1383648,66.0,534.0,0.8202765,-117.0,448.0,0.7429519,-155.0,406.0,0.7532467,-133.0,569.0,0.88491446,-74.0,518.0,1.0318725,16.0,713.0,1.1863561,112.0,607.0,0.9073244,-62.0
177.19,136.98,-22.31,103.42,14.34,-246.78,39.1,517.0,0.99423075,-3.0,544.0,1.1404612,67.0,534.0,0.8202765,-117.0,449.0,0.7446103,-154.0,406.0,0.7532467,-133.0,570.0,0.88646966,-73.0,518.0,1.0318725,16.0,715.0,1.1896839,114.0,608.0,0.90881914,-61.0
176.89,137.1,-22.44,102.4,13.31,-247.81,39.5,519.0,0.9980769,-1.0,544.0,1.1404612,67.0,535.0,0.82181257,-116.0,449.0,0.7446103,-154.0,406.0,0.7532467,-133.0,570.0,0.88646966,-73.0,520.0,1.0358566,18.0,715.0,1.1896839,114.0,608.0,0.90881914,-61.0
176.89,137.1,-22.44,102.4,13.31,-247.81,39.5,520.0,1.0,0.0,542.0,1.1362684,65.0,534.0,0.8202765,-117.0,448.0,0.7429519,-155.0,406.0,0.7532467,-133.0,569.0,0.88491446,-74.0,518.0,1.0318725,16.0,716.0,1.1913477,115.0,606.0,0.9058296,-63.0
176.85,137.07,-22.39,102.4,14.34,-249.86,40.0,517.0,0.99423075,-3.0,540.0,1.1320754,63.0,533.0,0.8187404,-118.0,447.0,0.74129355,-156.0,402.0,0.7458256,-137.0,566.0,0.88024884,-77.0,516.0,1.0278884,14.0,714.0,1.18802,113.0,606.0,0.9058296,-63.0
176.85,137.07,-22.39,102.4,14.34,-249.86,40.0,517.0,0.99423075,-3.0,538.0,1.1278826,61.0,533.0,0.8187404,-118.0,447.0,0.74129355,-156.0,402.0,0.7458256,-137.0,564.0,0.87713844,-79.0,516.0,1.0278884,14.0,713.0,1.1863561,112.0,605.0,0.90433484,-64.0
176.77,137.17,-22.32,101.38,13.31,-248.83,40.4,517.0,0.99423075,-3.0,537.0,1.1257862,60.0,532.0,0.8172043,-119.0,447.0,0.74129355,-156.0,402.0,0.7458256,-137.0,563.0,0.87558323,-80.0,516.0,1.0278884,14.0,711.0,1.1830283,110.0,605.0,0.90433484,-64.0
176.77,137.17,-22.32,101.38,13.31,-248.83,40.4,517.0,0.99423075,-3.0,537.0,1.1257862,60.0,531.0,0.8156682,-120.0,445.0,0.7379768,-158.0,402.0,0.7458256,-137.0,563.0,0.87558323,-80.0,516.0,1.0278884,14.0,709.0,1.1797005,108.0,605.0,0.90433484,-64.0
176.71,137.18,-22.18,100.35,12.29,-248.83,40.9,517.0,0.99423075,-3.0,537.0,1.1257862,60.0,531.0,0.8156682,-120.0,447.0,0.74129355,-156.0,402.0,0.7458256,-137.0,563.0,0.87558323,-80.0,516.0,1.0278884,14.0,709.0,1.1797005,108.0,605.0,0.90433484,-64.0
176.71,137.18,-22.18,100.35,12.29,-248.83,40.9,517.0,0.99423075,-3.0,537.0,1.1257862,60.0,531.0,0.8156682,-120.0,447.0,0.74129355,-156.0,402.0,0.7458256,-137.0,563.0,0.87558323,-80.0,516.0,1.0278884,14.0,709.0,1.1797005,108.0,605.0,0.90433484,-64.0
176.83,137.1,-22.01,101.38,13.31,-248.83,41.3,517.0,0.99423075,-3.0,537.0,1.1257862,60.0,531.0,0.8156682,-120.0,447.0,0.74129355,-156.0,402.0,0.7458256,-137.0,563.0,0.87558323,-80.0,516.0,1.0278884,14.0,709.0,1.1797005,108.0,606.0,0.9058296,-63.0
176.83,137.1,-22.01,101.38,13.31,-248.83,41.3,517.0,0.99423075,-3.0,537.0,1.1257862,60.0,531.0,0.8156682,-120.0,447.0,0.74129355,-156.0,402.0,0.7458256,-137.0,563.0,0.87558323,-80.0,516.0,1.0278884,14.0,709.0,1.1797005,108.0,608.0,0.90881914,-61.0
176.87,137.15,-22.02,103.42,12.29,-248.83,41.3,516.0,0.99230766,-4.0,534.0,1.1194968,57.0,522.0,0.80184335,-129.0,447.0,0.74129355,-156.0,400.0,0.742115,-139.0,552.0,0.8584759,-91.0,516.0,1.0278884,14.0,705.0,1.1730449,104.0,608.0,0.90881914,-61.0
176.87,137.15,-22.02,103.42,12.29,-248.83,41.3,515.0,0.99038464,-5.0,532.0,1.115304,55.0,522.0,0.80184335,-129.0,444.0,0.7363184,-159.0,400.0,0.742115,-139.0,550.0,0.85536546,-93.0,516.0,1.0278884,14.0,704.0,1.171381,103.0,606.0,0.9058296,-63.0
177.0,137.07,-22.22,101.38,14.34,-249.86,41.0,514.0,0.98846155,-6.0,532.0,1.115304,55.0,521.0,0.8003072,-130.0,443.0,0.73466,-160.0,400.0,0.742115,-139.0,550.0,0.85536546,-93.0,516.0,1.0278884,14.0,704.0,1.171381,103.0,606.0,0.9058296,-63.0
177.0,137.07,-22.22,101.38,14.34,-249.86,41.0,514.0,0.98846155,-6.0,532.0,1.115304,55.0,519.0,0.797235,-132.0,443.0,0.73466,-160.0,399.0,0.74025977,-140.0,549.0,0.85381025,-94.0,516.0,1.0278884,14.0,702.0,1.1680533,101.0,606.0,0.9058296,-63.0
176.75,137.16,-22.06,102.4,14.34,-249.86,41.0,514.0,0.98846155,-6.0,531.0,1.1132076,54.0,515.0,0.7910906,-136.0,443.0,0.73466,-160.0,398.0,0.73840445,-141.0,548.0,0.85225505,-95.0,515.0,1.0258964,13.0,702.0,1.1680533,101.0,605.0,0.90433484,-64.0
176.75,137.16,-22.06,102.4,14.34,-249.86,41.0,514.0,0.98846155,-6.0,532.0,1.115304,55.0,515.0,0.7910906,-136.0,443.0,0.73466,-160.0,398.0,0.73840445,-141.0,548.0,0.85225505,-95.0,515.0,1.0258964,13.0,702.0,1.1680533,101.0,606.0,0.9058296,-63.0
176.78,137.13,-22.15,102.4,15.36,-247.81,41.4,514.0,0.98846155,-6.0,532.0,1.115304,55.0,517.0,0.7941628,-134.0,443.0,0.73466,-160.0,398.0,0.73840445,-141.0,548.0,0.85225505,-95.0,515.0,1.0258964,13.0,702.0,1.1680533,101.0,606.0,0.9058296,-63.0
