roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.82,135.96,-20.22,91.14,-109.57,-223.23,42.3,766.0,1.0819209,58.0,787.0,1.1356422,94.0,652.0,0.9878788,-8.0,441.0,0.7241379,-168.0,379.0,0.6816547,-177.0,745.0,1.1825397,115.0,555.0,1.073501,38.0,636.0,1.1977401,105.0,644.0,0.95976156,-27.0
-153.82,135.96,-20.22,91.14,-109.57,-223.23,42.3,761.0,1.0748588,53.0,787.0,1.1356422,94.0,653.0,0.98939395,-7.0,443.0,0.727422,-166.0,387.0,0.6960432,-169.0,743.0,1.179365,113.0,555.0,1.073501,38.0,635.0,1.1958569,104.0,641.0,0.9552906,-30.0
-153.74,136.07,-20.21,93.18,-108.54,-223.23,41.1,756.0,1.0677966,48.0,785.0,1.1327561,92.0,649.0,0.98333335,-11.0,443.0,0.727422,-166.0,385.0,0.69244605,-171.0,741.0,1.1761905,111.0,555.0,1.073501,38.0,635.0,1.1958569,104.0,641.0,0.9552906,-30.0
-153.74,136.07,-20.21,93.18,-108.54,-223.23,41.1,754.0,1.0649718,46.0,783.0,1.1298702,90.0,644.0,0.9757576,-16.0,443.0,0.727422,-166.0,379.0,0.6816547,-177.0,741.0,1.1761905,111.0,555.0,1.073501,38.0,634.0,1.1939737,103.0,640.0,0.9538003,-31.0
-153.95,136.18,-20.34,92.16,-109.57,-225.28,40.8,754.0,1.0649718,46.0,783.0,1.1298702,90.0,641.0,0.97121215,-19.0,437.0,0.71756977,-172.0,379.0,0.6816547,-177.0,740.0,1.1746032,110.0,555.0,1.073501,38.0,634.0,1.1939737,103.0,640.0,0.9538003,-31.0
-153.95,136.18,-20.34,92.16,-109.57,-225.28,40.8,753.0,1.0635593,45.0,782.0,1.1284271,89.0,641.0,0.97121215,-19.0,437.0,0.71756977,-172.0,379.0,0.6816547,-177.0,740.0,1.1746032,110.0,555.0,1.073501,38.0,634.0,1.1939737,103.0,638.0,0.9508197,-33.0
-153.86,136.1,-20.34,91.14,-109.57,-224.26,40.6,753.0,1.0635593,45.0,782.0,1.1284271,89.0,641.0,0.97121215,-19.0,437.0,0.71756977,-172.0,379.0,0.6816547,-177.0,740.0,1.1746032,110.0,557.0,1.0773695,40.0,634.0,1.1939737,103.0,638.0,0.9508197,-33.0
-153.86,136.1,-20.34,91.14,-109.57,-224.26,40.6,753.0,1.0635593,45.0,782.0,1.1284271,89.0,641.0,0.97121215,-19.0,437.0,0.71756977,-172.0,379.0,0.6816547,-177.0,740.0,1.1746032,110.0,558.0,1.0793036,41.0,634.0,1.1939737,103.0,639.0,0.95230997,-32.0
-153.9,136.1,-20.21,91.14,-109.57,-224.26,40.7,754.0,1.0649718,46.0,782.0,1.1284271,89.0,641.0,0.97121215,-19.0,437.0,0.71756977,-172.0,379.0,0.6816547,-177.0,740.0,1.1746032,110.0,559.0,1.0812379,42.0,634.0,1.1939737,103.0,640.0,0.9538003,-31.0
-153.9,136.1,-20.21,91.14,-109.57,-224.26,40.7,754.0,1.0649718,46.0,782.0,1.1284271,89.0,641.0,0.97121215,-19.0,438.0,0.7192118,-171.0,379.0,0.6816547,-177.0,741.0,1.1761905,111.0,559.0,1.0812379,42.0,634.0,1.1939737,103.0,641.0,0.9552906,-30.0
-153.92,136.12,-20.13,93.18,-109.57,-226.3,40.5,752.0,1.0621469,44.0,778.0,1.1226552,85.0,639.0,0.9681818,-21.0,438.0,0.7192118,-171.0,374.0,0.67266184,-182.0,740.0,1.1746032,110.0,559.0,1.0812379,42.0,633.0,1.1920904,102.0,640.0,0.9538003,-31.0
-153.92,136.12,-20.13,93.18,-109.57,-226.3,40.5,752.0,1.0621469,44.0,776.0,1.1197691,83.0,639.0,0.9681818,-21.0,438.0,0.7192118,-171.0,374.0,0.67266184,-182.0,738.0,1.1714286,108.0,559.0,1.0812379,42.0,631.0,1.188324,100.0,638.0,0.9508197,-33.0
-154.02,136.17,-20.23,92.16,-107.52,-222.21,40.6,751.0,1.0607345,43.0,776.0,1.1197691,83.0,639.0,0.9681818,-21.0,438.0,0.7192118,-171.0,374.0,0.67266184,-182.0,738.0,1.1714286,108.0,559.0,1.0812379,42.0,630.0,1.1864407,99.0,638.0,0.9508197,-33.0
-154.02,136.17,-20.23,92.16,-107.52,-222.21,40.6,747.0,1.0550847,39.0,773.0,1.1154401,80.0,639.0,0.9681818,-21.0,438.0,0.7192118,-171.0,374.0,0.67266184,-182.0,738.0,1.1714286,108.0,559.0,1.0812379,42.0,627.0,1.1807909,96.0,637.0,0.9493294,-34.0
-153.96,136.05,-20.42,92.16,-109.57,-222.21,40.9,747.0,1.0550847,39.0,771.0,1.1125541,78.0,639.0,0.9681818,-21.0,438.0,0.7192118,-171.0,374.0,0.67266184,-182.0,738.0,1.1714286,108.0,559.0,1.0812379,42.0,627.0,1.1807909,96.0,637.0,0.9493294,-34.0
-153.96,136.05,-20.42,92.16,-109.57,-222.21,40.9,747.0,1.0550847,39.0,771.0,1.1125541,78.0,639.0,0.9681818,-21.0,438.0,0.7192118,-171.0,374.0,0.67266184,-182.0,740.0,1.1746032,110.0,559.0,1.0812379,42.0,630.0,1.1864407,99.0,637.0,0.9493294,-34.0
-153.86,136.06,-20.43,92.16,-109.57,-223.23,41.5,747.0,1.0550847,39.0,773.0,1.1154401,80.0,640.0,0.969697,-20.0,438.0,0.7192118,-171.0,376.0,0.676259,-180.0,743.0,1.179365,113.0,559.0,1.0812379,42.0,631.0,1.188324,100.0,637.0,0.9493294,-34.0
-153.86,136.06,-20.43,92.16,-109.57,-223.23,41.5,751.0,1.0607345,43.0,774.0,1.1168832,81.0,640.0,0.969697,-20.0,438.0,0.7192118,-171.0,377.0,0.67805755,-179.0,748.0,1.1873016,118.0,559.0,1.0812379,42.0,631.0,1.188324,100.0,637.0,0.9493294,-34.0
-153.83,136.13,-20.4,92.16,-110.59,-224.26,42.1,751.0,1.0607345,43.0,776.0,1.1197691,83.0,647.0,0.98030305,-13.0,439.0,0.72085387,-170.0,381.0,0.6852518,-175.0,749.0,1.1888889,119.0,560.0,1.0831722,43.0,631.0,1.188324,100.0,637.0,0.9493294,-34.0
-153.83,136.13,-20.4,92.16,-110.59,-224.26,42.1,752.0,1.0621469,44.0,774.0,1.1168832,81.0,648.0,0.9818182,-12.0,438.0,0.7192118,-171.0,385.0,0.69244605,-171.0,756.0,1.2,126.0,560.0,1.0831722,43.0,632.0,1.1902071,101.0,637.0,0.9493294,-34.0
-153.8,136.11,-20.34,91.14,-108.54,-224.26,42.3,752.0,1.0621469,44.0,774.0,1.1168832,81.0,648.0,0.9818182,-12.0,438.0,0.7192118,-171.0,383.0,0.6888489,-173.0,756.0,1.2,126.0,560.0,1.0831722,43.0,632.0,1.1902071,101.0,630.0,0.9388972,-41.0
-153.8,136.11,-20.34,91.14,-108.54,-224.26,42.3,752.0,1.0621469,44.0,774.0,1.1168832,81.0,648.0,0.9818182,-12.0,437.0,0.71756977,-172.0,383.0,0.6888489,-173.0,749.0,1.1888889,119.0,560.0,1.0831722,43.0,631.0,1.188324,100.0,629.0,0.93740684,-42.0
-154.0,136.19,-20.19,92.16,-108.54,-223.23,42.7,748.0,1.0564972,40.0,774.0,1.1168832,81.0,644.0,0.9757576,-16.0,437.0,0.71756977,-172.0,377.0,0.67805755,-179.0,748.0,1.1873016,118.0,559.0,1.0812379,42.0,630.0,1.1864407,99.0,627.0,0.93442625,-44.0
-154.0,136.19,-20.19,92.16,-108.54,-223.23,42.7,748.0,1.0564972,40.0,771.0,1.1125541,78.0,644.0,0.9757576,-16.0,437.0,0.71756977,-172.0,377.0,0.67805755,-179.0,748.0,1.1873016,118.0,559.0,1.0812379,42.0,630.0,1.1864407,99.0,627.0,0.93442625,-44.0
-154.05,136.2,-20.26,93.18,-110.59,-223.23,42.8,748.0,1.0564972,40.0,774.0,1.1168832,81.0,647.0,0.98030305,-13.0,437.0,0.71756977,-172.0,378.0,0.6798561,-178.0,748.0,1.1873016,118.0,559.0,1.0812379,42.0,630.0,1.1864407,99.0,627.0,0.93442625,-44.0
-154.05,136.2,-20.26,93.18,-110.59,-223.23,42.8,748.0,1.0564972,40.0,774.0,1.1168832,81.0,648.0,0.9818182,-12.0,437.0,0.71756977,-172.0,378.0,0.6798561,-178.0,748.0,1.1873016,118.0,559.0,1.0812379,42.0,630.0,1.1864407,99.0,627.0,0.93442625,-44.0
-153.89,136.12,-20.35,92.16,-109.57,-225.28,42.5,750.0,1.059322,42.0,774.0,1.1168832,81.0,648.0,0.9818182,-12.0,437.0,0.71756977,-172.0,378.0,0.6798561,-178.0,748.0,1.1873016,118.0,559.0,1.0812379,42.0,630.0,1.1864407,99.0,627.0,0.93442625,-44.0
-153.89,136.12,-20.35,92.16,-109.57,-225.28,42.5,752.0,1.0621469,44.0,775.0,1.1183261,82.0,648.0,0.9818182,-12.0,437.0,0.71756977,-172.0,380.0,0.68345326,-176.0,748.0,1.1873016,118.0,559.0,1.0812379,42.0,630.0,1.1864407,99.0,627.0,0.93442625,-44.0
-153.93,136.18,-20.3,91.14,-109.57,-223.23,42.0,750.0,1.059322,42.0,774.0,1.1168832,81.0,644.0,0.9757576,-16.0,434.0,0.7126437,-175.0,378.0,0.6798561,-178.0,748.0,1.1873016,118.0,557.0,1.0773695,40.0,628.0,1.1826742,97.0,626.0,0.9329359,-45.0
-153.93,136.18,-20.3,91.14,-109.57,-223.23,42.0,748.0,1.0564972,40.0,774.0,1.1168832,81.0,643.0,0.97424245,-17.0,434.0,0.7126437,-175.0,378.0,0.6798561,-178.0,748.0,1.1873016,118.0,555.0,1.073501,38.0,628.0,1.1826742,97.0,625.0,0.9314456,-46.0
