roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.47,134.83,-44.85,182.27,15.36,-183.3,44.3,610.0,1.0590278,34.0,769.0,1.1812596,118.0,709.0,1.0216138,15.0,331.0,0.5667808,-253.0,461.0,0.7329094,-168.0,659.0,1.1381693,80.0,468.0,0.9017341,-51.0,787.0,1.2859477,175.0,275.0,0.52884614,-245.0
175.47,134.83,-44.85,182.27,15.36,-183.3,44.3,611.0,1.0607638,35.0,769.0,1.1812596,118.0,710.0,1.0230547,16.0,331.0,0.5667808,-253.0,461.0,0.7329094,-168.0,659.0,1.1381693,80.0,469.0,0.9036609,-50.0,787.0,1.2859477,175.0,276.0,0.5307692,-244.0
175.32,135.01,-44.81,182.27,16.38,-185.34,45.2,612.0,1.0625,36.0,770.0,1.1827956,119.0,710.0,1.0230547,16.0,332.0,0.5684931,-252.0,461.0,0.7329094,-168.0,662.0,1.1433506,83.0,470.0,0.9055877,-49.0,788.0,1.2875817,176.0,276.0,0.5307692,-244.0
175.32,135.01,-44.81,182.27,16.38,-185.34,45.2,612.0,1.0625,36.0,770.0,1.1827956,119.0,710.0,1.0230547,16.0,333.0,0.57020545,-251.0,466.0,0.7408585,-163.0,662.0,1.1433506,83.0,472.0,0.90944123,-47.0,789.0,1.2892157,177.0,276.0,0.5307692,-244.0
175.14,135.14,-44.63,183.3,15.36,-183.3,44.8,613.0,1.0642362,37.0,771.0,1.1843318,120.0,710.0,1.0230547,16.0,332.0,0.5684931,-252.0,466.0,0.7408585,-163.0,659.0,1.1381693,80.0,470.0,0.9055877,-49.0,791.0,1.2924837,179.0,276.0,0.5307692,-244.0
175.14,135.14,-44.63,183.3,15.36,-183.3,44.8,613.0,1.0642362,37.0,770.0,1.1827956,119.0,710.0,1.0230547,16.0,332.0,0.5684931,-252.0,466.0,0.7408585,-163.0,659.0,1.1381693,80.0,470.0,0.9055877,-49.0,791.0,1.2924837,179.0,276.0,0.5307692,-244.0
175.14,135.14,-44.63,183.3,15.36,-183.3,44.8,612.0,1.0625,36.0,770.0,1.1827956,119.0,706.0,1.0172911,12.0,332.0,0.5684931,-252.0,464.0,0.7376788,-165.0,659.0,1.1381693,80.0,470.0,0.9055877,-49.0,791.0,1.2924837,179.0,276.0,0.5307692,-244.0
175.18,135.11,-44.76,185.34,14.34,-183.3,44.1,612.0,1.0625,36.0,769.0,1.1812596,118.0,706.0,1.0172911,12.0,331.0,0.5667808,-253.0,464.0,0.7376788,-165.0,659.0,1.1381693,80.0,470.0,0.9055877,-49.0,791.0,1.2924837,179.0,276.0,0.5307692,-244.0
175.18,135.11,-44.76,185.34,14.34,-183.3,44.1,611.0,1.0607638,35.0,768.0,1.1797235,117.0,703.0,1.0129683,9.0,331.0,0.5667808,-253.0,461.0,0.7329094,-168.0,659.0,1.1381693,80.0,470.0,0.9055877,-49.0,791.0,1.2924837,179.0,276.0,0.5307692,-244.0
175.53,134.86,-45.05,184.32,15.36,-183.3,43.5,612.0,1.0625,36.0,768.0,1.1797235,117.0,706.0,1.0172911,12.0,332.0,0.5684931,-252.0,464.0,0.7376788,-165.0,659.0,1.1381693,80.0,474.0,0.9132948,-45.0,792.0,1.2941177,180.0,278.0,0.5346154,-242.0
175.34,135.02,-45.05,180.22,14.34,-182.27,41.8,612.0,1.0625,36.0,769.0,1.1812596,118.0,706.0,1.0172911,12.0,334.0,0.57191783,-250.0,466.0,0.7408585,-163.0,659.0,1.1381693,80.0,474.0,0.9132948,-45.0,793.0,1.2957517,181.0,278.0,0.5346154,-242.0
175.34,135.02,-45.05,180.22,14.34,-182.27,41.8,613.0,1.0642362,37.0,769.0,1.1812596,118.0,710.0,1.0230547,16.0,334.0,0.57191783,-250.0,467.0,0.74244833,-162.0,659.0,1.1381693,80.0,477.0,0.91907513,-42.0,793.0,1.2957517,181.0,279.0,0.5365385,-241.0
175.34,135.02,-45.05,180.22,14.34,-182.27,41.8,613.0,1.0642362,37.0,769.0,1.1812596,118.0,710.0,1.0230547,16.0,336.0,0.5753425,-248.0,467.0,0.74244833,-162.0,660.0,1.1398964,81.0,478.0,0.9210019,-41.0,793.0,1.2957517,181.0,281.0,0.5403846,-239.0
175.45,134.95,-44.85,184.32,14.34,-184.32,39.4,614.0,1.0659722,38.0,765.0,1.1751152,114.0,703.0,1.0129683,9.0,334.0,0.57191783,-250.0,468.0,0.74403816,-161.0,659.0,1.1381693,80.0,480.0,0.9248555,-39.0,793.0,1.2957517,181.0,286.0,0.55,-234.0
175.45,134.95,-44.85,184.32,14.34,-184.32,39.4,611.0,1.0607638,35.0,765.0,1.1751152,114.0,699.0,1.0072047,5.0,334.0,0.57191783,-250.0,464.0,0.7376788,-165.0,659.0,1.1381693,80.0,478.0,0.9210019,-41.0,791.0,1.2924837,179.0,286.0,0.55,-234.0
175.4,135.03,-44.89,184.32,15.36,-185.34,37.4,611.0,1.0607638,35.0,765.0,1.1751152,114.0,699.0,1.0072047,5.0,334.0,0.57191783,-250.0,464.0,0.7376788,-165.0,659.0,1.1381693,80.0,478.0,0.9210019,-41.0,790.0,1.2908497,178.0,279.0,0.5365385,-241.0
175.4,135.03,-44.89,184.32,15.36,-185.34,37.4,608.0,1.0555556,32.0,763.0,1.172043,112.0,698.0,1.0057636,4.0,332.0,0.5684931,-252.0,463.0,0.73608905,-166.0,657.0,1.1347151,78.0,477.0,0.91907513,-42.0,790.0,1.2908497,178.0,279.0,0.5365385,-241.0
175.37,135.03,-44.9,183.3,13.31,-181.25,37.4,607.0,1.0538194,31.0,763.0,1.172043,112.0,698.0,1.0057636,4.0,331.0,0.5667808,-253.0,462.0,0.7344992,-167.0,657.0,1.1347151,78.0,477.0,0.91907513,-42.0,789.0,1.2892157,177.0,279.0,0.5365385,-241.0
175.37,135.03,-44.9,183.3,13.31,-181.25,37.4,607.0,1.0538194,31.0,763.0,1.172043,112.0,698.0,1.0057636,4.0,331.0,0.5667808,-253.0,462.0,0.7344992,-167.0,659.0,1.1381693,80.0,478.0,0.9210019,-41.0,789.0,1.2892157,177.0,280.0,0.53846157,-240.0
175.61,134.84,-45.08,184.32,14.34,-183.3,38.1,608.0,1.0555556,32.0,763.0,1.172043,112.0,698.0,1.0057636,4.0,332.0,0.5684931,-252.0,463.0,0.73608905,-166.0,659.0,1.1381693,80.0,478.0,0.9210019,-41.0,790.0,1.2908497,178.0,280.0,0.53846157,-240.0
175.61,134.84,-45.08,184.32,14.34,-183.3,38.1,608.0,1.0555556,32.0,763.0,1.172043,112.0,698.0,1.0057636,4.0,332.0,0.5684931,-252.0,464.0,0.7376788,-165.0,659.0,1.1381693,80.0,478.0,0.9210019,-41.0,790.0,1.2908497,178.0,285.0,0.5480769,-235.0
175.58,134.95,-45.11,182.27,15.36,-182.27,39.2,608.0,1.0555556,32.0,763.0,1.172043,112.0,699.0,1.0072047,5.0,332.0,0.5684931,-252.0,464.0,0.7376788,-165.0,659.0,1.1381693,80.0,478.0,0.9210019,-41.0,790.0,1.2908497,178.0,285.0,0.5480769,-235.0
175.58,134.95,-45.11,182.27,15.36,-182.27,39.2,605.0,1.0503472,29.0,761.0,1.1689708,110.0,698.0,1.0057636,4.0,332.0,0.5684931,-252.0,465.0,0.73926866,-164.0,657.0,1.1347151,78.0,480.0,0.9248555,-39.0,790.0,1.2908497,178.0,280.0,0.53846157,-240.0
175.45,135.06,-45.0,185.34,15.36,-185.34,39.8,605.0,1.0503472,29.0,761.0,1.1689708,110.0,698.0,1.0057636,4.0,331.0,0.5667808,-253.0,464.0,0.7376788,-165.0,656.0,1.1329879,77.0,478.0,0.9210019,-41.0,788.0,1.2875817,176.0,280.0,0.53846157,-240.0
175.45,135.06,-45.0,185.34,15.36,-185.34,39.8,603.0,1.046875,27.0,761.0,1.1689708,110.0,697.0,1.0043228,3.0,330.0,0.5650685,-254.0,464.0,0.7376788,-165.0,656.0,1.1329879,77.0,478.0,0.9210019,-41.0,788.0,1.2875817,176.0,280.0,0.53846157,-240.0
175.14,135.22,-44.89,184.32,15.36,-184.32,40.8,603.0,1.046875,27.0,761.0,1.1689708,110.0,697.0,1.0043228,3.0,330.0,0.5650685,-254.0,464.0,0.7376788,-165.0,656.0,1.1329879,77.0,478.0,0.9210019,-41.0,788.0,1.2875817,176.0,280.0,0.53846157,-240.0
