roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.0,143.89,-19.55,91.14,129.02,-217.09,42.3,850.0,1.3428121,217.0,730.0,1.1850649,114.0,538.0,0.9103215,-53.0,434.0,0.8543307,-74.0,284.0,0.6133909,-179.0,706.0,1.0085714,6.0,560.0,0.99821746,-1.0,663.0,1.2799227,145.0,611.0,0.864215,-96.0
149.06,143.89,-19.56,92.16,131.07,-218.11,42.9,838.0,1.3238547,205.0,730.0,1.1850649,114.0,538.0,0.9103215,-53.0,434.0,0.8543307,-74.0,284.0,0.6133909,-179.0,706.0,1.0085714,6.0,557.0,0.99286985,-4.0,663.0,1.2799227,145.0,608.0,0.8599717,-99.0
149.06,143.89,-19.56,92.16,131.07,-218.11,42.9,838.0,1.3238547,205.0,730.0,1.1850649,114.0,538.0,0.9103215,-53.0,434.0,0.8543307,-74.0,284.0,0.6133909,-179.0,706.0,1.0085714,6.0,557.0,0.99286985,-4.0,661.0,1.2760618,143.0,608.0,0.8599717,-99.0
149.11,143.86,-19.73,91.14,130.05,-216.06,42.0,838.0,1.3238547,205.0,730.0,1.1850649,114.0,537.0,0.9086294,-54.0,434.0,0.8543307,-74.0,280.0,0.60475165,-183.0,702.0,1.0028571,2.0,557.0,0.99286985,-4.0,660.0,1.2741313,142.0,606.0,0.85714287,-101.0
149.11,143.86,-19.73,91.14,130.05,-216.06,42.0,838.0,1.3238547,205.0,730.0,1.1850649,114.0,537.0,0.9086294,-54.0,433.0,0.8523622,-75.0,280.0,0.60475165,-183.0,702.0,1.0028571,2.0,556.0,0.9910873,-5.0,660.0,1.2741313,142.0,606.0,0.85714287,-101.0
149.04,143.96,-19.78,89.09,131.07,-218.11,40.6,838.0,1.3238547,205.0,730.0,1.1850649,114.0,537.0,0.9086294,-54.0,433.0,0.8523622,-75.0,281.0,0.6069114,-182.0,704.0,1.0057143,4.0,556.0,0.9910873,-5.0,660.0,1.2741313,142.0,606.0,0.85714287,-101.0
149.04,143.96,-19.78,89.09,131.07,-218.11,40.6,838.0,1.3238547,205.0,730.0,1.1850649,114.0,537.0,0.9086294,-54.0,434.0,0.8543307,-74.0,281.0,0.6069114,-182.0,706.0,1.0085714,6.0,556.0,0.9910873,-5.0,660.0,1.2741313,142.0,608.0,0.8599717,-99.0
149.19,143.98,-19.65,91.14,129.02,-216.06,39.3,838.0,1.3238547,205.0,730.0,1.1850649,114.0,537.0,0.9086294,-54.0,435.0,0.8562992,-73.0,284.0,0.6133909,-179.0,706.0,1.0085714,6.0,557.0,0.99286985,-4.0,660.0,1.2741313,142.0,608.0,0.8599717,-99.0
149.19,143.98,-19.65,91.14,129.02,-216.06,39.3,838.0,1.3238547,205.0,730.0,1.1850649,114.0,537.0,0.9086294,-54.0,436.0,0.8582677,-72.0,284.0,0.6133909,-179.0,706.0,1.0085714,6.0,557.0,0.99286985,-4.0,660.0,1.2741313,142.0,609.0,0.8613861,-98.0
149.11,144.08,-19.71,91.14,130.05,-216.06,37.3,830.0,1.3112165,197.0,729.0,1.1834415,113.0,537.0,0.9086294,-54.0,437.0,0.8602362,-71.0,285.0,0.61555076,-178.0,704.0,1.0057143,4.0,557.0,0.99286985,-4.0,656.0,1.2664093,138.0,611.0,0.864215,-96.0
149.11,144.08,-19.71,91.14,130.05,-216.06,37.3,829.0,1.3096366,196.0,727.0,1.1801949,111.0,536.0,0.9069374,-55.0,437.0,0.8602362,-71.0,285.0,0.61555076,-178.0,701.0,1.0014286,1.0,556.0,0.9910873,-5.0,655.0,1.2644788,137.0,611.0,0.864215,-96.0
148.92,144.18,-19.7,89.09,133.12,-216.06,35.8,776.0,1.2259084,143.0,714.0,1.1590909,98.0,532.0,0.9001692,-59.0,443.0,0.87204725,-65.0,291.0,0.6285097,-172.0,694.0,0.99142855,-6.0,556.0,0.9910873,-5.0,644.0,1.2432432,126.0,617.0,0.8727016,-90.0
148.92,144.18,-19.7,89.09,133.12,-216.06,35.8,776.0,1.2259084,143.0,712.0,1.1558442,96.0,531.0,0.89847714,-60.0,443.0,0.87204725,-65.0,291.0,0.6285097,-172.0,694.0,0.99142855,-6.0,556.0,0.9910873,-5.0,644.0,1.2432432,126.0,617.0,0.8727016,-90.0
148.52,144.39,-19.54,92.16,129.02,-214.02,37.3,776.0,1.2259084,143.0,712.0,1.1558442,96.0,530.0,0.8967851,-61.0,443.0,0.87204725,-65.0,291.0,0.6285097,-172.0,693.0,0.99,-7.0,556.0,0.9910873,-5.0,644.0,1.2432432,126.0,616.0,0.8712871,-91.0
148.52,144.39,-19.54,92.16,129.02,-214.02,37.3,776.0,1.2259084,143.0,711.0,1.1542208,95.0,530.0,0.8967851,-61.0,441.0,0.86811024,-67.0,291.0,0.6285097,-172.0,691.0,0.98714286,-9.0,556.0,0.9910873,-5.0,642.0,1.2393823,124.0,616.0,0.8712871,-91.0
148.66,144.3,-19.87,91.14,131.07,-216.06,37.9,777.0,1.2274882,144.0,712.0,1.1558442,96.0,530.0,0.8967851,-61.0,443.0,0.87204725,-65.0,291.0,0.6285097,-172.0,693.0,0.99,-7.0,557.0,0.99286985,-4.0,644.0,1.2432432,126.0,616.0,0.8712871,-91.0
148.66,144.3,-19.87,91.14,131.07,-216.06,37.9,781.0,1.2338073,148.0,712.0,1.1558442,96.0,531.0,0.89847714,-60.0,443.0,0.87204725,-65.0,291.0,0.6285097,-172.0,693.0,0.99,-7.0,558.0,0.9946524,-3.0,644.0,1.2432432,126.0,616.0,0.8712871,-91.0
148.64,144.32,-19.79,90.11,130.05,-217.09,38.6,781.0,1.2338073,148.0,712.0,1.1558442,96.0,531.0,0.89847714,-60.0,443.0,0.87204725,-65.0,291.0,0.6285097,-172.0,693.0,0.99,-7.0,558.0,0.9946524,-3.0,644.0,1.2432432,126.0,616.0,0.8712871,-91.0
148.64,144.32,-19.79,90.11,130.05,-217.09,38.6,781.0,1.2338073,148.0,712.0,1.1558442,96.0,531.0,0.89847714,-60.0,445.0,0.87598425,-63.0,291.0,0.6285097,-172.0,693.0,0.99,-7.0,559.0,0.9964349,-2.0,644.0,1.2432432,126.0,616.0,0.8712871,-91.0
148.86,144.28,-19.76,91.14,130.05,-216.06,38.7,776.0,1.2259084,143.0,709.0,1.150974,93.0,528.0,0.893401,-63.0,444.0,0.87401575,-64.0,289.0,0.6241901,-174.0,690.0,0.98571426,-10.0,558.0,0.9946524,-3.0,639.0,1.2335907,121.0,615.0,0.8698727,-92.0
148.86,144.28,-19.76,91.14,130.05,-216.06,38.7,776.0,1.2259084,143.0,708.0,1.1493506,92.0,528.0,0.893401,-63.0,444.0,0.87401575,-64.0,289.0,0.6241901,-174.0,689.0,0.9842857,-11.0,556.0,0.9910873,-5.0,637.0,1.2297298,119.0,615.0,0.8698727,-92.0
148.75,144.39,-19.66,91.14,132.1,-215.04,38.5,773.0,1.221169,140.0,707.0,1.1477273,91.0,523.0,0.8849408,-68.0,444.0,0.87401575,-64.0,286.0,0.6177106,-177.0,688.0,0.98285717,-12.0,555.0,0.98930484,-6.0,636.0,1.2277992,118.0,615.0,0.8698727,-92.0
148.75,144.39,-19.66,91.14,132.1,-215.04,38.5,772.0,1.2195892,139.0,706.0,1.1461039,90.0,521.0,0.8815567,-70.0,443.0,0.87204725,-65.0,286.0,0.6177106,-177.0,688.0,0.98285717,-12.0,555.0,0.98930484,-6.0,635.0,1.2258687,117.0,614.0,0.8684583,-93.0
148.64,144.42,-19.73,92.16,130.05,-216.06,38.7,771.0,1.2180095,138.0,703.0,1.1412338,87.0,519.0,0.8781726,-72.0,441.0,0.86811024,-67.0,286.0,0.6177106,-177.0,686.0,0.98,-14.0,554.0,0.9875223,-7.0,635.0,1.2258687,117.0,614.0,0.8684583,-93.0
148.64,144.42,-19.73,92.16,130.05,-216.06,38.7,771.0,1.2180095,138.0,703.0,1.1412338,87.0,521.0,0.8815567,-70.0,441.0,0.86811024,-67.0,286.0,0.6177106,-177.0,686.0,0.98,-14.0,555.0,0.98930484,-6.0,635.0,1.2258687,117.0,614.0,0.8684583,-93.0
148.83,144.34,-20.0,90.11,131.07,-218.11,39.2,771.0,1.2180095,138.0,703.0,1.1412338,87.0,521.0,0.8815567,-70.0,441.0,0.86811024,-67.0,286.0,0.6177106,-177.0,686.0,0.98,-14.0,555.0,0.98930484,-6.0,635.0,1.2258687,117.0,614.0,0.8684583,-93.0
