SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-14.0,-82.0,45.0,-99.0,3.0,34.0,17.0,-55.0,32.0,1
-13.0,-81.0,46.0,-99.0,4.0,35.0,17.0,-55.0,32.0,1
-11.0,-80.0,48.0,-99.0,4.0,35.0,17.0,-53.0,32.0,1
-13.0,-81.0,46.0,-103.0,4.0,36.0,14.0,-55.0,31.0,1
-13.0,-82.0,46.0,-103.0,3.0,36.0,14.0,-56.0,31.0,1
-14.0,-83.0,46.0,-104.0,2.0,33.0,14.0,-56.0,30.0,1
-14.0,-83.0,46.0,-105.0,2.0,33.0,14.0,-56.0,30.0,1
-16.0,-83.0,46.0,-107.0,1.0,33.0,14.0,-57.0,30.0,1
121.0,-497.0,-147.0,37.0,-292.0,-282.0,5.0,-144.0,-197.0,3
119.0,-497.0,-147.0,37.0,-292.0,-282.0,5.0,-145.0,-197.0,3
119.0,-497.0,-148.0,37.0,-292.0,-282.0,5.0,-145.0,-197.0,3
117.0,-497.0,-148.0,37.0,-292.0,-282.0,5.0,-145.0,-197.0,3
117.0,-497.0,-148.0,37.0,-291.0,-279.0,5.0,-144.0,-193.0,3
119.0,-497.0,-147.0,37.0,-287.0,-277.0,6.0,-144.0,-193.0,3
120.0,-495.0,-147.0,37.0,-287.0,-277.0,6.0,-143.0,-192.0,3
120.0,-495.0,-146.0,37.0,-286.0,-273.0,7.0,-143.0,-191.0,3
117.0,-497.0,-146.0,37.0,-284.0,-272.0,6.0,-144.0,-191.0,3
117.0,-501.0,-146.0,36.0,-284.0,-277.0,6.0,-144.0,-191.0,3
117.0,-507.0,-146.0,36.0,-287.0,-277.0,5.0,-144.0,-192.0,3
117.0,-507.0,-146.0,34.0,-287.0,-277.0,5.0,-145.0,-192.0,3
116.0,-507.0,-147.0,34.0,-287.0,-277.0,5.0,-145.0,-193.0,3
117.0,-507.0,-146.0,36.0,-284.0,-277.0,6.0,-145.0,-192.0,3
117.0,-507.0,-146.0,37.0,-283.0,-272.0,6.0,-145.0,-191.0,3
117.0,-507.0,-145.0,37.0,-279.0,-268.0,8.0,-145.0,-191.0,3
117.0,-501.0,-145.0,37.0,-279.0,-268.0,8.0,-145.0,-191.0,3
116.0,-507.0,-146.0,38.0,-284.0,-277.0,8.0,-144.0,-192.0,3
116.0,-507.0,-147.0,37.0,-288.0,-279.0,8.0,-146.0,-194.0,3
116.0,-512.0,-148.0,37.0,-288.0,-283.0,6.0,-148.0,-197.0,3
116.0,-512.0,-151.0,36.0,-292.0,-283.0,6.0,-148.0,-197.0,3
116.0,-516.0,-151.0,36.0,-292.0,-283.0,5.0,-159.0,-197.0,3
116.0,-516.0,-149.0,37.0,-288.0,-283.0,5.0,-159.0,-197.0,3
116.0,-512.0,-148.0,37.0,-284.0,-279.0,6.0,-159.0,-194.0,3
117.0,-510.0,-147.0,37.0,-284.0,-277.0,8.0,-155.0,-194.0,3
117.0,-507.0,-146.0,37.0,-284.0,-277.0,8.0,-151.0,-192.0,3
118.0,-506.0,-143.0,33.0,-284.0,-275.0,6.0,-148.0,-188.0,3
118.0,-506.0,-147.0,30.0,-288.0,-275.0,6.0,-154.0,-188.0,3
116.0,-506.0,-148.0,30.0,-288.0,-275.0,5.0,-154.0,-191.0,3
116.0,-506.0,-148.0,29.0,-288.0,-275.0,4.0,-154.0,-191.0,3
116.0,-506.0,-148.0,29.0,-288.0,-275.0,4.0,-154.0,-191.0,3
116.0,-497.0,-148.0,29.0,-288.0,-269.0,5.0,-148.0,-188.0,3
118.0,-485.0,-147.0,29.0,-288.0,-261.0,6.0,-148.0,-188.0,3
118.0,-466.0,-147.0,29.0,-288.0,-257.0,6.0,-148.0,-187.0,3
119.0,-445.0,-143.0,29.0,-288.0,-257.0,8.0,-141.0,-184.0,3
120.0,-436.0,-147.0,29.0,-292.0,-256.0,6.0,-141.0,-186.0,3
122.0,-436.0,-149.0,22.0,-292.0,-264.0,6.0,-135.0,-187.0,3
122.0,-434.0,-149.0,22.0,-292.0,-264.0,6.0,-135.0,-187.0,3
122.0,-433.0,-152.0,20.0,-293.0,-264.0,3.0,-133.0,-188.0,3
120.0,-436.0,-155.0,20.0,-293.0,-264.0,1.0,-138.0,-191.0,3
118.0,-436.0,-155.0,19.0,-293.0,-264.0,0.0,-141.0,-191.0,3
116.0,-443.0,-155.0,19.0,-297.0,-265.0,0.0,-141.0,-191.0,3
116.0,-443.0,-156.0,17.0,-297.0,-265.0,0.0,-141.0,-191.0,3
116.0,-443.0,-155.0,19.0,-297.0,-264.0,0.0,-141.0,-191.0,3
116.0,-440.0,-155.0,19.0,-294.0,-264.0,0.0,-138.0,-191.0,3
116.0,-436.0,-155.0,19.0,-293.0,-261.0,0.0,-138.0,-191.0,3
116.0,-435.0,-154.0,19.0,-293.0,-256.0,0.0,-137.0,-188.0,3
118.0,-435.0,-153.0,18.0,-285.0,-255.0,-4.0,-137.0,-187.0,3
114.0,-435.0,-155.0,18.0,-289.0,-257.0,-4.0,-137.0,-187.0,3
114.0,-436.0,-155.0,17.0,-293.0,-257.0,-5.0,-137.0,-188.0,3
-10.0,-182.0,-19.0,-238.0,-182.0,-50.0,27.0,-167.0,-59.0,6
-10.0,-184.0,-19.0,-238.0,-182.0,-51.0,27.0,-169.0,-59.0,6
-10.0,-184.0,-19.0,-238.0,-182.0,-51.0,28.0,-169.0,-59.0,6
-9.0,-184.0,-18.0,-238.0,-182.0,-51.0,28.0,-167.0,-59.0,6
-9.0,-182.0,-18.0,-238.0,-182.0,-51.0,31.0,-167.0,-59.0,6
-8.0,-182.0,-18.0,-238.0,-182.0,-50.0,31.0,-166.0,-59.0,6
-8.0,-175.0,-16.0,-239.0,-183.0,-51.0,29.0,-167.0,-59.0,6
-9.0,-175.0,-17.0,-239.0,-185.0,-56.0,28.0,-167.0,-61.0,6
-9.0,-175.0,-17.0,-240.0,-185.0,-56.0,28.0,-167.0,-62.0,6
-9.0,-175.0,-18.0,-240.0,-185.0,-56.0,27.0,-167.0,-67.0,6
-9.0,-175.0,-18.0,-241.0,-185.0,-56.0,26.0,-167.0,-67.0,6
-9.0,-170.0,-18.0,-240.0,-185.0,-56.0,27.0,-166.0,-66.0,6
-9.0,-170.0,-17.0,-239.0,-185.0,-56.0,28.0,-166.0,-65.0,6
-8.0,-169.0,-17.0,-238.0,-185.0,-56.0,28.0,-165.0,-65.0,6
-6.0,-168.0,-16.0,-238.0,-185.0,-56.0,29.0,-162.0,-62.0,6
-6.0,-165.0,-17.0,-235.0,-185.0,-52.0,28.0,-159.0,-65.0,6
-6.0,-165.0,-17.0,-240.0,-185.0,-56.0,28.0,-159.0,-65.0,6
-6.0,-165.0,-19.0,-240.0,-188.0,-56.0,28.0,-165.0,-67.0,6
-6.0,-169.0,-19.0,-241.0,-199.0,-58.0,28.0,-165.0,-69.0,6
-6.0,-169.0,-19.0,-247.0,-199.0,-58.0,28.0,-165.0,-69.0,6
-6.0,-169.0,-18.0,-245.0,-198.0,-58.0,28.0,-165.0,-69.0,6
-6.0,-169.0,-17.0,-241.0,-190.0,-58.0,28.0,-165.0,-69.0,6
-6.0,-169.0,-17.0,-240.0,-188.0,-58.0,28.0,-165.0,-69.0,6
-6.0,-169.0,-15.0,-239.0,-188.0,-58.0,28.0,-165.0,-69.0,6
-6.0,-182.0,-15.0,-238.0,-188.0,-59.0,28.0,-169.0,-68.0,6
-6.0,-186.0,-17.0,-238.0,-188.0,-60.0,26.0,-170.0,-68.0,6
-6.0,-187.0,-17.0,-239.0,-188.0,-61.0,24.0,-170.0,-71.0,6
-6.0,-187.0,-17.0,-239.0,-190.0,-61.0,24.0,-170.0,-73.0,6
-6.0,-187.0,-17.0,-239.0,-191.0,-61.0,24.0,-170.0,-73.0,6
-5.0,-186.0,-17.0,-238.0,-190.0,-61.0,24.0,-170.0,-73.0,6
-5.0,-186.0,-16.0,-237.0,-188.0,-61.0,25.0,-170.0,-71.0,6
-5.0,-186.0,-15.0,-235.0,-185.0,-60.0,26.0,-170.0,-69.0,6
-4.0,-186.0,-15.0,-235.0,-185.0,-60.0,28.0,-170.0,-69.0,6
-3.0,-194.0,-14.0,-234.0,-185.0,-60.0,28.0,-171.0,-68.0,6
-5.0,-194.0,-14.0,-234.0,-185.0,-60.0,28.0,-171.0,-71.0,6
-5.0,-194.0,-14.0,-235.0,-185.0,-61.0,28.0,-171.0,-71.0,6
-5.0,-194.0,-14.0,-235.0,-188.0,-61.0,26.0,-171.0,-71.0,6
-5.0,-194.0,-15.0,-238.0,-190.0,-61.0,26.0,-172.0,-71.0,6
-5.0,-194.0,-15.0,-235.0,-190.0,-61.0,28.0,-171.0,-71.0,6
-3.0,-183.0,-14.0,-235.0,-190.0,-61.0,29.0,-171.0,-70.0,6
-3.0,-181.0,-14.0,-235.0,-190.0,-60.0,29.0,-171.0,-70.0,6
-2.0,-180.0,-13.0,-235.0,-188.0,-60.0,33.0,-171.0,-68.0,6
-3.0,-168.0,-14.0,-234.0,-190.0,-59.0,29.0,-167.0,-70.0,6
-3.0,-180.0,-14.0,-238.0,-190.0,-59.0,29.0,-171.0,-73.0,6
-5.0,-181.0,-17.0,-239.0,-190.0,-60.0,29.0,-171.0,-73.0,6
-6.0,-191.0,-17.0,-239.0,-190.0,-60.0,28.0,-172.0,-73.0,6
-8.0,-194.0,-17.0,-239.0,-190.0,-60.0,28.0,-174.0,-73.0,6
-8.0,-194.0,-16.0,-238.0,-189.0,-60.0,28.0,-174.0,-70.0,6
-6.0,-194.0,-14.0,-237.0,-183.0,-59.0,28.0,-172.0,-70.0,6
-5.0,-194.0,-10.0,-236.0,-182.0,-58.0,28.0,-172.0,-69.0,6
-33.0,42.0,-83.0,-286.0,-253.0,-48.0,15.0,-24.0,-80.0,8
-33.0,28.0,-83.0,-288.0,-253.0,-48.0,15.0,-24.0,-80.0,8
-33.0,28.0,-83.0,-288.0,-257.0,-48.0,14.0,-24.0,-80.0,8
-33.0,28.0,-83.0,-289.0,-257.0,-48.0,14.0,-24.0,-80.0,8
-33.0,28.0,-83.0,-289.0,-257.0,-48.0,12.0,-24.0,-83.0,8
-30.0,33.0,-83.0,-289.0,-255.0,-42.0,14.0,-23.0,-80.0,8
-30.0,42.0,-81.0,-289.0,-255.0,-42.0,15.0,-21.0,-80.0,8
-30.0,54.0,-81.0,-289.0,-253.0,-35.0,15.0,-21.0,-80.0,8
-30.0,54.0,-80.0,-289.0,-250.0,-34.0,15.0,-21.0,-75.0,8
-33.0,51.0,-79.0,-291.0,-249.0,-34.0,13.0,-24.0,-73.0,8
-38.0,36.0,-79.0,-291.0,-249.0,-34.0,13.0,-25.0,-73.0,8
-41.0,34.0,-79.0,-291.0,-249.0,-35.0,12.0,-30.0,-73.0,8
-42.0,33.0,-79.0,-293.0,-249.0,-35.0,12.0,-31.0,-73.0,8
-42.0,33.0,-79.0,-293.0,-249.0,-35.0,10.0,-32.0,-73.0,8
-42.0,33.0,-75.0,-291.0,-249.0,-35.0,10.0,-32.0,-73.0,8
-42.0,33.0,-74.0,-291.0,-246.0,-34.0,10.0,-32.0,-73.0,8
-42.0,34.0,-73.0,-291.0,-244.0,-33.0,11.0,-32.0,-73.0,8
-41.0,34.0,-73.0,-291.0,-242.0,-33.0,11.0,-32.0,-73.0,8
-41.0,34.0,-73.0,-291.0,-242.0,-33.0,11.0,-32.0,-73.0,8
-42.0,34.0,-75.0,-291.0,-244.0,-35.0,10.0,-32.0,-73.0,8
-42.0,34.0,-77.0,-293.0,-249.0,-35.0,10.0,-35.0,-73.0,8
-42.0,34.0,-78.0,-293.0,-251.0,-35.0,10.0,-35.0,-77.0,8
-42.0,34.0,-78.0,-294.0,-251.0,-36.0,10.0,-35.0,-77.0,8
-42.0,34.0,-77.0,-293.0,-251.0,-35.0,10.0,-32.0,-76.0,8
-41.0,36.0,-77.0,-293.0,-249.0,-35.0,10.0,-32.0,-74.0,8
-41.0,50.0,-77.0,-293.0,-246.0,-35.0,10.0,-32.0,-74.0,8
-38.0,53.0,-77.0,-293.0,-246.0,-35.0,11.0,-30.0,-73.0,8
-38.0,63.0,-77.0,-291.0,-251.0,-35.0,10.0,-26.0,-74.0,8
-38.0,63.0,-77.0,-294.0,-251.0,-35.0,9.0,-26.0,-74.0,8
-38.0,63.0,-80.0,-294.0,-252.0,-35.0,9.0,-26.0,-77.0,8
-38.0,63.0,-80.0,-297.0,-252.0,-35.0,9.0,-26.0,-77.0,8
-38.0,63.0,-80.0,-300.0,-254.0,-35.0,9.0,-26.0,-77.0,8
-36.0,67.0,-80.0,-300.0,-253.0,-33.0,9.0,-18.0,-77.0,8
-46.0,100.0,-79.0,-316.0,-231.0,-7.0,9.0,-31.0,-51.0,8
-46.0,86.0,-79.0,-317.0,-231.0,-7.0,9.0,-32.0,-51.0,8
-46.0,70.0,-79.0,-318.0,-231.0,-8.0,9.0,-34.0,-51.0,8
-41.0,74.0,-71.0,-317.0,-227.0,-17.0,10.0,-32.0,-51.0,8
-41.0,74.0,-71.0,-318.0,-236.0,-21.0,10.0,-32.0,-54.0,8
-36.0,118.0,-78.0,-324.0,-242.0,-17.0,11.0,-5.0,-58.0,8
-40.0,112.0,-78.0,-324.0,-242.0,-17.0,10.0,-11.0,-58.0,8
-45.0,107.0,-73.0,-302.0,-227.0,-3.0,10.0,-13.0,-47.0,8
-46.0,101.0,-77.0,-302.0,-227.0,-5.0,10.0,-11.0,-46.0,8
-46.0,101.0,-78.0,-302.0,-233.0,-5.0,8.0,-11.0,-51.0,8
-46.0,101.0,-78.0,-305.0,-233.0,-5.0,8.0,-11.0,-51.0,8
-46.0,101.0,-78.0,-305.0,-233.0,-5.0,7.0,-11.0,-51.0,8
-46.0,101.0,-78.0,-305.0,-233.0,-5.0,7.0,-11.0,-51.0,8
-46.0,118.0,-78.0,-302.0,-233.0,1.0,8.0,-9.0,-46.0,8
-46.0,118.0,-77.0,-292.0,-227.0,4.0,9.0,-9.0,-44.0,8
-46.0,118.0,-76.0,-291.0,-225.0,7.0,9.0,-9.0,-43.0,8
-40.0,118.0,-69.0,-290.0,-220.0,7.0,9.0,-9.0,-38.0,8
-111.0,252.0,28.0,-501.0,86.0,86.0,27.0,254.0,97.0,9
-110.0,240.0,29.0,-501.0,80.0,84.0,28.0,251.0,89.0,9
-110.0,239.0,29.0,-501.0,75.0,83.0,27.0,246.0,85.0,9
-110.0,235.0,29.0,-501.0,74.0,80.0,27.0,245.0,84.0,9
-110.0,233.0,29.0,-501.0,72.0,80.0,27.0,243.0,83.0,9
-110.0,233.0,29.0,-501.0,69.0,77.0,27.0,243.0,82.0,9
-108.0,235.0,30.0,-501.0,69.0,77.0,27.0,243.0,82.0,9
-106.0,239.0,31.0,-501.0,69.0,79.0,27.0,243.0,82.0,9
-102.0,239.0,32.0,-501.0,72.0,79.0,28.0,243.0,83.0,9
-102.0,239.0,35.0,-501.0,72.0,80.0,29.0,245.0,83.0,9
-101.0,239.0,35.0,-501.0,69.0,79.0,30.0,246.0,84.0,9
-102.0,239.0,35.0,-465.0,66.0,79.0,28.0,246.0,81.0,9
-102.0,239.0,35.0,-501.0,66.0,77.0,27.0,244.0,81.0,9
-103.0,239.0,35.0,-501.0,65.0,77.0,26.0,244.0,77.0,9
-103.0,241.0,36.0,-501.0,65.0,76.0,26.0,244.0,78.0,9
-103.0,241.0,36.0,-501.0,65.0,77.0,26.0,246.0,78.0,9
-103.0,241.0,36.0,-501.0,65.0,77.0,27.0,246.0,78.0,9
-108.0,243.0,33.0,-501.0,65.0,77.0,26.0,250.0,78.0,9
-108.0,243.0,32.0,-501.0,65.0,75.0,26.0,250.0,76.0,9
-110.0,243.0,32.0,-501.0,65.0,75.0,26.0,246.0,73.0,9
-110.0,243.0,32.0,-501.0,64.0,75.0,25.0,246.0,73.0,9
-110.0,241.0,32.0,-501.0,64.0,74.0,25.0,246.0,73.0,9
-110.0,243.0,32.0,-501.0,64.0,75.0,25.0,250.0,76.0,9
-110.0,243.0,33.0,-501.0,65.0,75.0,26.0,250.0,76.0,9
-109.0,243.0,33.0,-438.0,65.0,75.0,26.0,251.0,77.0,9
-108.0,245.0,33.0,-501.0,65.0,76.0,27.0,252.0,78.0,9
-109.0,246.0,32.0,-501.0,65.0,76.0,26.0,253.0,77.0,9
-109.0,243.0,30.0,-501.0,61.0,75.0,25.0,253.0,76.0,9
-110.0,242.0,30.0,-501.0,60.0,74.0,24.0,251.0,72.0,9
-110.0,241.0,30.0,-501.0,59.0,72.0,24.0,251.0,71.0,9
-110.0,240.0,30.0,-501.0,58.0,72.0,24.0,250.0,71.0,9
-110.0,240.0,30.0,-501.0,59.0,72.0,24.0,250.0,72.0,9
-109.0,240.0,32.0,-501.0,59.0,72.0,24.0,250.0,72.0,9
-109.0,240.0,32.0,-501.0,59.0,72.0,25.0,250.0,72.0,9
-109.0,241.0,33.0,-501.0,59.0,72.0,25.0,251.0,72.0,9
-108.0,241.0,33.0,-501.0,58.0,73.0,25.0,251.0,73.0,9
-108.0,241.0,32.0,-501.0,58.0,72.0,25.0,250.0,72.0,9
-110.0,241.0,32.0,-501.0,58.0,69.0,24.0,250.0,72.0,9
-110.0,240.0,32.0,-501.0,58.0,69.0,24.0,250.0,72.0,9
-112.0,240.0,30.0,-501.0,58.0,69.0,24.0,250.0,72.0,9
-110.0,241.0,32.0,-501.0,58.0,72.0,24.0,251.0,72.0,9
-110.0,241.0,32.0,-501.0,58.0,72.0,25.0,253.0,73.0,9
-110.0,241.0,32.0,-501.0,59.0,72.0,26.0,254.0,76.0,9
-110.0,242.0,32.0,-501.0,59.0,72.0,27.0,256.0,76.0,9
-110.0,241.0,31.0,-501.0,59.0,71.0,28.0,257.0,75.0,9
-114.0,237.0,28.0,-501.0,59.0,71.0,26.0,259.0,75.0,9
-114.0,237.0,28.0,-501.0,60.0,71.0,26.0,259.0,78.0,9
-114.0,237.0,28.0,-501.0,63.0,72.0,27.0,259.0,78.0,9
-114.0,237.0,28.0,-501.0,63.0,72.0,28.0,261.0,78.0,9
-112.0,234.0,28.0,-501.0,64.0,72.0,29.0,259.0,80.0,9
-69.0,-82.0,85.0,-202.0,2.0,40.0,49.0,-76.0,30.0,1
-68.0,-75.0,85.0,-187.0,2.0,45.0,49.0,-68.0,30.0,1
-49.0,-6.0,71.0,-146.0,2.0,49.0,50.0,-60.0,29.0,1
-49.0,-6.0,72.0,-146.0,4.0,49.0,51.0,-60.0,29.0,1
-50.0,-1.0,74.0,-146.0,6.0,51.0,53.0,-58.0,31.0,1
-50.0,-17.0,74.0,-146.0,6.0,50.0,53.0,-58.0,31.0,1
-52.0,-17.0,74.0,-146.0,6.0,49.0,53.0,-62.0,29.0,1
-52.0,-20.0,74.0,-149.0,6.0,48.0,50.0,-62.0,29.0,1
-52.0,-20.0,72.0,-150.0,6.0,48.0,50.0,-63.0,29.0,1
-52.0,-20.0,74.0,-150.0,8.0,48.0,52.0,-62.0,29.0,1
-52.0,-20.0,76.0,-150.0,8.0,48.0,53.0,-62.0,29.0,1
-52.0,-20.0,79.0,-149.0,8.0,49.0,53.0,-62.0,30.0,1
-52.0,-17.0,79.0,-148.0,8.0,49.0,56.0,-62.0,30.0,1
-56.0,-20.0,79.0,-146.0,8.0,49.0,54.0,-63.0,29.0,1
-56.0,-27.0,79.0,-149.0,8.0,49.0,54.0,-64.0,29.0,1
-57.0,-30.0,79.0,-150.0,8.0,48.0,53.0,-67.0,29.0,1
-57.0,-35.0,78.0,-150.0,8.0,47.0,53.0,-69.0,29.0,1
-57.0,-36.0,75.0,-150.0,7.0,47.0,53.0,-69.0,28.0,1
-57.0,-36.0,78.0,-150.0,7.0,47.0,53.0,-69.0,29.0,1
-56.0,-36.0,78.0,-150.0,7.0,47.0,54.0,-69.0,29.0,1
-56.0,-36.0,79.0,-149.0,8.0,47.0,54.0,-69.0,29.0,1
-56.0,-36.0,79.0,-148.0,8.0,47.0,54.0,-69.0,30.0,1
-56.0,-35.0,80.0,-149.0,8.0,46.0,57.0,-69.0,30.0,1
-56.0,-41.0,80.0,-149.0,8.0,46.0,53.0,-69.0,29.0,1
-56.0,-41.0,80.0,-149.0,8.0,46.0,53.0,-71.0,29.0,1
-56.0,-41.0,80.0,-149.0,8.0,46.0,53.0,-71.0,27.0,1
-56.0,-43.0,80.0,-149.0,8.0,44.0,53.0,-72.0,27.0,1
-56.0,-41.0,80.0,-146.0,8.0,46.0,56.0,-71.0,29.0,1
-55.0,-41.0,80.0,-146.0,10.0,47.0,57.0,-71.0,29.0,1
-55.0,-38.0,80.0,-146.0,10.0,47.0,59.0,-69.0,30.0,1
-52.0,-38.0,83.0,-143.0,11.0,47.0,61.0,-69.0,31.0,1
-52.0,-35.0,80.0,-141.0,10.0,49.0,63.0,-68.0,32.0,1
-52.0,-38.0,80.0,-146.0,10.0,46.0,63.0,-68.0,32.0,1
-52.0,-38.0,80.0,-146.0,10.0,45.0,61.0,-72.0,31.0,1
-53.0,-40.0,80.0,-146.0,9.0,45.0,59.0,-73.0,30.0,1
-53.0,-40.0,80.0,-146.0,9.0,45.0,59.0,-73.0,30.0,1
-53.0,-40.0,80.0,-146.0,9.0,45.0,59.0,-73.0,31.0,1
-53.0,-40.0,80.0,-146.0,9.0,45.0,60.0,-72.0,31.0,1
-53.0,-40.0,81.0,-146.0,10.0,46.0,61.0,-72.0,31.0,1
-52.0,-40.0,81.0,-143.0,10.0,47.0,62.0,-72.0,31.0,1
-52.0,-42.0,81.0,-143.0,11.0,48.0,61.0,-73.0,31.0,1
-53.0,-42.0,81.0,-143.0,11.0,47.0,60.0,-73.0,30.0,1
-53.0,-42.0,81.0,-143.0,10.0,47.0,60.0,-73.0,30.0,1
-54.0,-42.0,80.0,-143.0,10.0,47.0,60.0,-73.0,30.0,1
-55.0,-42.0,80.0,-143.0,10.0,47.0,60.0,-73.0,30.0,1
-55.0,-38.0,80.0,-141.0,10.0,48.0,61.0,-71.0,31.0,1
-55.0,-36.0,81.0,-141.0,11.0,49.0,61.0,-69.0,34.0,1
-55.0,-32.0,81.0,-138.0,12.0,50.0,61.0,-68.0,34.0,1
-53.0,-24.0,81.0,-131.0,11.0,51.0,62.0,-63.0,38.0,1
-52.0,-24.0,83.0,-131.0,12.0,52.0,65.0,-63.0,38.0,1
-81.0,234.0,-16.0,-419.0,-237.0,74.0,37.0,124.0,-28.0,3
-81.0,234.0,-16.0,-419.0,-237.0,74.0,37.0,111.0,-28.0,3
-84.0,234.0,-16.0,-419.0,-237.0,74.0,35.0,111.0,-28.0,3
-81.0,258.0,-13.0,-400.0,-233.0,76.0,37.0,111.0,-21.0,3
-81.0,265.0,-10.0,-399.0,-200.0,104.0,37.0,124.0,-5.0,3
-80.0,301.0,-7.0,-399.0,-188.0,104.0,38.0,124.0,13.0,3
-80.0,324.0,-7.0,-380.0,-188.0,105.0,38.0,124.0,13.0,3
-79.0,345.0,-13.0,-399.0,-194.0,109.0,37.0,126.0,16.0,3
-80.0,345.0,-19.0,-401.0,-199.0,105.0,37.0,126.0,16.0,3
-84.0,345.0,-19.0,-410.0,-199.0,105.0,37.0,120.0,13.0,3
-84.0,321.0,-19.0,-410.0,-199.0,104.0,37.0,119.0,10.0,3
-84.0,301.0,-21.0,-410.0,-201.0,96.0,35.0,111.0,1.0,3
-84.0,301.0,-19.0,-401.0,-199.0,96.0,35.0,111.0,1.0,3
-84.0,305.0,-19.0,-400.0,-199.0,96.0,35.0,111.0,1.0,3
-84.0,305.0,-17.0,-399.0,-199.0,96.0,36.0,111.0,1.0,3
-84.0,305.0,-17.0,-399.0,-199.0,96.0,36.0,111.0,1.0,3
-84.0,297.0,-21.0,-396.0,-201.0,91.0,35.0,106.0,-4.0,3
-87.0,290.0,-21.0,-396.0,-206.0,91.0,34.0,101.0,-4.0,3
-87.0,290.0,-23.0,-401.0,-209.0,91.0,34.0,101.0,-5.0,3
-87.0,290.0,-23.0,-403.0,-210.0,91.0,34.0,96.0,-7.0,3
-87.0,287.0,-26.0,-403.0,-216.0,84.0,32.0,96.0,-7.0,3
-87.0,287.0,-26.0,-401.0,-216.0,84.0,32.0,99.0,-7.0,3
-87.0,287.0,-23.0,-396.0,-211.0,84.0,34.0,99.0,-5.0,3
-87.0,287.0,-23.0,-395.0,-211.0,87.0,34.0,99.0,-5.0,3
-87.0,287.0,-23.0,-391.0,-210.0,87.0,34.0,99.0,-5.0,3
-87.0,268.0,-23.0,-391.0,-211.0,86.0,34.0,88.0,-10.0,3
-87.0,255.0,-23.0,-391.0,-216.0,84.0,32.0,87.0,-14.0,3
-87.0,255.0,-26.0,-391.0,-217.0,84.0,30.0,87.0,-16.0,3
-87.0,255.0,-26.0,-395.0,-217.0,81.0,30.0,87.0,-16.0,3
-87.0,255.0,-29.0,-395.0,-218.0,80.0,29.0,87.0,-17.0,3
-87.0,268.0,-26.0,-395.0,-217.0,80.0,30.0,88.0,-16.0,3
-84.0,277.0,-26.0,-395.0,-217.0,81.0,30.0,98.0,-16.0,3
-83.0,278.0,-23.0,-395.0,-216.0,81.0,32.0,104.0,-14.0,3
-80.0,282.0,-23.0,-391.0,-216.0,84.0,32.0,109.0,-14.0,3
-79.0,278.0,-21.0,-395.0,-213.0,81.0,34.0,104.0,-17.0,3
-83.0,272.0,-29.0,-395.0,-218.0,75.0,29.0,88.0,-23.0,3
-83.0,268.0,-30.0,-395.0,-222.0,74.0,29.0,86.0,-26.0,3
-87.0,253.0,-30.0,-395.0,-223.0,74.0,28.0,86.0,-27.0,3
-89.0,238.0,-30.0,-395.0,-225.0,67.0,27.0,83.0,-28.0,3
-87.0,238.0,-30.0,-381.0,-225.0,67.0,28.0,83.0,-28.0,3
-84.0,238.0,-30.0,-380.0,-225.0,67.0,28.0,83.0,-28.0,3
-84.0,238.0,-30.0,-380.0,-225.0,67.0,28.0,83.0,-28.0,3
-84.0,238.0,-30.0,-379.0,-225.0,67.0,28.0,85.0,-28.0,3
-83.0,229.0,-36.0,-380.0,-234.0,63.0,29.0,84.0,-38.0,3
-84.0,224.0,-36.0,-380.0,-236.0,63.0,28.0,83.0,-38.0,3
-87.0,206.0,-37.0,-380.0,-236.0,61.0,28.0,72.0,-40.0,3
-87.0,206.0,-39.0,-380.0,-237.0,60.0,27.0,72.0,-40.0,3
-87.0,206.0,-43.0,-381.0,-238.0,60.0,26.0,72.0,-40.0,3
-84.0,220.0,-43.0,-381.0,-238.0,61.0,27.0,83.0,-39.0,3
-83.0,224.0,-43.0,-381.0,-238.0,63.0,27.0,84.0,-39.0,3
-104.0,108.0,27.0,-344.0,-124.0,69.0,61.0,-47.0,18.0,6
-103.0,111.0,27.0,-344.0,-124.0,69.0,61.0,-47.0,18.0,6
-103.0,114.0,27.0,-344.0,-124.0,69.0,61.0,-46.0,18.0,6
-104.0,116.0,12.0,-347.0,-135.0,58.0,61.0,-47.0,8.0,6
-105.0,116.0,11.0,-349.0,-136.0,56.0,60.0,-47.0,6.0,6
-105.0,116.0,9.0,-349.0,-138.0,53.0,60.0,-47.0,6.0,6
-105.0,116.0,9.0,-350.0,-139.0,53.0,59.0,-47.0,6.0,6
-105.0,116.0,9.0,-350.0,-141.0,53.0,59.0,-48.0,6.0,6
-103.0,121.0,9.0,-349.0,-139.0,57.0,60.0,-48.0,6.0,6
-105.0,121.0,4.0,-349.0,-139.0,57.0,59.0,-48.0,5.0,6
-105.0,114.0,4.0,-349.0,-139.0,53.0,59.0,-49.0,5.0,6
-107.0,114.0,2.0,-349.0,-146.0,53.0,59.0,-49.0,3.0,6
-105.0,115.0,4.0,-349.0,-139.0,53.0,59.0,-49.0,5.0,6
-105.0,121.0,4.0,-349.0,-139.0,57.0,59.0,-49.0,5.0,6
