<<<<<<< HEAD
SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
11.0,-15.0,63.0,-91.0,-99.0,13.0,-80.0,114.0,-67.0,5
12.0,-15.0,63.0,-91.0,-99.0,13.0,-80.0,114.0,-67.0,5
14.0,-14.0,63.0,-96.0,-98.0,7.0,-80.0,112.0,-68.0,5
11.0,-15.0,62.0,-97.0,-98.0,4.0,-80.0,111.0,-72.0,5
9.0,-17.0,62.0,-99.0,-101.0,2.0,-80.0,107.0,-72.0,5
9.0,-19.0,62.0,-101.0,-101.0,2.0,-80.0,104.0,-72.0,5
9.0,-21.0,61.0,-101.0,-101.0,1.0,-80.0,102.0,-72.0,5
9.0,-20.0,61.0,-101.0,-99.0,1.0,-80.0,102.0,-68.0,5
9.0,-20.0,61.0,-101.0,-99.0,1.0,-80.0,103.0,-68.0,5
9.0,-19.0,61.0,-101.0,-99.0,1.0,-80.0,103.0,-67.0,5
9.0,-19.0,61.0,-101.0,-98.0,1.0,-78.0,103.0,-67.0,5
2.0,-19.0,56.0,-108.0,-97.0,-4.0,-78.0,100.0,-67.0,5
0.0,-19.0,55.0,-110.0,-99.0,-6.0,-78.0,100.0,-67.0,5
0.0,-21.0,52.0,-110.0,-100.0,-9.0,-80.0,100.0,-69.0,5
0.0,-21.0,52.0,-111.0,-102.0,-9.0,-80.0,100.0,-69.0,5
0.0,-21.0,52.0,-111.0,-106.0,-9.0,-80.0,100.0,-69.0,5
2.0,-19.0,52.0,-111.0,-102.0,-9.0,-80.0,100.0,-69.0,5
5.0,-19.0,52.0,-110.0,-102.0,-9.0,-80.0,105.0,-69.0,5
5.0,-18.0,52.0,-110.0,-102.0,-9.0,-80.0,106.0,-69.0,5
6.0,-18.0,52.0,-108.0,-102.0,-9.0,-80.0,108.0,-69.0,5
7.0,-18.0,50.0,-107.0,-106.0,-11.0,-81.0,110.0,-71.0,5
7.0,-18.0,50.0,-103.0,-106.0,-11.0,-81.0,110.0,-74.0,5
8.0,-18.0,50.0,-97.0,-103.0,-11.0,-81.0,110.0,-73.0,5
8.0,-18.0,50.0,-93.0,-100.0,-6.0,-79.0,111.0,-73.0,5
7.0,-18.0,51.0,-88.0,-98.0,-5.0,-77.0,111.0,-73.0,5
7.0,-18.0,51.0,-88.0,-98.0,-5.0,-78.0,110.0,-73.0,5
5.0,-18.0,51.0,-97.0,-98.0,-5.0,-78.0,110.0,-73.0,5
3.0,-18.0,54.0,-96.0,-95.0,-8.0,-79.0,105.0,-64.0,5
2.0,-20.0,53.0,-97.0,-96.0,-10.0,-79.0,104.0,-68.0,5
2.0,-20.0,52.0,-98.0,-97.0,-10.0,-81.0,103.0,-68.0,5
-3.0,-20.0,50.0,-99.0,-97.0,-11.0,-81.0,103.0,-68.0,5
-3.0,-21.0,50.0,-105.0,-98.0,-11.0,-82.0,102.0,-69.0,5
-3.0,-21.0,50.0,-102.0,-98.0,-11.0,-82.0,102.0,-68.0,5
-3.0,-21.0,50.0,-102.0,-98.0,-11.0,-81.0,102.0,-68.0,5
-3.0,-21.0,50.0,-102.0,-98.0,-11.0,-81.0,102.0,-66.0,5
-2.0,-20.0,50.0,-102.0,-98.0,-11.0,-81.0,102.0,-66.0,5
-1.0,-20.0,49.0,-99.0,-99.0,-19.0,-82.0,100.0,-67.0,5
-1.0,-21.0,47.0,-99.0,-99.0,-21.0,-83.0,99.0,-69.0,5
-3.0,-23.0,46.0,-99.0,-100.0,-23.0,-84.0,99.0,-69.0,5
-3.0,-23.0,46.0,-100.0,-100.0,-24.0,-84.0,99.0,-70.0,5
-3.0,-23.0,46.0,-101.0,-100.0,-27.0,-86.0,99.0,-72.0,5
-1.0,-23.0,46.0,-100.0,-100.0,-27.0,-84.0,99.0,-72.0,5
-1.0,-23.0,46.0,-100.0,-100.0,-25.0,-84.0,100.0,-70.0,5
-1.0,-23.0,46.0,-99.0,-99.0,-24.0,-84.0,100.0,-70.0,5
22.0,-16.0,25.0,-81.0,-111.0,-71.0,-83.0,145.0,-133.0,6
22.0,-17.0,23.0,-81.0,-111.0,-72.0,-84.0,145.0,-136.0,6
21.0,-18.0,23.0,-85.0,-113.0,-76.0,-84.0,144.0,-136.0,6
20.0,-20.0,22.0,-86.0,-113.0,-76.0,-84.0,139.0,-136.0,6
20.0,-20.0,23.0,-86.0,-111.0,-76.0,-83.0,139.0,-133.0,6
20.0,-20.0,23.0,-86.0,-111.0,-76.0,-83.0,139.0,-132.0,6
20.0,-20.0,23.0,-86.0,-111.0,-76.0,-82.0,139.0,-132.0,6
20.0,-20.0,23.0,-86.0,-111.0,-76.0,-82.0,139.0,-132.0,6
13.0,-25.0,21.0,-89.0,-109.0,-79.0,-82.0,137.0,-133.0,6
10.0,-26.0,21.0,-95.0,-109.0,-80.0,-82.0,137.0,-138.0,6
10.0,-26.0,20.0,-95.0,-110.0,-81.0,-84.0,137.0,-138.0,6
9.0,-27.0,20.0,-97.0,-110.0,-82.0,-84.0,137.0,-138.0,6
9.0,-27.0,19.0,-97.0,-111.0,-82.0,-86.0,136.0,-138.0,6
10.0,-26.0,19.0,-95.0,-110.0,-82.0,-84.0,137.0,-138.0,6
10.0,-26.0,20.0,-95.0,-110.0,-82.0,-84.0,137.0,-138.0,6
12.0,-25.0,20.0,-95.0,-110.0,-82.0,-84.0,137.0,-138.0,6
12.0,-24.0,21.0,-95.0,-110.0,-82.0,-84.0,137.0,-138.0,6
10.0,-25.0,21.0,-97.0,-115.0,-81.0,-84.0,137.0,-139.0,6
9.0,-26.0,20.0,-97.0,-115.0,-82.0,-84.0,136.0,-139.0,6
7.0,-27.0,19.0,-101.0,-116.0,-83.0,-84.0,133.0,-139.0,6
7.0,-29.0,19.0,-101.0,-117.0,-83.0,-84.0,132.0,-139.0,6
4.0,-34.0,18.0,-107.0,-117.0,-84.0,-86.0,132.0,-139.0,6
4.0,-29.0,18.0,-107.0,-116.0,-84.0,-84.0,132.0,-139.0,6
4.0,-29.0,18.0,-105.0,-115.0,-84.0,-83.0,132.0,-137.0,6
4.0,-29.0,18.0,-105.0,-114.0,-84.0,-83.0,132.0,-135.0,6
1.0,-29.0,10.0,-111.0,-116.0,-95.0,-88.0,126.0,-141.0,6
1.0,-29.0,10.0,-111.0,-117.0,-97.0,-91.0,126.0,-143.0,6
2.0,-29.0,10.0,-111.0,-117.0,-95.0,-91.0,127.0,-143.0,6
2.0,-28.0,10.0,-108.0,-117.0,-94.0,-91.0,127.0,-143.0,6
3.0,-27.0,11.0,-108.0,-116.0,-94.0,-91.0,127.0,-143.0,6
3.0,-27.0,12.0,-108.0,-116.0,-94.0,-91.0,128.0,-143.0,6
3.0,-28.0,14.0,-111.0,-117.0,-95.0,-93.0,129.0,-149.0,6
3.0,-29.0,11.0,-112.0,-123.0,-96.0,-93.0,127.0,-149.0,6
2.0,-32.0,10.0,-112.0,-123.0,-98.0,-93.0,126.0,-149.0,6
-4.0,-32.0,10.0,-113.0,-123.0,-99.0,-93.0,126.0,-149.0,6
-5.0,-34.0,9.0,-115.0,-123.0,-101.0,-94.0,125.0,-149.0,6
-4.0,-34.0,9.0,-115.0,-122.0,-101.0,-93.0,125.0,-149.0,6
-4.0,-34.0,9.0,-115.0,-118.0,-99.0,-93.0,125.0,-149.0,6
-4.0,-34.0,9.0,-115.0,-118.0,-98.0,-93.0,125.0,-149.0,6
-4.0,-32.0,9.0,-115.0,-118.0,-98.0,-93.0,125.0,-149.0,6
-4.0,-34.0,10.0,-119.0,-123.0,-100.0,-97.0,123.0,-149.0,6
-9.0,-34.0,9.0,-120.0,-123.0,-101.0,-97.0,123.0,-151.0,6
-9.0,-35.0,8.0,-123.0,-123.0,-101.0,-98.0,121.0,-151.0,6
-10.0,-37.0,5.0,-126.0,-123.0,-101.0,-98.0,120.0,-151.0,6
-11.0,-37.0,5.0,-127.0,-123.0,-101.0,-98.0,116.0,-151.0,6
-11.0,-37.0,6.0,-127.0,-123.0,-100.0,-98.0,116.0,-150.0,6
-11.0,-37.0,6.0,-126.0,-122.0,-100.0,-98.0,120.0,-149.0,6
-10.0,-35.0,7.0,-126.0,-119.0,-98.0,-97.0,120.0,-148.0,6
-10.0,-35.0,8.0,-126.0,-119.0,-98.0,-97.0,120.0,-148.0,6
-13.0,-36.0,7.0,-126.0,-118.0,-98.0,-95.0,120.0,-146.0,6
9.0,-39.0,49.0,-132.0,-104.0,-58.0,-73.0,135.0,-115.0,7
7.0,-40.0,48.0,-135.0,-104.0,-59.0,-75.0,134.0,-116.0,7
4.0,-43.0,40.0,-148.0,-113.0,-69.0,-80.0,135.0,-119.0,7
4.0,-43.0,40.0,-149.0,-113.0,-70.0,-81.0,134.0,-121.0,7
4.0,-43.0,40.0,-153.0,-113.0,-72.0,-81.0,132.0,-121.0,7
4.0,-43.0,41.0,-153.0,-113.0,-72.0,-81.0,134.0,-121.0,7
4.0,-43.0,41.0,-153.0,-113.0,-72.0,-81.0,135.0,-121.0,7
4.0,-43.0,41.0,-153.0,-113.0,-71.0,-81.0,135.0,-121.0,7
4.0,-43.0,41.0,-153.0,-113.0,-71.0,-81.0,135.0,-121.0,7
4.0,-45.0,41.0,-155.0,-115.0,-70.0,-83.0,135.0,-125.0,7
1.0,-47.0,40.0,-158.0,-115.0,-73.0,-83.0,134.0,-125.0,7
0.0,-48.0,39.0,-160.0,-115.0,-75.0,-83.0,133.0,-126.0,7
-3.0,-49.0,39.0,-160.0,-115.0,-76.0,-83.0,132.0,-126.0,7
-5.0,-50.0,35.0,-161.0,-115.0,-77.0,-85.0,132.0,-126.0,7
-10.0,-53.0,33.0,-165.0,-117.0,-82.0,-87.0,126.0,-128.0,7
-8.0,-53.0,33.0,-165.0,-115.0,-82.0,-87.0,127.0,-128.0,7
-6.0,-52.0,35.0,-164.0,-115.0,-80.0,-87.0,129.0,-128.0,7
-5.0,-52.0,36.0,-162.0,-115.0,-78.0,-87.0,129.0,-128.0,7
-5.0,-52.0,36.0,-162.0,-114.0,-78.0,-87.0,129.0,-127.0,7
-8.0,-52.0,35.0,-159.0,-115.0,-78.0,-87.0,131.0,-128.0,7
-8.0,-53.0,35.0,-161.0,-115.0,-78.0,-87.0,127.0,-128.0,7
-11.0,-55.0,33.0,-162.0,-115.0,-78.0,-88.0,126.0,-128.0,7
-14.0,-55.0,32.0,-162.0,-115.0,-78.0,-88.0,123.0,-128.0,7
-15.0,-56.0,32.0,-162.0,-115.0,-78.0,-88.0,123.0,-129.0,7
-11.0,-61.0,34.0,-167.0,-115.0,-77.0,-91.0,117.0,-124.0,7
-11.0,-61.0,34.0,-167.0,-118.0,-77.0,-94.0,117.0,-125.0,7
-11.0,-61.0,34.0,-167.0,-118.0,-77.0,-94.0,117.0,-125.0,7
-13.0,-61.0,34.0,-168.0,-118.0,-77.0,-94.0,117.0,-126.0,7
-13.0,-61.0,35.0,-167.0,-118.0,-77.0,-94.0,118.0,-126.0,7
-12.0,-61.0,35.0,-167.0,-118.0,-76.0,-94.0,121.0,-126.0,7
-11.0,-59.0,35.0,-167.0,-118.0,-74.0,-93.0,121.0,-126.0,7
-11.0,-59.0,35.0,-167.0,-117.0,-74.0,-93.0,121.0,-126.0,7
-13.0,-57.0,34.0,-166.0,-118.0,-74.0,-94.0,122.0,-126.0,7
-13.0,-57.0,34.0,-166.0,-119.0,-74.0,-95.0,122.0,-128.0,7
-13.0,-57.0,34.0,-166.0,-119.0,-74.0,-95.0,122.0,-128.0,7
-13.0,-59.0,34.0,-167.0,-121.0,-77.0,-96.0,122.0,-132.0,7
-13.0,-59.0,34.0,-169.0,-121.0,-78.0,-96.0,122.0,-132.0,7
-10.0,-59.0,39.0,-169.0,-119.0,-78.0,-96.0,122.0,-130.0,7
-10.0,-59.0,40.0,-169.0,-119.0,-78.0,-95.0,122.0,-130.0,7
-10.0,-59.0,40.0,-169.0,-119.0,-78.0,-95.0,122.0,-130.0,7
-9.0,-59.0,40.0,-169.0,-118.0,-78.0,-94.0,122.0,-130.0,7
-10.0,-58.0,39.0,-169.0,-118.0,-79.0,-93.0,120.0,-131.0,7
-10.0,-59.0,38.0,-171.0,-118.0,-79.0,-94.0,120.0,-133.0,7
-12.0,-60.0,37.0,-171.0,-118.0,-79.0,-94.0,118.0,-133.0,7
-13.0,-62.0,37.0,-171.0,-118.0,-82.0,-94.0,117.0,-133.0,7
-14.0,-63.0,34.0,-171.0,-118.0,-84.0,-94.0,116.0,-133.0,7
-14.0,-63.0,34.0,-171.0,-117.0,-82.0,-93.0,116.0,-132.0,7
-14.0,-63.0,34.0,-171.0,-117.0,-79.0,-92.0,116.0,-131.0,7
-14.0,-62.0,34.0,-171.0,-116.0,-79.0,-92.0,116.0,-131.0,7
-20.0,-66.0,25.0,-174.0,-119.0,-81.0,-93.0,115.0,-134.0,7
-28.0,-67.0,19.0,-67.0,-125.0,-29.0,-60.0,62.0,-142.0,8
-28.0,-67.0,39.0,-67.0,-125.0,-20.0,-60.0,73.0,-142.0,8
-27.0,-65.0,42.0,-76.0,-146.0,-9.0,-67.0,73.0,-143.0,8
-27.0,-65.0,42.0,-81.0,-148.0,-9.0,-67.0,73.0,-144.0,8
-27.0,-65.0,42.0,-86.0,-151.0,-9.0,-69.0,73.0,-145.0,8
-27.0,-65.0,42.0,-88.0,-151.0,-10.0,-69.0,73.0,-145.0,8
-22.0,-61.0,56.0,-88.0,-151.0,-6.0,-71.0,83.0,-146.0,8
-27.0,-61.0,56.0,-88.0,-151.0,-6.0,-71.0,80.0,-146.0,8
-27.0,-65.0,56.0,-88.0,-151.0,-6.0,-71.0,76.0,-146.0,8
-32.0,-69.0,55.0,-88.0,-151.0,-6.0,-71.0,73.0,-146.0,8
-32.0,-70.0,55.0,-88.0,-151.0,-6.0,-71.0,72.0,-146.0,8
-32.0,-69.0,55.0,-84.0,-148.0,-5.0,-67.0,72.0,-144.0,8
-32.0,-68.0,55.0,-84.0,-143.0,-3.0,-65.0,72.0,-143.0,8
-32.0,-68.0,55.0,-83.0,-140.0,-3.0,-63.0,72.0,-135.0,8
-32.0,-67.0,55.0,-83.0,-136.0,-3.0,-63.0,72.0,-135.0,8
-32.0,-66.0,54.0,-84.0,-140.0,-5.0,-65.0,73.0,-140.0,8
-32.0,-66.0,54.0,-90.0,-144.0,-9.0,-68.0,69.0,-144.0,8
-32.0,-66.0,53.0,-93.0,-144.0,-10.0,-68.0,69.0,-144.0,8
-32.0,-66.0,54.0,-93.0,-141.0,-9.0,-68.0,69.0,-144.0,8
-32.0,-66.0,54.0,-93.0,-140.0,-7.0,-68.0,69.0,-142.0,8
-32.0,-66.0,54.0,-93.0,-136.0,-7.0,-67.0,69.0,-140.0,8
-32.0,-66.0,54.0,-93.0,-135.0,-7.0,-67.0,69.0,-140.0,8
-30.0,-67.0,54.0,-99.0,-140.0,-18.0,-69.0,67.0,-147.0,8
-30.0,-67.0,54.0,-99.0,-141.0,-18.0,-72.0,67.0,-147.0,8
-30.0,-67.0,54.0,-99.0,-142.0,-18.0,-72.0,67.0,-147.0,8
-29.0,-66.0,54.0,-99.0,-141.0,-18.0,-72.0,67.0,-147.0,8
-29.0,-66.0,54.0,-99.0,-141.0,-16.0,-69.0,67.0,-146.0,8
-29.0,-66.0,54.0,-99.0,-140.0,-16.0,-69.0,67.0,-144.0,8
-29.0,-65.0,54.0,-99.0,-140.0,-14.0,-69.0,67.0,-142.0,8
-31.0,-65.0,54.0,-99.0,-141.0,-16.0,-69.0,70.0,-144.0,8
-31.0,-66.0,54.0,-102.0,-143.0,-19.0,-72.0,70.0,-147.0,8
-31.0,-66.0,54.0,-102.0,-145.0,-21.0,-74.0,67.0,-149.0,8
-31.0,-66.0,54.0,-102.0,-146.0,-22.0,-76.0,67.0,-150.0,8
-31.0,-66.0,54.0,-102.0,-146.0,-22.0,-77.0,67.0,-152.0,8
-27.0,-65.0,55.0,-102.0,-146.0,-22.0,-76.0,70.0,-150.0,8
-27.0,-65.0,55.0,-102.0,-145.0,-22.0,-76.0,72.0,-150.0,8
-26.0,-64.0,57.0,-102.0,-145.0,-22.0,-76.0,73.0,-150.0,8
-24.0,-63.0,57.0,-102.0,-145.0,-22.0,-76.0,73.0,-150.0,8
-23.0,-62.0,57.0,-101.0,-147.0,-30.0,-77.0,78.0,-154.0,8
-26.0,-62.0,57.0,-102.0,-147.0,-32.0,-77.0,73.0,-154.0,8
-26.0,-64.0,57.0,-105.0,-147.0,-33.0,-77.0,73.0,-154.0,8
-26.0,-64.0,54.0,-105.0,-149.0,-33.0,-77.0,73.0,-154.0,8
-26.0,-64.0,54.0,-105.0,-149.0,-33.0,-77.0,73.0,-154.0,8
-26.0,-64.0,54.0,-102.0,-147.0,-32.0,-77.0,73.0,-154.0,8
-26.0,-64.0,54.0,-101.0,-144.0,-30.0,-76.0,75.0,-154.0,8
-26.0,-62.0,54.0,-101.0,-142.0,-30.0,-74.0,75.0,-154.0,8
-26.0,-62.0,54.0,-101.0,-138.0,-30.0,-74.0,75.0,-154.0,8
-26.0,-62.0,51.0,-103.0,-142.0,-34.0,-71.0,73.0,-155.0,8
-26.0,-62.0,51.0,-104.0,-142.0,-34.0,-76.0,73.0,-156.0,8
-26.0,-62.0,51.0,-104.0,-145.0,-35.0,-77.0,73.0,-164.0,8
46.0,-21.0,-15.0,-263.0,-17.0,-222.0,3.0,84.0,-54.0,9
46.0,-21.0,-15.0,-263.0,-17.0,-222.0,2.0,84.0,-54.0,9
51.0,-17.0,-13.0,-255.0,-16.0,-218.0,3.0,88.0,-53.0,9
53.0,-16.0,-10.0,-253.0,-14.0,-217.0,4.0,95.0,-52.0,9
54.0,-15.0,-10.0,-251.0,-14.0,-216.0,5.0,96.0,-52.0,9
55.0,-13.0,-6.0,-251.0,-12.0,-213.0,7.0,96.0,-49.0,9
54.0,-15.0,-6.0,-251.0,-14.0,-211.0,5.0,96.0,-48.0,9
54.0,-17.0,-8.0,-253.0,-15.0,-211.0,5.0,96.0,-48.0,9
53.0,-18.0,-8.0,-255.0,-15.0,-211.0,5.0,92.0,-48.0,9
53.0,-18.0,-8.0,-255.0,-15.0,-212.0,5.0,92.0,-48.0,9
52.0,-19.0,-8.0,-255.0,-15.0,-212.0,5.0,92.0,-49.0,9
57.0,-23.0,2.0,-250.0,-15.0,-207.0,8.0,101.0,-45.0,9
57.0,-23.0,-1.0,-250.0,-15.0,-207.0,8.0,101.0,-45.0,9
58.0,-21.0,2.0,-239.0,-13.0,-207.0,8.0,103.0,-45.0,9
60.0,-15.0,3.0,-228.0,-6.0,-203.0,8.0,105.0,-45.0,9
60.0,-15.0,3.0,-228.0,-6.0,-203.0,8.0,106.0,-43.0,9
60.0,-15.0,4.0,-228.0,-3.0,-201.0,10.0,106.0,-43.0,9
62.0,-14.0,4.0,-239.0,-6.0,-203.0,8.0,109.0,-42.0,9
62.0,-14.0,4.0,-240.0,-8.0,-203.0,8.0,107.0,-42.0,9
62.0,-14.0,4.0,-241.0,-8.0,-203.0,8.0,107.0,-43.0,9
61.0,-14.0,13.0,-242.0,-5.0,-194.0,7.0,104.0,-42.0,9
61.0,-15.0,11.0,-242.0,-5.0,-194.0,7.0,104.0,-42.0,9
61.0,-14.0,13.0,-239.0,-3.0,-194.0,7.0,104.0,-42.0,9
61.0,-14.0,13.0,-239.0,-3.0,-194.0,7.0,105.0,-42.0,9
62.0,-14.0,13.0,-234.0,-2.0,-194.0,7.0,105.0,-42.0,9
62.0,-14.0,13.0,-234.0,-1.0,-194.0,8.0,106.0,-42.0,9
63.0,-14.0,13.0,-239.0,-2.0,-193.0,8.0,107.0,-42.0,9
62.0,-14.0,13.0,-239.0,-3.0,-194.0,8.0,107.0,-43.0,9
62.0,-15.0,13.0,-241.0,-3.0,-194.0,7.0,107.0,-43.0,9
62.0,-15.0,13.0,-241.0,-3.0,-194.0,7.0,107.0,-45.0,9
62.0,-15.0,13.0,-241.0,-3.0,-196.0,7.0,107.0,-45.0,9
63.0,-15.0,15.0,-241.0,-2.0,-196.0,7.0,108.0,-45.0,9
63.0,-15.0,15.0,-241.0,-2.0,-194.0,8.0,108.0,-45.0,9
63.0,-15.0,15.0,-241.0,-2.0,-194.0,8.0,109.0,-45.0,9
63.0,-14.0,16.0,-241.0,-2.0,-193.0,8.0,109.0,-43.0,9
62.0,-14.0,15.0,-241.0,-1.0,-193.0,9.0,108.0,-43.0,9
60.0,-15.0,15.0,-241.0,-2.0,-193.0,9.0,108.0,-43.0,9
60.0,-15.0,15.0,-241.0,-3.0,-194.0,9.0,108.0,-45.0,9
60.0,-15.0,15.0,-241.0,-3.0,-196.0,9.0,108.0,-45.0,9
59.0,-17.0,15.0,-241.0,-3.0,-196.0,8.0,106.0,-45.0,9
60.0,-16.0,15.0,-241.0,-3.0,-194.0,9.0,108.0,-44.0,9
60.0,-15.0,17.0,-241.0,-3.0,-193.0,9.0,108.0,-44.0,9
60.0,-15.0,17.0,-241.0,-3.0,-193.0,9.0,108.0,-43.0,9
62.0,-15.0,17.0,-241.0,-2.0,-193.0,9.0,108.0,-43.0,9
62.0,-15.0,16.0,-240.0,-2.0,-192.0,9.0,108.0,-43.0,9
62.0,-15.0,16.0,-245.0,-2.0,-192.0,9.0,108.0,-44.0,9
62.0,-15.0,16.0,-246.0,-3.0,-196.0,9.0,108.0,-44.0,9
60.0,-18.0,15.0,-246.0,-3.0,-196.0,8.0,106.0,-44.0,9
60.0,-18.0,14.0,-246.0,-3.0,-196.0,7.0,106.0,-44.0,9
62.0,-18.0,14.0,-246.0,-2.0,-192.0,8.0,106.0,-44.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-33.0,-81.0,-46.0,-17.0,-45.0,-114.0,-29.0,11.0,-78.0,0
-36.0,-81.0,-47.0,-17.0,-45.0,-115.0,-30.0,10.0,-78.0,0
-33.0,-81.0,-47.0,-16.0,-44.0,-115.0,-29.0,10.0,-78.0,0
-33.0,-81.0,-47.0,-15.0,-44.0,-115.0,-29.0,10.0,-78.0,0
-33.0,-81.0,-47.0,-15.0,-44.0,-115.0,-29.0,10.0,-78.0,0
-33.0,-81.0,-47.0,-15.0,-44.0,-115.0,-29.0,10.0,-78.0,0
-33.0,-85.0,-47.0,-15.0,-44.0,-118.0,-29.0,6.0,-81.0,0
-34.0,-86.0,-49.0,-15.0,-44.0,-118.0,-29.0,5.0,-83.0,0
-34.0,-88.0,-49.0,-16.0,-45.0,-119.0,-29.0,5.0,-85.0,0
-34.0,-89.0,-50.0,-16.0,-45.0,-120.0,-31.0,5.0,-86.0,0
-35.0,-89.0,-52.0,-16.0,-45.0,-120.0,-32.0,5.0,-86.0,0
-34.0,-88.0,-51.0,-16.0,-45.0,-119.0,-31.0,5.0,-86.0,0
-34.0,-88.0,-51.0,-16.0,-45.0,-119.0,-31.0,5.0,-86.0,0
-34.0,-88.0,-50.0,-16.0,-45.0,-119.0,-31.0,5.0,-86.0,0
-34.0,-86.0,-50.0,-16.0,-45.0,-119.0,-31.0,5.0,-86.0,0
-34.0,-87.0,-52.0,-19.0,-44.0,-121.0,-29.0,5.0,-86.0,0
-35.0,-88.0,-52.0,-19.0,-45.0,-121.0,-29.0,4.0,-86.0,0
