SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3106383,146.0,1.1374408,87.0,1.3173077,165.0,0.98634815,-8.0,1.1133455,62.0,0.9861111,-9.0,0.8318099,-92.0,0.888724,-75.0,0.84354836,-97.0,p45_r15
1.312766,147.0,1.1374408,87.0,1.323077,168.0,0.98634815,-8.0,1.1170018,64.0,0.9876543,-8.0,0.8318099,-92.0,0.888724,-75.0,0.8451613,-96.0,p45_r15
1.312766,147.0,1.1406003,89.0,1.323077,168.0,0.98634815,-8.0,1.1170018,64.0,0.9876543,-8.0,0.83729434,-89.0,0.8916914,-73.0,0.8451613,-96.0,p45_r15
1.306383,144.0,1.1374408,87.0,1.323077,168.0,0.98634815,-8.0,1.1170018,64.0,0.99228394,-5.0,0.8427788,-86.0,0.89317507,-72.0,0.8516129,-92.0,p45_r15
1.306383,144.0,1.1358609,86.0,1.323077,168.0,0.98293513,-10.0,1.1115173,61.0,0.98919755,-7.0,0.8427788,-86.0,0.8916914,-73.0,0.8516129,-92.0,p45_r15
1.293617,138.0,1.1358609,86.0,1.3173077,165.0,0.98293513,-10.0,1.1115173,61.0,0.9876543,-8.0,0.8427788,-86.0,0.8916914,-73.0,0.8516129,-92.0,p45_r15
1.2851064,134.0,1.1295419,82.0,1.3173077,165.0,0.98293513,-10.0,1.1115173,61.0,0.9876543,-8.0,0.8427788,-86.0,0.8916914,-73.0,0.8516129,-92.0,p45_r15
1.280851,132.0,1.1263824,80.0,1.3173077,165.0,0.98122865,-11.0,1.1115173,61.0,0.9876543,-8.0,0.8427788,-86.0,0.888724,-75.0,0.8483871,-94.0,p45_r15
1.280851,132.0,1.1263824,80.0,1.3173077,165.0,0.98122865,-11.0,1.1133455,62.0,0.98919755,-7.0,0.8427788,-86.0,0.8916914,-73.0,0.8516129,-92.0,p45_r15
1.2851064,134.0,1.1295419,82.0,1.3192308,166.0,0.98293513,-10.0,1.1170018,64.0,0.99228394,-5.0,0.8427788,-86.0,0.89317507,-72.0,0.8532258,-91.0,p45_r15
1.293617,138.0,1.1358609,86.0,1.3211539,167.0,0.98634815,-8.0,1.1170018,64.0,0.9953704,-3.0,0.8427788,-86.0,0.89317507,-72.0,0.8548387,-90.0,p45_r15
1.293617,138.0,1.1358609,86.0,1.3211539,167.0,0.9897611,-6.0,1.1170018,64.0,0.9953704,-3.0,0.84460694,-85.0,0.89317507,-72.0,0.85645163,-89.0,p45_r15
1.2978723,140.0,1.1358609,86.0,1.3211539,167.0,0.98805463,-7.0,1.11883,65.0,0.9953704,-3.0,0.84460694,-85.0,0.8961424,-70.0,0.85806453,-88.0,p45_r15
1.293617,138.0,1.1295419,82.0,1.3211539,167.0,0.98634815,-8.0,1.11883,65.0,0.99228394,-5.0,0.84460694,-85.0,0.8961424,-70.0,0.85806453,-88.0,p45_r15
1.280851,132.0,1.1279621,81.0,1.3173077,165.0,0.98122865,-11.0,1.1133455,62.0,0.99228394,-5.0,0.84460694,-85.0,0.8961424,-70.0,0.85806453,-88.0,p45_r15
1.2787234,131.0,1.1263824,80.0,1.3134615,163.0,0.97952217,-12.0,1.1096892,60.0,0.98919755,-7.0,0.84460694,-85.0,0.8961424,-70.0,0.85806453,-88.0,p45_r15
1.2765957,130.0,1.1263824,80.0,1.3134615,163.0,0.9778157,-13.0,1.1096892,60.0,0.98919755,-7.0,0.84460694,-85.0,0.8961424,-70.0,0.85806453,-88.0,p45_r15
1.2765957,130.0,1.1263824,80.0,1.3173077,165.0,0.97952217,-12.0,1.1096892,60.0,0.98919755,-7.0,0.8500914,-82.0,0.90207714,-66.0,0.85806453,-88.0,p45_r15
1.2765957,130.0,1.1263824,80.0,1.3211539,167.0,0.97952217,-12.0,1.1096892,60.0,0.98919755,-7.0,0.85191953,-81.0,0.9050445,-64.0,0.86774194,-82.0,p45_r15
1.2765957,130.0,1.1279621,81.0,1.3211539,167.0,0.98122865,-11.0,1.1096892,60.0,0.99228394,-5.0,0.8537477,-80.0,0.9050445,-64.0,0.86774194,-82.0,p45_r15
1.2765957,130.0,1.1279621,81.0,1.3211539,167.0,0.9846416,-9.0,1.1096892,60.0,0.9953704,-3.0,0.85557586,-79.0,0.9065282,-63.0,0.87096775,-80.0,p45_r15
1.2680851,126.0,1.1263824,80.0,1.323077,168.0,0.9846416,-9.0,1.107861,59.0,0.9953704,-3.0,0.85557586,-79.0,0.9065282,-63.0,0.87258065,-79.0,p45_r15
1.2680851,126.0,1.1263824,80.0,1.323077,168.0,0.9846416,-9.0,1.107861,59.0,0.9953704,-3.0,0.85557586,-79.0,0.9065282,-63.0,0.87258065,-79.0,p45_r15
1.2659575,125.0,1.1263824,80.0,1.3211539,167.0,0.9846416,-9.0,1.107861,59.0,0.9953704,-3.0,0.85557586,-79.0,0.9065282,-63.0,0.87258065,-79.0,p45_r15
1.2659575,125.0,1.1248025,79.0,1.3211539,167.0,0.9846416,-9.0,1.107861,59.0,0.99382716,-4.0,0.85557586,-79.0,0.9065282,-63.0,0.87258065,-79.0,p45_r15
1.2638298,124.0,1.1248025,79.0,1.3192308,166.0,0.9846416,-9.0,1.107861,59.0,0.99382716,-4.0,0.85557586,-79.0,0.9065282,-63.0,0.87258065,-79.0,p45_r15
1.2659575,125.0,1.1248025,79.0,1.3211539,167.0,0.9846416,-9.0,1.107861,59.0,0.9953704,-3.0,0.857404,-78.0,0.90801185,-62.0,0.87258065,-79.0,p45_r15
1.2595744,122.0,1.1248025,79.0,1.3192308,166.0,0.98293513,-10.0,1.1023766,56.0,0.9876543,-8.0,0.8683729,-72.0,0.92136496,-53.0,0.88709676,-70.0,p45_r15
1.2595744,122.0,1.1248025,79.0,1.3173077,165.0,0.98293513,-10.0,1.1023766,56.0,0.9876543,-8.0,0.8683729,-72.0,0.92136496,-53.0,0.88709676,-70.0,p45_r15
1.2595744,122.0,1.1248025,79.0,1.3173077,165.0,0.98122865,-11.0,1.1005484,55.0,0.9861111,-9.0,0.8683729,-72.0,0.92136496,-53.0,0.88709676,-70.0,p45_r15
1.2595744,122.0,1.1248025,79.0,1.3173077,165.0,0.98122865,-11.0,1.0987203,54.0,0.9861111,-9.0,0.8683729,-72.0,0.92136496,-53.0,0.88709676,-70.0,p45_r15
1.2617022,123.0,1.1279621,81.0,1.3173077,165.0,0.98293513,-10.0,1.1005484,55.0,0.9861111,-9.0,0.8683729,-72.0,0.92136496,-53.0,0.89032257,-68.0,p45_r15
1.2680851,126.0,1.1279621,81.0,1.3192308,166.0,0.9846416,-9.0,1.1023766,56.0,0.9861111,-9.0,0.8683729,-72.0,0.92136496,-53.0,0.89193547,-67.0,p45_r15
1.2744681,129.0,1.1279621,81.0,1.3192308,166.0,0.98634815,-8.0,1.1023766,56.0,0.9876543,-8.0,0.87202924,-70.0,0.92136496,-53.0,0.89354837,-66.0,p45_r15
1.2744681,129.0,1.1279621,81.0,1.3192308,166.0,0.98634815,-8.0,1.1023766,56.0,0.9876543,-8.0,0.87202924,-70.0,0.92284864,-52.0,0.8967742,-64.0,p45_r15
1.2744681,129.0,1.1279621,81.0,1.3192308,166.0,0.9914676,-5.0,1.1023766,56.0,0.98919755,-7.0,0.87202924,-70.0,0.925816,-50.0,0.8967742,-64.0,p45_r15
1.2744681,129.0,1.1263824,80.0,1.3192308,166.0,0.98805463,-7.0,1.1023766,56.0,0.98919755,-7.0,0.87202924,-70.0,0.92136496,-53.0,0.8967742,-64.0,p45_r15
