SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1491712,81.0,1.1285988,67.0,0.72794116,-185.0,0.904943,-50.0,1.1097046,52.0,1.0931034,54.0,1.0082508,5.0,1.0,0.0,0.7157258,-141.0,p65_r0
1.1325967,72.0,1.1285988,67.0,0.725,-187.0,0.904943,-50.0,1.1097046,52.0,1.0931034,54.0,1.0082508,5.0,0.995671,-3.0,0.7157258,-141.0,p65_r0
1.1307551,71.0,1.1170825,61.0,0.725,-187.0,0.9011407,-52.0,1.1097046,52.0,1.0931034,54.0,1.0082508,5.0,0.995671,-3.0,0.71370965,-142.0,p65_r0
1.1289134,70.0,1.1170825,61.0,0.725,-187.0,0.9011407,-52.0,1.107595,51.0,1.0913793,53.0,1.0082508,5.0,0.995671,-3.0,0.71370965,-142.0,p65_r0
1.1289134,70.0,1.1170825,61.0,0.725,-187.0,0.8973384,-54.0,1.107595,51.0,1.087931,51.0,1.0082508,5.0,0.995671,-3.0,0.71370965,-142.0,p65_r0
1.1307551,71.0,1.1170825,61.0,0.725,-187.0,0.9011407,-52.0,1.1097046,52.0,1.0913793,53.0,1.0082508,5.0,0.995671,-3.0,0.7157258,-141.0,p65_r0
1.1307551,71.0,1.1209213,63.0,0.72794116,-185.0,0.9011407,-52.0,1.1118144,53.0,1.0913793,53.0,1.009901,6.0,0.998557,-1.0,0.7157258,-141.0,p65_r0
1.1307551,71.0,1.1228406,64.0,0.72794116,-185.0,0.904943,-50.0,1.1160338,55.0,1.0913793,53.0,1.0115511,7.0,1.0,0.0,0.7197581,-139.0,p65_r0
1.1325967,72.0,1.1228406,64.0,0.73088235,-183.0,0.904943,-50.0,1.1160338,55.0,1.0913793,53.0,1.0115511,7.0,1.0,0.0,0.72379035,-137.0,p65_r0
1.1307551,71.0,1.12476,65.0,0.72794116,-185.0,0.904943,-50.0,1.1160338,55.0,1.0931034,54.0,1.0148515,9.0,1.0,0.0,0.72379035,-137.0,p65_r0
1.1307551,71.0,1.1170825,61.0,0.72794116,-185.0,0.9011407,-52.0,1.1160338,55.0,1.087931,51.0,1.0148515,9.0,0.997114,-2.0,0.7197581,-139.0,p65_r0
1.1289134,70.0,1.1170825,61.0,0.72794116,-185.0,0.9011407,-52.0,1.113924,54.0,1.087931,51.0,1.0132014,8.0,0.997114,-2.0,0.7197581,-139.0,p65_r0
1.1270719,69.0,1.1170825,61.0,0.72794116,-185.0,0.9011407,-52.0,1.113924,54.0,1.087931,51.0,1.0132014,8.0,0.997114,-2.0,0.7177419,-140.0,p65_r0
1.1270719,69.0,1.1170825,61.0,0.72794116,-185.0,0.89543724,-55.0,1.113924,54.0,1.087931,51.0,1.0132014,8.0,0.997114,-2.0,0.7177419,-140.0,p65_r0
1.1270719,69.0,1.1170825,61.0,0.72794116,-185.0,0.89543724,-55.0,1.1160338,55.0,1.087931,51.0,1.0148515,9.0,0.998557,-1.0,0.7197581,-139.0,p65_r0
1.1270719,69.0,1.1170825,61.0,0.72794116,-185.0,0.89543724,-55.0,1.1202532,57.0,1.087931,51.0,1.0181518,11.0,1.0,0.0,0.7197581,-139.0,p65_r0
1.1270719,69.0,1.1170825,61.0,0.72794116,-185.0,0.89543724,-55.0,1.1202532,57.0,1.0896552,52.0,1.0181518,11.0,1.0,0.0,0.72379035,-137.0,p65_r0
1.1270719,69.0,1.1170825,61.0,0.7294118,-184.0,0.89543724,-55.0,1.1202532,57.0,1.0931034,54.0,1.0181518,11.0,1.0,0.0,0.72379035,-137.0,p65_r0
1.1197053,65.0,1.1170825,61.0,0.72794116,-185.0,0.88973385,-58.0,1.1160338,55.0,1.0896552,52.0,1.0148515,9.0,0.998557,-1.0,0.72379035,-137.0,p65_r0
1.1197053,65.0,1.1170825,61.0,0.725,-187.0,0.88973385,-58.0,1.1118144,53.0,1.087931,51.0,1.0148515,9.0,0.998557,-1.0,0.72379035,-137.0,p65_r0
1.1197053,65.0,1.1170825,61.0,0.725,-187.0,0.88593155,-60.0,1.1118144,53.0,1.0862069,50.0,1.0132014,8.0,0.998557,-1.0,0.72379035,-137.0,p65_r0
1.1178638,64.0,1.1113244,58.0,0.7235294,-188.0,0.88593155,-60.0,1.1118144,53.0,1.0862069,50.0,1.0132014,8.0,0.995671,-3.0,0.72379035,-137.0,p65_r0
1.1178638,64.0,1.1113244,58.0,0.7235294,-188.0,0.8840304,-61.0,1.1118144,53.0,1.0844828,49.0,1.0132014,8.0,0.995671,-3.0,0.7197581,-139.0,p65_r0
1.1178638,64.0,1.1170825,61.0,0.725,-187.0,0.8840304,-61.0,1.1160338,55.0,1.0862069,50.0,1.0148515,9.0,0.998557,-1.0,0.72379035,-137.0,p65_r0
1.1178638,64.0,1.1170825,61.0,0.725,-187.0,0.8840304,-61.0,1.1160338,55.0,1.0862069,50.0,1.0148515,9.0,0.998557,-1.0,0.72379035,-137.0,p65_r0
1.1178638,64.0,1.1190019,62.0,0.725,-187.0,0.8840304,-61.0,1.1160338,55.0,1.0862069,50.0,1.0148515,9.0,0.998557,-1.0,0.72379035,-137.0,p65_r0
1.1178638,64.0,1.12476,65.0,0.725,-187.0,0.8840304,-61.0,1.1202532,57.0,1.087931,51.0,1.0181518,11.0,0.998557,-1.0,0.72379035,-137.0,p65_r0
1.106814,58.0,1.1209213,63.0,0.7264706,-186.0,0.88593155,-60.0,1.1223629,58.0,1.087931,51.0,1.019802,12.0,0.998557,-1.0,0.7278226,-135.0,p65_r0
