SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.37320575,-393.0,0.59152544,-241.0,0.62285715,-198.0,0.36983472,-305.0,0.6003683,-217.0,0.68288857,-202.0,1.1027397,60.0,0.90144926,-68.0,0.96160877,-21.0,p15_r15
0.37320575,-393.0,0.59152544,-241.0,0.62285715,-198.0,0.36983472,-305.0,0.6003683,-217.0,0.67817897,-205.0,1.0924658,54.0,0.89855075,-70.0,0.9542962,-25.0,p15_r15
0.37320575,-393.0,0.59152544,-241.0,0.62095237,-199.0,0.36983472,-305.0,0.5966851,-219.0,0.67346936,-208.0,1.0924658,54.0,0.89855075,-70.0,0.9542962,-25.0,p15_r15
0.35885167,-402.0,0.59152544,-241.0,0.61714286,-201.0,0.36363637,-308.0,0.58747697,-224.0,0.6687598,-211.0,1.0924658,54.0,0.89855075,-70.0,0.9542962,-25.0,p15_r15
0.35566187,-404.0,0.59152544,-241.0,0.61714286,-201.0,0.36363637,-308.0,0.58747697,-224.0,0.6687598,-211.0,1.0856165,50.0,0.89855075,-70.0,0.952468,-26.0,p15_r15
0.35885167,-402.0,0.59152544,-241.0,0.62095237,-199.0,0.36983472,-305.0,0.5966851,-219.0,0.67346936,-208.0,1.0856165,50.0,0.89855075,-70.0,0.9542962,-25.0,p15_r15
0.36523125,-398.0,0.59152544,-241.0,0.62095237,-199.0,0.36983472,-305.0,0.5966851,-219.0,0.67346936,-208.0,1.0924658,54.0,0.9,-69.0,0.95795244,-23.0,p15_r15
0.36523125,-398.0,0.59322035,-240.0,0.62095237,-199.0,0.36983472,-305.0,0.6003683,-217.0,0.67817897,-205.0,1.0924658,54.0,0.9,-69.0,0.95795244,-23.0,p15_r15
0.37320575,-393.0,0.5983051,-237.0,0.62285715,-198.0,0.37396693,-303.0,0.6022099,-216.0,0.68288857,-202.0,1.0924658,54.0,0.90144926,-68.0,0.95978063,-22.0,p15_r15
0.37480065,-392.0,0.5966102,-238.0,0.62095237,-199.0,0.37190083,-304.0,0.6003683,-217.0,0.67817897,-205.0,1.0958904,56.0,0.90724635,-64.0,0.96160877,-21.0,p15_r15
0.36523125,-398.0,0.5966102,-238.0,0.62095237,-199.0,0.37190083,-304.0,0.6003683,-217.0,0.67817897,-205.0,1.0856165,50.0,0.9,-69.0,0.95795244,-23.0,p15_r15
