SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6077348,-213.0,0.7447217,-133.0,1.0691177,47.0,1.1730038,91.0,0.7742616,-107.0,0.80344826,-114.0,1.1237624,75.0,0.995671,-3.0,1.0625,31.0,p45_r45
0.6077348,-213.0,0.7447217,-133.0,1.0691177,47.0,1.1730038,91.0,0.7742616,-107.0,0.80344826,-114.0,1.1270627,77.0,0.995671,-3.0,1.0625,31.0,p45_r45
0.6077348,-213.0,0.7447217,-133.0,1.0691177,47.0,1.1730038,91.0,0.7742616,-107.0,0.80344826,-114.0,1.1287129,78.0,0.995671,-3.0,1.0645162,32.0,p45_r45
0.6022099,-216.0,0.7293666,-141.0,1.0602942,41.0,1.1692015,89.0,0.7721519,-108.0,0.8,-116.0,1.1221122,74.0,0.997114,-2.0,1.0625,31.0,p45_r45
0.6022099,-216.0,0.7293666,-141.0,1.0602942,41.0,1.1692015,89.0,0.7721519,-108.0,0.8,-116.0,1.1237624,75.0,0.997114,-2.0,1.0665323,33.0,p45_r45
0.6022099,-216.0,0.731286,-140.0,1.0602942,41.0,1.1711026,90.0,0.7721519,-108.0,0.8,-116.0,1.1254126,76.0,0.997114,-2.0,1.0685484,34.0,p45_r45
0.6022099,-216.0,0.731286,-140.0,1.0602942,41.0,1.1711026,90.0,0.7721519,-108.0,0.8,-116.0,1.1254126,76.0,0.997114,-2.0,1.0705645,35.0,p45_r45
0.6040516,-215.0,0.731286,-140.0,1.0602942,41.0,1.1730038,91.0,0.7721519,-108.0,0.80344826,-114.0,1.1254126,76.0,0.997114,-2.0,1.0705645,35.0,p45_r45
0.6077348,-213.0,0.731286,-140.0,1.0602942,41.0,1.174905,92.0,0.7742616,-107.0,0.80172414,-115.0,1.1270627,77.0,0.997114,-2.0,1.0705645,35.0,p45_r45
0.6077348,-213.0,0.731286,-140.0,1.0588236,40.0,1.174905,92.0,0.7742616,-107.0,0.80172414,-115.0,1.1221122,74.0,0.997114,-2.0,1.0705645,35.0,p45_r45
0.6022099,-216.0,0.7293666,-141.0,1.0588236,40.0,1.174905,92.0,0.7742616,-107.0,0.80172414,-115.0,1.1221122,74.0,0.997114,-2.0,1.0705645,35.0,p45_r45
0.6022099,-216.0,0.7274472,-142.0,1.0558823,38.0,1.174905,92.0,0.7721519,-108.0,0.8,-116.0,1.1221122,74.0,0.997114,-2.0,1.0685484,34.0,p45_r45
0.5985267,-218.0,0.72360843,-144.0,1.0544118,37.0,1.174905,92.0,0.7721519,-108.0,0.8,-116.0,1.1221122,74.0,0.997114,-2.0,1.0665323,33.0,p45_r45
0.5985267,-218.0,0.72360843,-144.0,1.0544118,37.0,1.174905,92.0,0.7742616,-107.0,0.8,-116.0,1.1270627,77.0,0.997114,-2.0,1.0665323,33.0,p45_r45
0.5985267,-218.0,0.7274472,-142.0,1.0558823,38.0,1.1787072,94.0,0.7742616,-107.0,0.80172414,-115.0,1.1320132,80.0,0.997114,-2.0,1.0665323,33.0,p45_r45
0.5985267,-218.0,0.7274472,-142.0,1.0558823,38.0,1.1787072,94.0,0.7763713,-106.0,0.80172414,-115.0,1.1336634,81.0,0.998557,-1.0,1.0685484,34.0,p45_r45
0.6022099,-216.0,0.7293666,-141.0,1.0544118,37.0,1.1844107,97.0,0.7763713,-106.0,0.8,-116.0,1.1221122,74.0,0.994228,-4.0,1.0625,31.0,p45_r45
0.6022099,-216.0,0.7293666,-141.0,1.0544118,37.0,1.1844107,97.0,0.7763713,-106.0,0.8,-116.0,1.1221122,74.0,0.994228,-4.0,1.0625,31.0,p45_r45
0.5985267,-218.0,0.7274472,-142.0,1.0529412,36.0,1.1863118,98.0,0.7763713,-106.0,0.8,-116.0,1.1188118,72.0,0.992785,-5.0,1.0625,31.0,p45_r45
0.5985267,-218.0,0.7255278,-143.0,1.0529412,36.0,1.1863118,98.0,0.7763713,-106.0,0.8,-116.0,1.1188118,72.0,0.992785,-5.0,1.0604838,30.0,p45_r45
0.5985267,-218.0,0.7255278,-143.0,1.0529412,36.0,1.1863118,98.0,0.7763713,-106.0,0.8,-116.0,1.1171618,71.0,0.992785,-5.0,1.0604838,30.0,p45_r45
0.5985267,-218.0,0.72360843,-144.0,1.0529412,36.0,1.1863118,98.0,0.7763713,-106.0,0.8,-116.0,1.1171618,71.0,0.991342,-6.0,1.0604838,30.0,p45_r45
0.5966851,-219.0,0.72168905,-145.0,1.0514706,35.0,1.1844107,97.0,0.7763713,-106.0,0.8,-116.0,1.1171618,71.0,0.991342,-6.0,1.0604838,30.0,p45_r45
0.5966851,-219.0,0.72168905,-145.0,1.0514706,35.0,1.1844107,97.0,0.778481,-105.0,0.8,-116.0,1.1188118,72.0,0.991342,-6.0,1.0604838,30.0,p45_r45
0.5966851,-219.0,0.72360843,-144.0,1.0514706,35.0,1.1844107,97.0,0.778481,-105.0,0.8,-116.0,1.1188118,72.0,0.992785,-5.0,1.0604838,30.0,p45_r45
0.5985267,-218.0,0.72360843,-144.0,1.0529412,36.0,1.1844107,97.0,0.778481,-105.0,0.8,-116.0,1.1204621,73.0,0.995671,-3.0,1.0625,31.0,p45_r45
0.5985267,-218.0,0.7255278,-143.0,1.0529412,36.0,1.1863118,98.0,0.778481,-105.0,0.8,-116.0,1.1204621,73.0,0.997114,-2.0,1.0625,31.0,p45_r45
0.6040516,-215.0,0.72360843,-144.0,1.0529412,36.0,1.1844107,97.0,0.7848101,-102.0,0.8,-116.0,1.1188118,72.0,0.995671,-3.0,1.0645162,32.0,p45_r45
