SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.15311,96.0,0.8864407,-67.0,0.41523808,-307.0,0.7768595,-108.0,1.0515654,28.0,1.0251178,16.0,0.9914383,-5.0,0.95507246,-31.0,0.7294333,-148.0,6
1.1467304,92.0,0.8864407,-67.0,0.41523808,-307.0,0.7644628,-114.0,1.0515654,28.0,1.021978,14.0,0.989726,-6.0,0.95507246,-31.0,0.7294333,-148.0,6
1.1419457,89.0,0.8762712,-73.0,0.41523808,-307.0,0.7644628,-114.0,1.0497237,27.0,1.021978,14.0,0.989726,-6.0,0.95507246,-31.0,0.7294333,-148.0,6
1.1467304,92.0,0.8762712,-73.0,0.41523808,-307.0,0.7768595,-108.0,1.0497237,27.0,1.0251178,16.0,0.9914383,-5.0,0.95507246,-31.0,0.7294333,-148.0,6
1.1467304,92.0,0.8779661,-72.0,0.41523808,-307.0,0.7768595,-108.0,1.0497237,27.0,1.0251178,16.0,0.9914383,-5.0,0.95507246,-31.0,0.7294333,-148.0,6
1.1467304,92.0,0.8779661,-72.0,0.41523808,-307.0,0.7768595,-108.0,1.0497237,27.0,1.0251178,16.0,0.9914383,-5.0,0.95507246,-31.0,0.73126143,-147.0,6
1.1467304,92.0,0.8779661,-72.0,0.41523808,-307.0,0.7768595,-108.0,1.0497237,27.0,1.0251178,16.0,0.9914383,-5.0,0.95507246,-31.0,0.73126143,-147.0,6
1.1371611,86.0,0.8762712,-73.0,0.41333333,-308.0,0.7747934,-109.0,1.0423573,23.0,1.021978,14.0,0.9914383,-5.0,0.95797104,-29.0,0.73126143,-147.0,6
1.1355662,85.0,0.8745763,-74.0,0.41333333,-308.0,0.76859504,-112.0,1.0423573,23.0,1.021978,14.0,0.989726,-6.0,0.95507246,-31.0,0.7294333,-148.0,6
1.1355662,85.0,0.87118644,-76.0,0.41142857,-309.0,0.7665289,-113.0,1.0405157,22.0,1.021978,14.0,0.989726,-6.0,0.95507246,-31.0,0.7294333,-148.0,6
1.1355662,85.0,0.87118644,-76.0,0.40761906,-311.0,0.7665289,-113.0,1.0405157,22.0,1.021978,14.0,0.989726,-6.0,0.95507246,-31.0,0.7294333,-148.0,6
1.1307815,82.0,0.87118644,-76.0,0.40761906,-311.0,0.7644628,-114.0,1.0405157,22.0,1.021978,14.0,0.98630136,-8.0,0.95507246,-31.0,0.7294333,-148.0,6
1.1307815,82.0,0.87118644,-76.0,0.41142857,-309.0,0.7644628,-114.0,1.0405157,22.0,1.021978,14.0,0.989726,-6.0,0.95507246,-31.0,0.7294333,-148.0,6
1.1339713,84.0,0.87118644,-76.0,0.41142857,-309.0,0.7665289,-113.0,1.0405157,22.0,1.021978,14.0,0.9914383,-5.0,0.95652175,-30.0,0.73126143,-147.0,6
1.1339713,84.0,0.87118644,-76.0,0.41142857,-309.0,0.76859504,-112.0,1.0405157,22.0,1.021978,14.0,0.9914383,-5.0,0.95652175,-30.0,0.73126143,-147.0,6
1.1339713,84.0,0.87118644,-76.0,0.41142857,-309.0,0.7706612,-111.0,1.0405157,22.0,1.021978,14.0,0.9914383,-5.0,0.95652175,-30.0,0.73308957,-146.0,6
1.1275917,80.0,0.8677966,-78.0,0.40761906,-311.0,0.76859504,-112.0,1.0368325,20.0,1.021978,14.0,0.9880137,-7.0,0.9536232,-32.0,0.73126143,-147.0,6
1.1275917,80.0,0.86440676,-80.0,0.40761906,-311.0,0.76859504,-112.0,1.0368325,20.0,1.021978,14.0,0.9880137,-7.0,0.9536232,-32.0,0.7294333,-148.0,6
1.1275917,80.0,0.86271185,-81.0,0.40571427,-312.0,0.76859504,-112.0,1.0368325,20.0,1.0204082,13.0,0.9880137,-7.0,0.9536232,-32.0,0.7294333,-148.0,6
1.1275917,80.0,0.86440676,-80.0,0.40571427,-312.0,0.76859504,-112.0,1.0368325,20.0,1.021978,14.0,0.9880137,-7.0,0.9536232,-32.0,0.7294333,-148.0,6
1.1275917,80.0,0.86440676,-80.0,0.40571427,-312.0,0.76859504,-112.0,1.0368325,20.0,1.021978,14.0,0.9880137,-7.0,0.9536232,-32.0,0.7294333,-148.0,6
1.1323764,83.0,0.8677966,-78.0,0.40571427,-312.0,0.7706612,-111.0,1.0423573,23.0,1.0251178,16.0,0.9880137,-7.0,0.9536232,-32.0,0.7294333,-148.0,6
1.1355662,85.0,0.8677966,-78.0,0.40571427,-312.0,0.7706612,-111.0,1.0423573,23.0,1.0251178,16.0,0.9914383,-5.0,0.9536232,-32.0,0.7294333,-148.0,6
1.1323764,83.0,0.86271185,-81.0,0.39809525,-316.0,0.7644628,-114.0,1.0368325,20.0,1.021978,14.0,0.9880137,-7.0,0.9536232,-32.0,0.72394884,-151.0,6
1.1275917,80.0,0.86271185,-81.0,0.39809525,-316.0,0.7623967,-115.0,1.0349908,19.0,1.0204082,13.0,0.9880137,-7.0,0.9521739,-33.0,0.72394884,-151.0,6
1.1275917,80.0,0.86271185,-81.0,0.39619046,-317.0,0.76033056,-116.0,1.0331491,18.0,1.0204082,13.0,0.98458904,-9.0,0.9521739,-33.0,0.72394884,-151.0,6
1.1259968,79.0,0.859322,-83.0,0.3942857,-318.0,0.7582645,-117.0,1.0313076,17.0,1.0204082,13.0,0.98458904,-9.0,0.9492754,-35.0,0.72394884,-151.0,6
1.1212121,76.0,0.8576271,-84.0,0.3942857,-318.0,0.7582645,-117.0,1.0294659,16.0,1.0188383,12.0,0.98458904,-9.0,0.9478261,-36.0,0.7202925,-153.0,6
1.1212121,76.0,0.8576271,-84.0,0.3942857,-318.0,0.7582645,-117.0,1.0313076,17.0,1.0204082,13.0,0.9880137,-7.0,0.9492754,-35.0,0.72394884,-151.0,6
