SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.97372264,-18.0,0.93026704,-47.0,1.3825136,210.0,0.94578314,-36.0,1.0402194,22.0,0.8467433,-80.0,0.91855204,-54.0,0.9133987,-53.0,0.69900143,-211.0,p45_r0
0.97372264,-18.0,0.93026704,-47.0,1.3825136,210.0,0.94578314,-36.0,1.0402194,22.0,0.848659,-79.0,0.92006034,-53.0,0.9133987,-53.0,0.70185447,-209.0,p45_r0
0.97372264,-18.0,0.93026704,-47.0,1.3825136,210.0,0.94578314,-36.0,1.0402194,22.0,0.85057473,-78.0,0.92156863,-52.0,0.91993463,-49.0,0.70185447,-209.0,p45_r0
0.97372264,-18.0,0.93026704,-47.0,1.3825136,210.0,0.94578314,-36.0,1.0402194,22.0,0.85057473,-78.0,0.9245852,-50.0,0.92320263,-47.0,0.70185447,-209.0,p45_r0
0.9649635,-24.0,0.9272997,-49.0,1.3460838,190.0,0.939759,-40.0,1.0292505,16.0,0.85057473,-78.0,0.9260935,-49.0,0.92156863,-48.0,0.70042795,-210.0,p45_r0
0.9649635,-24.0,0.9272997,-49.0,1.3460838,190.0,0.936747,-42.0,1.0292505,16.0,0.85057473,-78.0,0.9230769,-51.0,0.92156863,-48.0,0.70042795,-210.0,p45_r0
0.96350366,-25.0,0.9272997,-49.0,1.3406193,187.0,0.9322289,-45.0,1.0219378,12.0,0.8467433,-80.0,0.9230769,-51.0,0.92156863,-48.0,0.70042795,-210.0,p45_r0
0.96350366,-25.0,0.9243323,-51.0,1.3406193,187.0,0.93373495,-44.0,1.0219378,12.0,0.8467433,-80.0,0.91855204,-54.0,0.92156863,-48.0,0.70042795,-210.0,p45_r0
0.9649635,-24.0,0.925816,-50.0,1.3406193,187.0,0.935241,-43.0,1.0292505,16.0,0.85057473,-78.0,0.92006034,-53.0,0.92156863,-48.0,0.70042795,-210.0,p45_r0
0.9649635,-24.0,0.925816,-50.0,1.3406193,187.0,0.936747,-42.0,1.0292505,16.0,0.85057473,-78.0,0.92156863,-52.0,0.92156863,-48.0,0.70042795,-210.0,p45_r0
0.96642333,-23.0,0.925816,-50.0,1.3460838,190.0,0.939759,-40.0,1.0310786,17.0,0.85057473,-78.0,0.92156863,-52.0,0.92156863,-48.0,0.70042795,-210.0,p45_r0
0.9678832,-22.0,0.925816,-50.0,1.3479053,191.0,0.9442771,-37.0,1.0329068,18.0,0.8467433,-80.0,0.9230769,-51.0,0.92320263,-47.0,0.70185447,-209.0,p45_r0
0.9678832,-22.0,0.925816,-50.0,1.3406193,187.0,0.936747,-42.0,1.0329068,18.0,0.8467433,-80.0,0.9230769,-51.0,0.92320263,-47.0,0.70185447,-209.0,p45_r0
0.96642333,-23.0,0.9243323,-51.0,1.3406193,187.0,0.936747,-42.0,1.0292505,16.0,0.8467433,-80.0,0.9230769,-51.0,0.92320263,-47.0,0.70185447,-209.0,p45_r0
0.9649635,-24.0,0.9243323,-51.0,1.3369763,185.0,0.93373495,-44.0,1.0274223,15.0,0.8467433,-80.0,0.9230769,-51.0,0.92320263,-47.0,0.70185447,-209.0,p45_r0
0.9649635,-24.0,0.92136496,-53.0,1.3369763,185.0,0.93373495,-44.0,1.0274223,15.0,0.8467433,-80.0,0.9230769,-51.0,0.92320263,-47.0,0.70042795,-210.0,p45_r0
0.9649635,-24.0,0.9243323,-51.0,1.3406193,187.0,0.93373495,-44.0,1.0292505,16.0,0.8467433,-80.0,0.9230769,-51.0,0.9248366,-46.0,0.70185447,-209.0,p45_r0
0.9649635,-24.0,0.9243323,-51.0,1.3406193,187.0,0.93373495,-44.0,1.0292505,16.0,0.8524904,-77.0,0.9245852,-50.0,0.9248366,-46.0,0.70185447,-209.0,p45_r0
0.9649635,-24.0,0.9243323,-51.0,1.3406193,187.0,0.93373495,-44.0,1.0292505,16.0,0.8524904,-77.0,0.9260935,-49.0,0.9264706,-45.0,0.70470756,-207.0,p45_r0
0.9649635,-24.0,0.925816,-50.0,1.3406193,187.0,0.93373495,-44.0,1.0292505,16.0,0.8524904,-77.0,0.9381599,-41.0,0.9313725,-42.0,0.70470756,-207.0,p45_r0
0.96642333,-23.0,0.9243323,-51.0,1.3315119,182.0,0.9141566,-57.0,1.0274223,15.0,0.8524904,-77.0,0.9411765,-39.0,0.9395425,-37.0,0.7075606,-205.0,p45_r0
0.9605839,-27.0,0.9198813,-54.0,1.3132969,172.0,0.8960843,-69.0,1.0146252,8.0,0.848659,-79.0,0.9411765,-39.0,0.9395425,-37.0,0.7075606,-205.0,p45_r0
0.95182484,-33.0,0.9198813,-54.0,1.3132969,172.0,0.8960843,-69.0,1.0,0.0,0.8448276,-81.0,0.9291101,-47.0,0.9313725,-42.0,0.70328104,-208.0,p45_r0
0.9547445,-31.0,0.9198813,-54.0,1.3315119,182.0,0.90210843,-65.0,1.0073127,4.0,0.8448276,-81.0,0.9351433,-43.0,0.9330065,-41.0,0.70470756,-207.0,p45_r0
0.9547445,-31.0,0.92136496,-53.0,1.3333334,183.0,0.9126506,-58.0,1.0091407,5.0,0.8448276,-81.0,0.9351433,-43.0,0.9330065,-41.0,0.70470756,-207.0,p45_r0
0.95766425,-29.0,0.92136496,-53.0,1.3424408,188.0,0.9141566,-57.0,1.0109689,6.0,0.8448276,-81.0,0.9351433,-43.0,0.9330065,-41.0,0.70470756,-207.0,p45_r0
