SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0675182,37.0,0.9758865,-17.0,1.3491735,169.0,1.1232604,62.0,1.1146305,76.0,1.025463,11.0,0.93474716,-40.0,0.831058,-99.0,0.86858976,-82.0,p45_r0
1.0693431,38.0,0.9758865,-17.0,1.355372,172.0,1.1232604,62.0,1.1146305,76.0,1.025463,11.0,0.93474716,-40.0,0.831058,-99.0,0.8733974,-79.0,p45_r0
1.0675182,37.0,0.97730494,-16.0,1.3491735,169.0,1.0974156,49.0,1.1040725,69.0,1.0324074,14.0,0.9380098,-38.0,0.834471,-97.0,0.875,-78.0,p45_r0
1.0620438,34.0,0.9716312,-20.0,1.3491735,169.0,1.0874752,44.0,1.0995475,66.0,1.0231482,10.0,0.9380098,-38.0,0.834471,-97.0,0.875,-78.0,p45_r0
1.0510949,28.0,0.9716312,-20.0,1.3450413,167.0,1.0854871,43.0,1.0980393,65.0,1.0231482,10.0,0.9380098,-38.0,0.834471,-97.0,0.875,-78.0,p45_r0
1.0510949,28.0,0.97021276,-21.0,1.3450413,167.0,1.0596422,30.0,1.0950227,63.0,1.0162038,7.0,0.9380098,-38.0,0.834471,-97.0,0.875,-78.0,p45_r0
1.0456204,25.0,0.97021276,-21.0,1.3367769,163.0,1.0596422,30.0,1.0935143,62.0,1.0162038,7.0,0.93474716,-40.0,0.834471,-97.0,0.875,-78.0,p45_r0
1.0510949,28.0,0.97021276,-21.0,1.3367769,163.0,1.0596422,30.0,1.0935143,62.0,1.0231482,10.0,0.9380098,-38.0,0.8430034,-92.0,0.88301283,-73.0,p45_r0
1.0510949,28.0,0.97021276,-21.0,1.3367769,163.0,1.0596422,30.0,1.0935143,62.0,1.0231482,10.0,0.9380098,-38.0,0.86006826,-82.0,0.88301283,-73.0,p45_r0
1.0510949,28.0,0.9716312,-20.0,1.3367769,163.0,1.0616302,31.0,1.0935143,62.0,1.025463,11.0,0.9380098,-38.0,0.86006826,-82.0,0.88461536,-72.0,p45_r0
1.0693431,38.0,0.9673759,-23.0,1.3512397,170.0,1.1212723,61.0,1.0980393,65.0,1.0138888,6.0,0.8988581,-62.0,0.78156996,-128.0,0.86217946,-86.0,p45_r0
1.0693431,38.0,0.9673759,-23.0,1.3512397,170.0,1.1212723,61.0,1.0980393,65.0,1.0138888,6.0,0.89559543,-64.0,0.7662116,-137.0,0.86217946,-86.0,p45_r0
1.0693431,38.0,0.9673759,-23.0,1.3512397,170.0,1.1212723,61.0,1.0980393,65.0,1.0138888,6.0,0.89559543,-64.0,0.7662116,-137.0,0.8573718,-89.0,p45_r0
1.0729927,40.0,0.9673759,-23.0,1.3801653,184.0,1.1590457,80.0,1.107089,71.0,1.0138888,6.0,0.89559543,-64.0,0.7662116,-137.0,0.86217946,-86.0,p45_r0
1.0766424,42.0,0.9673759,-23.0,1.446281,216.0,1.1809145,91.0,1.1297134,86.0,1.0138888,6.0,0.8988581,-62.0,0.7662116,-137.0,0.86378205,-85.0,p45_r0
1.0839416,46.0,0.96879435,-22.0,1.4545455,220.0,1.1809145,91.0,1.13273,88.0,1.0162038,7.0,0.8988581,-62.0,0.7662116,-137.0,0.86378205,-85.0,p45_r0
1.0875913,48.0,0.97304964,-19.0,1.4586776,222.0,1.1868787,94.0,1.1342384,89.0,1.0162038,7.0,0.8988581,-62.0,0.7662116,-137.0,0.86538464,-84.0,p45_r0
1.0839416,46.0,0.9744681,-18.0,1.4586776,222.0,1.1868787,94.0,1.13273,88.0,1.0162038,7.0,0.8988581,-62.0,0.77303755,-133.0,0.86378205,-85.0,p45_r0
1.0839416,46.0,0.97304964,-19.0,1.4586776,222.0,1.1809145,91.0,1.13273,88.0,1.0162038,7.0,0.8988581,-62.0,0.77303755,-133.0,0.86378205,-85.0,p45_r0
1.0766424,42.0,0.97304964,-19.0,1.4545455,220.0,1.1590457,80.0,1.1297134,86.0,1.0162038,7.0,0.8988581,-62.0,0.77303755,-133.0,0.86378205,-85.0,p45_r0
1.0729927,40.0,0.97304964,-19.0,1.3987603,193.0,1.1471173,74.0,1.107089,71.0,1.0162038,7.0,0.8988581,-62.0,0.77303755,-133.0,0.86378205,-85.0,p45_r0
1.0675182,37.0,0.97304964,-19.0,1.3987603,193.0,1.1351888,68.0,1.0995475,66.0,1.0162038,7.0,0.8988581,-62.0,0.77303755,-133.0,0.86378205,-85.0,p45_r0
1.0729927,40.0,0.9744681,-18.0,1.4194214,203.0,1.1471173,74.0,1.107089,71.0,1.0162038,7.0,0.9004894,-61.0,0.79010236,-123.0,0.86858976,-82.0,p45_r0
1.0748175,41.0,0.97730494,-16.0,1.4400827,213.0,1.1471173,74.0,1.1161388,77.0,1.0185186,8.0,0.9004894,-61.0,0.80546075,-114.0,0.8782051,-76.0,p45_r0
1.0766424,42.0,0.9815603,-13.0,1.4483471,217.0,1.1530815,77.0,1.117647,78.0,1.0231482,10.0,0.9021207,-60.0,0.8003413,-117.0,0.88141024,-74.0,p45_r0
1.0766424,42.0,0.9815603,-13.0,1.4400827,213.0,1.1530815,77.0,1.117647,78.0,1.0208334,9.0,0.9021207,-60.0,0.8003413,-117.0,0.8766026,-77.0,p45_r0
1.0766424,42.0,0.9815603,-13.0,1.4400827,213.0,1.1530815,77.0,1.117647,78.0,1.0208334,9.0,0.9021207,-60.0,0.8003413,-117.0,0.8766026,-77.0,p45_r0
1.0748175,41.0,0.9815603,-13.0,1.4297521,208.0,1.1491053,75.0,1.1161388,77.0,1.0208334,9.0,0.9021207,-60.0,0.8003413,-117.0,0.8766026,-77.0,p45_r0
1.0748175,41.0,0.9815603,-13.0,1.4297521,208.0,1.1491053,75.0,1.1161388,77.0,1.0231482,10.0,0.903752,-59.0,0.8088737,-112.0,0.88141024,-74.0,p45_r0
1.0766424,42.0,0.9829787,-12.0,1.4297521,208.0,1.1491053,75.0,1.1161388,77.0,1.025463,11.0,0.903752,-59.0,0.81569964,-108.0,0.88461536,-72.0,p45_r0
1.0839416,46.0,0.9801418,-14.0,1.4400827,213.0,1.1510935,76.0,1.1206636,80.0,1.0324074,14.0,0.90701467,-57.0,0.81569964,-108.0,0.88782054,-70.0,p45_r0
1.080292,44.0,0.9815603,-13.0,1.4194214,203.0,1.1888669,95.0,1.1161388,77.0,1.0324074,14.0,0.908646,-56.0,0.8242321,-103.0,0.88461536,-72.0,p45_r0
1.0766424,42.0,0.97304964,-19.0,1.3904959,189.0,1.137177,69.0,1.1040725,69.0,1.0231482,10.0,0.90701467,-57.0,0.7866894,-125.0,0.8798077,-75.0,p45_r0
1.0766424,42.0,0.97304964,-19.0,1.394628,191.0,1.137177,69.0,1.1040725,69.0,1.025463,11.0,0.90701467,-57.0,0.8105802,-111.0,0.88141024,-74.0,p45_r0
1.0766424,42.0,0.97304964,-19.0,1.394628,191.0,1.137177,69.0,1.1040725,69.0,1.025463,11.0,0.908646,-56.0,0.8242321,-103.0,0.88141024,-74.0,p45_r0
1.0766424,42.0,0.97304964,-19.0,1.3966942,192.0,1.137177,69.0,1.1055807,70.0,1.025463,11.0,0.908646,-56.0,0.8242321,-103.0,0.88141024,-74.0,p45_r0
1.0748175,41.0,0.97304964,-19.0,1.3987603,193.0,1.1471173,74.0,1.1085973,72.0,1.0208334,9.0,0.908646,-56.0,0.80375427,-115.0,0.8798077,-75.0,p45_r0
1.0748175,41.0,0.97304964,-19.0,1.3987603,193.0,1.1471173,74.0,1.1085973,72.0,1.0208334,9.0,0.90701467,-57.0,0.7866894,-125.0,0.8798077,-75.0,p45_r0
