SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1595745,75.0,0.9778831,-14.0,1.1576923,82.0,0.9044369,-56.0,1.0402194,22.0,0.88580245,-74.0,0.8939671,-58.0,0.93026704,-47.0,0.84032255,-99.0,7
1.1595745,75.0,0.971564,-18.0,1.1557692,81.0,0.8976109,-60.0,1.0383912,21.0,0.8842593,-75.0,0.8939671,-58.0,0.93026704,-47.0,0.83870965,-100.0,7
1.1574469,74.0,0.971564,-18.0,1.1557692,81.0,0.89249146,-63.0,1.0383912,21.0,0.8842593,-75.0,0.8939671,-58.0,0.9272997,-49.0,0.83548385,-102.0,7
1.1574469,74.0,0.971564,-18.0,1.1557692,81.0,0.89249146,-63.0,1.0383912,21.0,0.88271606,-76.0,0.89213896,-59.0,0.9272997,-49.0,0.83225805,-104.0,7
1.1574469,74.0,0.9684044,-20.0,1.1557692,81.0,0.89249146,-63.0,1.0383912,21.0,0.88271606,-76.0,0.89213896,-59.0,0.9272997,-49.0,0.83225805,-104.0,7
1.1574469,74.0,0.9684044,-20.0,1.1557692,81.0,0.8976109,-60.0,1.0383912,21.0,0.88271606,-76.0,0.8939671,-58.0,0.93026704,-47.0,0.83387095,-103.0,7
1.1574469,74.0,0.9684044,-20.0,1.1557692,81.0,0.8976109,-60.0,1.0383912,21.0,0.88271606,-76.0,0.8939671,-58.0,0.93026704,-47.0,0.83548385,-102.0,7
1.1574469,74.0,0.9699842,-19.0,1.1557692,81.0,0.8976109,-60.0,1.0383912,21.0,0.88271606,-76.0,0.8957952,-57.0,0.9317507,-46.0,0.83548385,-102.0,7
1.1574469,74.0,0.9699842,-19.0,1.1557692,81.0,0.8976109,-60.0,1.0383912,21.0,0.88271606,-76.0,0.8976234,-56.0,0.9317507,-46.0,0.83548385,-102.0,7
1.1531914,72.0,0.9684044,-20.0,1.1519231,79.0,0.89249146,-63.0,1.0383912,21.0,0.88271606,-76.0,0.89945155,-55.0,0.9332344,-45.0,0.83387095,-103.0,7
1.1489362,70.0,0.9652449,-22.0,1.1519231,79.0,0.890785,-64.0,1.034735,19.0,0.88117284,-77.0,0.89945155,-55.0,0.9332344,-45.0,0.83387095,-103.0,7
1.1468085,69.0,0.9652449,-22.0,1.1519231,79.0,0.890785,-64.0,1.034735,19.0,0.88117284,-77.0,0.89945155,-55.0,0.9332344,-45.0,0.83387095,-103.0,7
1.1404256,66.0,0.96366507,-23.0,1.15,78.0,0.890785,-64.0,1.0310786,17.0,0.87808645,-79.0,0.89945155,-55.0,0.9332344,-45.0,0.83387095,-103.0,7
1.1404256,66.0,0.9620853,-24.0,1.15,78.0,0.890785,-64.0,1.0310786,17.0,0.8765432,-80.0,0.89945155,-55.0,0.9332344,-45.0,0.83387095,-103.0,7
1.1404256,66.0,0.9620853,-24.0,1.15,78.0,0.890785,-64.0,1.0310786,17.0,0.87808645,-79.0,0.89945155,-55.0,0.9376855,-42.0,0.83387095,-103.0,7
1.1404256,66.0,0.9620853,-24.0,1.15,78.0,0.890785,-64.0,1.0310786,17.0,0.87808645,-79.0,0.90676415,-51.0,0.9376855,-42.0,0.83387095,-103.0,7
1.1404256,66.0,0.9620853,-24.0,1.15,78.0,0.890785,-64.0,1.0310786,17.0,0.87808645,-79.0,0.90676415,-51.0,0.9376855,-42.0,0.83548385,-102.0,7
1.1404256,66.0,0.96366507,-23.0,1.1519231,79.0,0.890785,-64.0,1.0310786,17.0,0.87808645,-79.0,0.90676415,-51.0,0.93916917,-41.0,0.83548385,-102.0,7
1.1404256,66.0,0.96366507,-23.0,1.1519231,79.0,0.890785,-64.0,1.023766,13.0,0.8734568,-82.0,0.90676415,-51.0,0.94065285,-40.0,0.83709675,-101.0,7
1.1404256,66.0,0.96366507,-23.0,1.15,78.0,0.88395905,-68.0,1.0219378,12.0,0.8734568,-82.0,0.89945155,-55.0,0.94065285,-40.0,0.83548385,-102.0,7
1.1361703,64.0,0.96366507,-23.0,1.15,78.0,0.88395905,-68.0,1.0201097,11.0,0.8734568,-82.0,0.89945155,-55.0,0.9376855,-42.0,0.83548385,-102.0,7
1.1340425,63.0,0.96366507,-23.0,1.15,78.0,0.8822526,-69.0,1.0201097,11.0,0.8734568,-82.0,0.89945155,-55.0,0.9376855,-42.0,0.83548385,-102.0,7
1.1319149,62.0,0.9620853,-24.0,1.15,78.0,0.8822526,-69.0,1.0201097,11.0,0.86882716,-85.0,0.89945155,-55.0,0.9376855,-42.0,0.83548385,-102.0,7
1.1340425,63.0,0.96366507,-23.0,1.15,78.0,0.88395905,-68.0,1.0201097,11.0,0.8734568,-82.0,0.9031079,-53.0,0.93916917,-41.0,0.83709675,-101.0,7
1.1340425,63.0,0.96366507,-23.0,1.15,78.0,0.88395905,-68.0,1.0219378,12.0,0.8734568,-82.0,0.904936,-52.0,0.93916917,-41.0,0.83709675,-101.0,7
1.1361703,64.0,0.96366507,-23.0,1.15,78.0,0.887372,-66.0,1.0219378,12.0,0.8734568,-82.0,0.904936,-52.0,0.94065285,-40.0,0.83709675,-101.0,7
1.1361703,64.0,0.96366507,-23.0,1.15,78.0,0.887372,-66.0,1.0219378,12.0,0.8734568,-82.0,0.90676415,-51.0,0.94065285,-40.0,0.83709675,-101.0,7
1.1340425,63.0,0.9620853,-24.0,1.15,78.0,0.890785,-64.0,1.023766,13.0,0.8734568,-82.0,0.904936,-52.0,0.94065285,-40.0,0.83709675,-101.0,7
1.1340425,63.0,0.96050555,-25.0,1.1480769,77.0,0.890785,-64.0,1.023766,13.0,0.87191355,-83.0,0.904936,-52.0,0.9376855,-42.0,0.83709675,-101.0,7
1.1340425,63.0,0.96050555,-25.0,1.1461538,76.0,0.890785,-64.0,1.0219378,12.0,0.86882716,-85.0,0.904936,-52.0,0.9376855,-42.0,0.83225805,-104.0,7
1.1340425,63.0,0.96050555,-25.0,1.1442307,75.0,0.890785,-64.0,1.0201097,11.0,0.86882716,-85.0,0.9012797,-54.0,0.9376855,-42.0,0.83064514,-105.0,7
1.1340425,63.0,0.96050555,-25.0,1.1442307,75.0,0.890785,-64.0,1.0182816,10.0,0.86882716,-85.0,0.9012797,-54.0,0.9376855,-42.0,0.83064514,-105.0,7
