SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3042554,143.0,1.1232227,78.0,1.3038461,158.0,0.96245736,-22.0,1.0987203,54.0,0.9814815,-12.0,0.8610603,-76.0,0.9183976,-55.0,0.87903225,-75.0,7
1.3042554,143.0,1.1232227,78.0,1.3057692,159.0,0.96245736,-22.0,1.1023766,56.0,0.9830247,-11.0,0.86288846,-75.0,0.92284864,-52.0,0.87903225,-75.0,7
1.3042554,143.0,1.1248025,79.0,1.3057692,159.0,0.96245736,-22.0,1.1023766,56.0,0.9861111,-9.0,0.86288846,-75.0,0.9243323,-51.0,0.88387096,-72.0,7
1.306383,144.0,1.1248025,79.0,1.3076923,160.0,0.96245736,-22.0,1.1023766,56.0,0.9861111,-9.0,0.86471665,-74.0,0.9243323,-51.0,0.88387096,-72.0,7
1.3042554,143.0,1.1248025,79.0,1.3057692,159.0,0.9607509,-23.0,1.1023766,56.0,0.9861111,-9.0,0.8665448,-73.0,0.9243323,-51.0,0.88548386,-71.0,7
1.3,141.0,1.1184834,75.0,1.3038461,158.0,0.9607509,-23.0,1.0968921,53.0,0.9814815,-12.0,0.8665448,-73.0,0.9198813,-54.0,0.88387096,-72.0,7
1.2978723,140.0,1.1184834,75.0,1.301923,157.0,0.9590444,-24.0,1.0968921,53.0,0.9814815,-12.0,0.8665448,-73.0,0.9198813,-54.0,0.88064516,-74.0,7
1.2978723,140.0,1.1184834,75.0,1.2980769,155.0,0.9590444,-24.0,1.0914077,50.0,0.9814815,-12.0,0.8665448,-73.0,0.9198813,-54.0,0.88064516,-74.0,7
1.2957447,139.0,1.1121643,71.0,1.2980769,155.0,0.95733786,-25.0,1.0914077,50.0,0.9814815,-12.0,0.8665448,-73.0,0.9198813,-54.0,0.88064516,-74.0,7
1.2978723,140.0,1.1121643,71.0,1.2980769,155.0,0.95733786,-25.0,1.0914077,50.0,0.9814815,-12.0,0.8665448,-73.0,0.92284864,-52.0,0.88387096,-72.0,7
1.2978723,140.0,1.1121643,71.0,1.2980769,155.0,0.95733786,-25.0,1.0914077,50.0,0.9814815,-12.0,0.8665448,-73.0,0.92284864,-52.0,0.88548386,-71.0,7
1.2978723,140.0,1.1121643,71.0,1.2980769,155.0,0.9590444,-24.0,1.0914077,50.0,0.9814815,-12.0,0.8665448,-73.0,0.92284864,-52.0,0.88709676,-70.0,7
1.2978723,140.0,1.1121643,71.0,1.2980769,155.0,0.9607509,-23.0,1.0914077,50.0,0.9814815,-12.0,0.8665448,-73.0,0.92284864,-52.0,0.88870966,-69.0,7
1.2978723,140.0,1.1058452,67.0,1.2942308,153.0,0.9607509,-23.0,1.0895796,49.0,0.97993827,-13.0,0.8665448,-73.0,0.92284864,-52.0,0.89032257,-68.0,7
1.2978723,140.0,1.1058452,67.0,1.2942308,153.0,0.9590444,-24.0,1.0877514,48.0,0.97530866,-16.0,0.86471665,-74.0,0.9198813,-54.0,0.89032257,-68.0,7
1.2978723,140.0,1.1058452,67.0,1.2923077,152.0,0.9590444,-24.0,1.0877514,48.0,0.97530866,-16.0,0.86471665,-74.0,0.9198813,-54.0,0.89032257,-68.0,7
1.2978723,140.0,1.1058452,67.0,1.2903847,151.0,0.9590444,-24.0,1.0877514,48.0,0.97530866,-16.0,0.86288846,-75.0,0.9198813,-54.0,0.88709676,-70.0,7
1.2978723,140.0,1.1042655,66.0,1.2903847,151.0,0.9556314,-26.0,1.0859232,47.0,0.97530866,-16.0,0.86288846,-75.0,0.9198813,-54.0,0.88387096,-72.0,7
1.2978723,140.0,1.1042655,66.0,1.2903847,151.0,0.9556314,-26.0,1.0859232,47.0,0.97530866,-16.0,0.86471665,-74.0,0.9198813,-54.0,0.88548386,-71.0,7
1.2978723,140.0,1.1042655,66.0,1.2903847,151.0,0.9556314,-26.0,1.0859232,47.0,0.97530866,-16.0,0.86471665,-74.0,0.9198813,-54.0,0.88548386,-71.0,7
1.2978723,140.0,1.1042655,66.0,1.2903847,151.0,0.9556314,-26.0,1.0859232,47.0,0.9768519,-15.0,0.86471665,-74.0,0.92136496,-53.0,0.88709676,-70.0,7
1.2978723,140.0,1.1042655,66.0,1.2903847,151.0,0.9556314,-26.0,1.0859232,47.0,0.9768519,-15.0,0.86471665,-74.0,0.92284864,-52.0,0.88709676,-70.0,7
1.2851064,134.0,1.1026856,65.0,1.2788461,145.0,0.95051193,-29.0,1.0822669,45.0,0.97530866,-16.0,0.8592322,-77.0,0.92136496,-53.0,0.88064516,-74.0,7
1.2851064,134.0,1.1026856,65.0,1.2788461,145.0,0.95051193,-29.0,1.0822669,45.0,0.97530866,-16.0,0.8592322,-77.0,0.9198813,-54.0,0.88064516,-74.0,7
1.2872341,135.0,1.1042655,66.0,1.2788461,145.0,0.95051193,-29.0,1.0822669,45.0,0.97530866,-16.0,0.8592322,-77.0,0.92136496,-53.0,0.88064516,-74.0,7
1.293617,138.0,1.1042655,66.0,1.2807692,146.0,0.9522184,-28.0,1.0822669,45.0,0.97530866,-16.0,0.86288846,-75.0,0.92136496,-53.0,0.88225806,-73.0,7
1.293617,138.0,1.1058452,67.0,1.2807692,146.0,0.9522184,-28.0,1.0822669,45.0,0.9768519,-15.0,0.86288846,-75.0,0.92136496,-53.0,0.88225806,-73.0,7
1.2978723,140.0,1.1058452,67.0,1.2865385,149.0,0.9522184,-28.0,1.0840951,46.0,0.9768519,-15.0,0.8665448,-73.0,0.92136496,-53.0,0.88387096,-72.0,7
1.293617,138.0,1.1058452,67.0,1.2807692,146.0,0.9539249,-27.0,1.0822669,45.0,0.9768519,-15.0,0.86471665,-74.0,0.9198813,-54.0,0.88225806,-73.0,7
1.2914894,137.0,1.1058452,67.0,1.2788461,145.0,0.95051193,-29.0,1.0786107,43.0,0.9768519,-15.0,0.86288846,-75.0,0.9198813,-54.0,0.88225806,-73.0,7
1.2893617,136.0,1.1026856,65.0,1.2788461,145.0,0.95051193,-29.0,1.0786107,43.0,0.9768519,-15.0,0.86288846,-75.0,0.9198813,-54.0,0.88225806,-73.0,7
1.2872341,135.0,1.1026856,65.0,1.2788461,145.0,0.95051193,-29.0,1.0786107,43.0,0.97530866,-16.0,0.86288846,-75.0,0.9198813,-54.0,0.88225806,-73.0,7
1.2872341,135.0,1.099526,63.0,1.2769231,144.0,0.95051193,-29.0,1.0749543,41.0,0.97530866,-16.0,0.86288846,-75.0,0.9198813,-54.0,0.88225806,-73.0,7
1.2872341,135.0,1.099526,63.0,1.2769231,144.0,0.95051193,-29.0,1.0749543,41.0,0.97530866,-16.0,0.86288846,-75.0,0.9198813,-54.0,0.88225806,-73.0,7
1.2872341,135.0,1.099526,63.0,1.2788461,145.0,0.95051193,-29.0,1.0786107,43.0,0.97530866,-16.0,0.86288846,-75.0,0.9198813,-54.0,0.88225806,-73.0,7
