SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8510949,-102.0,1.2581602,174.0,1.845173,464.0,0.73042166,-179.0,0.667276,-182.0,0.8448276,-81.0,1.0361991,24.0,1.1879085,115.0,1.1098431,77.0,3
0.85255474,-101.0,1.2596439,175.0,1.845173,464.0,0.7334337,-177.0,0.6691042,-181.0,0.8467433,-80.0,1.0422323,28.0,1.1911764,117.0,1.1112696,78.0,3
0.85255474,-101.0,1.2596439,175.0,1.845173,464.0,0.7334337,-177.0,0.6691042,-181.0,0.8467433,-80.0,1.0346909,23.0,1.1846405,113.0,1.1098431,77.0,3
0.85255474,-101.0,1.2596439,175.0,1.845173,464.0,0.7334337,-177.0,0.6691042,-181.0,0.8467433,-80.0,1.0346909,23.0,1.1846405,113.0,1.1098431,77.0,3
0.85255474,-101.0,1.2596439,175.0,1.845173,464.0,0.7334337,-177.0,0.6691042,-181.0,0.8467433,-80.0,1.0346909,23.0,1.1846405,113.0,1.1084166,76.0,3
0.85255474,-101.0,1.2596439,175.0,1.845173,464.0,0.7334337,-177.0,0.6691042,-181.0,0.8467433,-80.0,1.0316743,21.0,1.1781045,109.0,1.1084166,76.0,3
0.85255474,-101.0,1.2596439,175.0,1.845173,464.0,0.7364458,-175.0,0.68007314,-175.0,0.848659,-79.0,1.0346909,23.0,1.1813725,111.0,1.1098431,77.0,3
0.85255474,-101.0,1.2626113,177.0,1.845173,464.0,0.7364458,-175.0,0.68007314,-175.0,0.85057473,-78.0,1.0346909,23.0,1.1846405,113.0,1.1098431,77.0,3
0.8540146,-100.0,1.2626113,177.0,1.845173,464.0,0.7439759,-170.0,0.68007314,-175.0,0.8524904,-77.0,1.0377074,25.0,1.1846405,113.0,1.1112696,78.0,3
0.8540146,-100.0,1.2626113,177.0,1.845173,464.0,0.7439759,-170.0,0.68007314,-175.0,0.8524904,-77.0,1.0392157,26.0,1.1911764,117.0,1.1126962,79.0,3
0.8540146,-100.0,1.2655786,179.0,1.845173,464.0,0.7439759,-170.0,0.6745887,-178.0,0.8544061,-76.0,1.040724,27.0,1.1911764,117.0,1.1169758,82.0,3
0.8540146,-100.0,1.2626113,177.0,1.845173,464.0,0.7439759,-170.0,0.6691042,-181.0,0.8544061,-76.0,1.040724,27.0,1.1911764,117.0,1.1169758,82.0,3
0.8540146,-100.0,1.2626113,177.0,1.845173,464.0,0.73945785,-173.0,0.6654479,-183.0,0.8544061,-76.0,1.040724,27.0,1.1911764,117.0,1.1169758,82.0,3
0.8540146,-100.0,1.2626113,177.0,1.845173,464.0,0.73945785,-173.0,0.6654479,-183.0,0.8544061,-76.0,1.040724,27.0,1.1846405,113.0,1.1169758,82.0,3
