SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9722628,-19.0,0.94807124,-35.0,1.5482696,301.0,0.9442771,-37.0,1.0493602,27.0,0.8563218,-75.0,0.88235295,-78.0,0.84477127,-95.0,0.70185447,-209.0,p45_r0
0.96934307,-21.0,0.9510386,-33.0,1.5628415,309.0,0.9487952,-34.0,1.0585009,32.0,0.8563218,-75.0,0.87782806,-81.0,0.8496732,-92.0,0.70185447,-209.0,p45_r0
0.96934307,-21.0,0.9510386,-33.0,1.5591985,307.0,0.9487952,-34.0,1.0585009,32.0,0.8563218,-75.0,0.87782806,-81.0,0.8496732,-92.0,0.6975749,-212.0,p45_r0
0.96934307,-21.0,0.9510386,-33.0,1.5591985,307.0,0.9487952,-34.0,1.0585009,32.0,0.8563218,-75.0,0.87782806,-81.0,0.8496732,-92.0,0.6975749,-212.0,p45_r0
0.96934307,-21.0,0.9510386,-33.0,1.5591985,307.0,0.9487952,-34.0,1.0621573,34.0,0.85823756,-74.0,0.88235295,-78.0,0.85620916,-88.0,0.6975749,-212.0,p45_r0
0.96934307,-21.0,0.9510386,-33.0,1.5591985,307.0,0.9487952,-34.0,1.0658135,36.0,0.85823756,-74.0,0.88235295,-78.0,0.85620916,-88.0,0.6975749,-212.0,p45_r0
0.9708029,-20.0,0.9525223,-32.0,1.5591985,307.0,0.9487952,-34.0,1.0676417,37.0,0.86206895,-72.0,0.88235295,-78.0,0.85620916,-88.0,0.6975749,-212.0,p45_r0
0.9722628,-19.0,0.95400596,-31.0,1.5591985,307.0,0.9487952,-34.0,1.0694698,38.0,0.86206895,-72.0,0.88235295,-78.0,0.85620916,-88.0,0.6975749,-212.0,p45_r0
0.9722628,-19.0,0.95400596,-31.0,1.5628415,309.0,0.9518072,-32.0,1.0731262,40.0,0.8563218,-75.0,0.87782806,-81.0,0.85294116,-90.0,0.6890157,-218.0,p45_r0
0.9722628,-19.0,0.9525223,-32.0,1.5482696,301.0,0.9487952,-34.0,1.0731262,40.0,0.8563218,-75.0,0.87782806,-81.0,0.85294116,-90.0,0.6890157,-218.0,p45_r0
0.9708029,-20.0,0.9525223,-32.0,1.5391622,296.0,0.94728917,-35.0,1.0731262,40.0,0.8563218,-75.0,0.87782806,-81.0,0.8513072,-91.0,0.6890157,-218.0,p45_r0
0.9708029,-20.0,0.9510386,-33.0,1.5227686,287.0,0.94728917,-35.0,1.0731262,40.0,0.8563218,-75.0,0.87782806,-81.0,0.8513072,-91.0,0.6890157,-218.0,p45_r0
0.9430657,-39.0,0.9421365,-39.0,1.4189435,230.0,0.87801206,-81.0,1.0292505,16.0,0.86015326,-73.0,0.91402715,-57.0,0.89705884,-63.0,0.7118402,-202.0,p45_r0
0.9430657,-39.0,0.9436202,-38.0,1.4225866,232.0,0.87801206,-81.0,1.0292505,16.0,0.86015326,-73.0,0.91402715,-57.0,0.89705884,-63.0,0.7118402,-202.0,p45_r0
0.9430657,-39.0,0.9451039,-37.0,1.431694,237.0,0.8810241,-79.0,1.0310786,17.0,0.86015326,-73.0,0.91402715,-57.0,0.89705884,-63.0,0.7118402,-202.0,p45_r0
0.9430657,-39.0,0.94658756,-36.0,1.4335154,238.0,0.8870482,-75.0,1.0329068,18.0,0.85823756,-74.0,0.91101056,-59.0,0.89542484,-64.0,0.7118402,-202.0,p45_r0
0.9430657,-39.0,0.9436202,-38.0,1.4225866,232.0,0.8810241,-79.0,1.0292505,16.0,0.85823756,-74.0,0.91101056,-59.0,0.89542484,-64.0,0.7118402,-202.0,p45_r0
0.9430657,-39.0,0.9421365,-39.0,1.4153005,228.0,0.87801206,-81.0,1.0292505,16.0,0.85823756,-74.0,0.91101056,-59.0,0.89542484,-64.0,0.7118402,-202.0,p45_r0
0.9430657,-39.0,0.93916917,-41.0,1.4080145,224.0,0.87801206,-81.0,1.0292505,16.0,0.85823756,-74.0,0.91101056,-59.0,0.89542484,-64.0,0.7104137,-203.0,p45_r0
0.9430657,-39.0,0.9421365,-39.0,1.4080145,224.0,0.8795181,-80.0,1.0329068,18.0,0.85823756,-74.0,0.91101056,-59.0,0.89542484,-64.0,0.7118402,-202.0,p45_r0
0.9605839,-27.0,0.90801185,-62.0,1.1894354,104.0,0.87198794,-85.0,0.9963437,-2.0,0.8524904,-77.0,0.9064857,-62.0,0.89542484,-64.0,0.7303852,-189.0,p45_r0
0.9678832,-22.0,0.90801185,-62.0,1.1894354,104.0,0.8915663,-72.0,0.9963437,-2.0,0.8524904,-77.0,0.907994,-61.0,0.89542484,-64.0,0.7303852,-189.0,p45_r0
0.9708029,-20.0,0.90801185,-62.0,1.1912569,105.0,0.8915663,-72.0,1.0,0.0,0.8563218,-75.0,0.91402715,-57.0,0.89542484,-64.0,0.7318117,-188.0,p45_r0
0.9708029,-20.0,0.90801185,-62.0,1.2167578,119.0,0.8915663,-72.0,1.0,0.0,0.85823756,-74.0,0.91855204,-54.0,0.9035948,-59.0,0.7318117,-188.0,p45_r0
0.9722628,-19.0,0.90949553,-61.0,1.2185793,120.0,0.8795181,-80.0,1.0036563,2.0,0.8563218,-75.0,0.91855204,-54.0,0.90522873,-58.0,0.7332382,-187.0,p45_r0
0.96350366,-25.0,0.90949553,-61.0,1.2185793,120.0,0.8704819,-86.0,0.98537475,-8.0,0.8524904,-77.0,0.91855204,-54.0,0.90522873,-58.0,0.7303852,-189.0,p45_r0
0.9605839,-27.0,0.90949553,-61.0,1.2185793,120.0,0.8704819,-86.0,0.976234,-13.0,0.8524904,-77.0,0.91855204,-54.0,0.90522873,-58.0,0.7303852,-189.0,p45_r0
0.9547445,-31.0,0.90801185,-62.0,1.1912569,105.0,0.8674699,-88.0,0.9725777,-15.0,0.8524904,-77.0,0.91855204,-54.0,0.90522873,-58.0,0.7303852,-189.0,p45_r0
0.9532847,-32.0,0.90801185,-62.0,1.1912569,105.0,0.8539157,-97.0,0.97074956,-16.0,0.8524904,-77.0,0.91855204,-54.0,0.90522873,-58.0,0.7303852,-189.0,p45_r0
0.9532847,-32.0,0.90801185,-62.0,1.1912569,105.0,0.8539157,-97.0,0.97074956,-16.0,0.8544061,-76.0,0.92156863,-52.0,0.91993463,-49.0,0.7332382,-187.0,p45_r0
0.9532847,-32.0,0.90801185,-62.0,1.1912569,105.0,0.8539157,-97.0,0.97074956,-16.0,0.8563218,-75.0,0.9260935,-49.0,0.91993463,-49.0,0.7332382,-187.0,p45_r0
