SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92335767,-42.0,1.0680851,48.0,2.0929751,529.0,0.8011928,-100.0,0.7963801,-135.0,1.0555556,24.0,1.0277325,17.0,1.2610922,153.0,1.0913461,57.0,8
0.92335767,-42.0,1.070922,50.0,2.0929751,529.0,0.8011928,-100.0,0.7963801,-135.0,1.0555556,24.0,1.0293638,18.0,1.2627987,154.0,1.0913461,57.0,8
0.92335767,-42.0,1.0723404,51.0,2.0929751,529.0,0.8011928,-100.0,0.7963801,-135.0,1.0555556,24.0,1.0375204,23.0,1.2645051,155.0,1.0913461,57.0,8
0.9379562,-34.0,1.0723404,51.0,2.0247934,496.0,0.7415507,-130.0,0.7677225,-154.0,1.0601852,26.0,1.0636215,39.0,1.3156997,185.0,1.1009616,63.0,8
0.94160587,-32.0,1.0723404,51.0,2.0309918,499.0,0.7534791,-124.0,0.7888386,-140.0,1.0625,27.0,1.0489396,30.0,1.2935153,172.0,1.0913461,57.0,8
0.94160587,-32.0,1.070922,50.0,2.0309918,499.0,0.7534791,-124.0,0.7888386,-140.0,1.0625,27.0,1.045677,28.0,1.2696246,158.0,1.0865384,54.0,8
0.94160587,-32.0,1.070922,50.0,2.0309918,499.0,0.7534791,-124.0,0.7888386,-140.0,1.0578704,25.0,1.0440457,27.0,1.2645051,155.0,1.0801282,50.0,8
0.94343066,-31.0,1.0723404,51.0,2.070248,518.0,0.7813121,-110.0,0.7888386,-140.0,1.050926,22.0,1.0440457,27.0,1.2662116,156.0,1.0833334,52.0,8
0.94343066,-31.0,1.0765958,54.0,2.072314,519.0,0.7813121,-110.0,0.7888386,-140.0,1.050926,22.0,1.045677,28.0,1.2696246,158.0,1.0865384,54.0,8
0.94343066,-31.0,1.0808511,57.0,2.0764463,521.0,0.7813121,-110.0,0.7888386,-140.0,1.050926,22.0,1.0473083,29.0,1.2798635,164.0,1.0897436,56.0,8
0.9470803,-29.0,1.0808511,57.0,2.0764463,521.0,0.7813121,-110.0,0.7888386,-140.0,1.050926,22.0,1.0489396,30.0,1.2901024,170.0,1.0913461,57.0,8
0.9470803,-29.0,1.0808511,57.0,2.0805786,523.0,0.77335984,-114.0,0.7888386,-140.0,1.050926,22.0,1.0489396,30.0,1.2935153,172.0,1.0945513,59.0,8
0.94343066,-31.0,1.0808511,57.0,2.0805786,523.0,0.7634195,-119.0,0.78129715,-145.0,1.0486112,21.0,1.0489396,30.0,1.2935153,172.0,1.0945513,59.0,8
0.94160587,-32.0,1.0808511,57.0,2.0764463,521.0,0.7614314,-120.0,0.77978885,-146.0,1.0486112,21.0,1.0489396,30.0,1.2935153,172.0,1.0945513,59.0,8
0.93613136,-35.0,1.0808511,57.0,2.0764463,521.0,0.7534791,-124.0,0.77978885,-146.0,1.0462962,20.0,1.0489396,30.0,1.2935153,172.0,1.0945513,59.0,8
0.93613136,-35.0,1.0723404,51.0,2.0764463,521.0,0.7534791,-124.0,0.77978885,-146.0,1.0462962,20.0,1.0489396,30.0,1.2935153,172.0,1.0945513,59.0,8
0.93613136,-35.0,1.0808511,57.0,2.0764463,521.0,0.7534791,-124.0,0.78129715,-145.0,1.0486112,21.0,1.0570962,35.0,1.3020477,177.0,1.0977564,61.0,8
0.93613136,-35.0,1.0808511,57.0,2.0764463,521.0,0.7534791,-124.0,0.78280544,-144.0,1.050926,22.0,1.0652529,40.0,1.3037542,178.0,1.1025641,64.0,8
0.93613136,-35.0,1.0822695,58.0,2.0805786,523.0,0.7534791,-124.0,0.78280544,-144.0,1.0532408,23.0,1.0734094,45.0,1.3225256,189.0,1.1025641,64.0,8
0.93613136,-35.0,1.0836879,59.0,2.0805786,523.0,0.7614314,-120.0,0.78582203,-142.0,1.0555556,24.0,1.0734094,45.0,1.3293515,193.0,1.1025641,64.0,8
0.939781,-33.0,1.0836879,59.0,2.0847108,525.0,0.7614314,-120.0,0.78582203,-142.0,1.0555556,24.0,1.0750408,46.0,1.3276451,192.0,1.1057693,66.0,8
0.9379562,-34.0,1.0836879,59.0,2.0847108,525.0,0.7614314,-120.0,0.78582203,-142.0,1.0555556,24.0,1.0734094,45.0,1.3276451,192.0,1.1057693,66.0,8
0.9379562,-34.0,1.0836879,59.0,2.0847108,525.0,0.7614314,-120.0,0.78582203,-142.0,1.0555556,24.0,1.0734094,45.0,1.3225256,189.0,1.1057693,66.0,8
0.9379562,-34.0,1.0836879,59.0,2.0847108,525.0,0.7614314,-120.0,0.78582203,-142.0,1.0555556,24.0,1.0668842,41.0,1.3225256,189.0,1.1057693,66.0,8
0.9379562,-34.0,1.0836879,59.0,2.0847108,525.0,0.7614314,-120.0,0.78582203,-142.0,1.0555556,24.0,1.0570962,35.0,1.3105803,182.0,1.1057693,66.0,8
0.939781,-33.0,1.0851064,60.0,2.0888429,527.0,0.7634195,-119.0,0.7873303,-141.0,1.0578704,25.0,1.0570962,35.0,1.3105803,182.0,1.1057693,66.0,8
0.94525546,-30.0,1.0851064,60.0,2.0929751,529.0,0.777336,-112.0,0.7903469,-139.0,1.0578704,25.0,1.0570962,35.0,1.3105803,182.0,1.1057693,66.0,8
0.94525546,-30.0,1.0879433,62.0,2.0929751,529.0,0.777336,-112.0,0.7948718,-136.0,1.0648148,28.0,1.0570962,35.0,1.3105803,182.0,1.1057693,66.0,8
0.9489051,-28.0,1.0879433,62.0,2.0929751,529.0,0.7813121,-110.0,0.7963801,-135.0,1.0648148,28.0,1.0570962,35.0,1.3105803,182.0,1.1057693,66.0,8
