SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8397436,-100.0,0.85225505,-95.0,1.6260033,390.0,0.5609284,-227.0,0.9884058,-8.0,0.8131673,-105.0,0.9348485,-43.0,0.88357586,-56.0,0.99277455,-5.0,3
0.83653843,-102.0,0.85225505,-95.0,1.6260033,390.0,0.5589942,-228.0,0.9884058,-8.0,0.8131673,-105.0,0.9348485,-43.0,0.88357586,-56.0,0.99277455,-5.0,3
0.83653843,-102.0,0.85225505,-95.0,1.6260033,390.0,0.5589942,-228.0,0.99130434,-6.0,0.8131673,-105.0,0.93939394,-40.0,0.8877339,-54.0,0.99277455,-5.0,3
0.83653843,-102.0,0.85225505,-95.0,1.6260033,390.0,0.5589942,-228.0,0.99130434,-6.0,0.8131673,-105.0,0.93939394,-40.0,0.8960499,-50.0,0.99421966,-4.0,3
0.838141,-101.0,0.85225505,-95.0,1.6260033,390.0,0.5589942,-228.0,0.99130434,-6.0,0.8131673,-105.0,0.9409091,-39.0,0.9002079,-48.0,0.9956647,-3.0,3
0.838141,-101.0,0.85536546,-93.0,1.6260033,390.0,0.5589942,-228.0,0.99130434,-6.0,0.8131673,-105.0,0.95151514,-32.0,0.9022869,-47.0,0.9956647,-3.0,3
0.8397436,-100.0,0.85692066,-92.0,1.6260033,390.0,0.5551257,-230.0,0.98985505,-7.0,0.8131673,-105.0,0.9560606,-29.0,0.9168399,-40.0,1.001445,1.0,3
0.8349359,-103.0,0.85692066,-92.0,1.6260033,390.0,0.5551257,-230.0,0.98550725,-10.0,0.8131673,-105.0,0.9530303,-31.0,0.9168399,-40.0,1.001445,1.0,3
0.82852566,-107.0,0.8600311,-90.0,1.6260033,390.0,0.5280464,-244.0,0.9652174,-24.0,0.8131673,-105.0,0.9651515,-23.0,0.970894,-14.0,1.0130057,9.0,3
0.82852566,-107.0,0.8600311,-90.0,1.6260033,390.0,0.5280464,-244.0,0.9652174,-24.0,0.8131673,-105.0,0.9651515,-23.0,1.0,0.0,1.0130057,9.0,3
0.8173077,-114.0,0.86314154,-88.0,1.6260033,390.0,0.49129593,-263.0,0.9478261,-36.0,0.8131673,-105.0,0.9651515,-23.0,1.008316,4.0,1.0187861,13.0,3
0.8141026,-116.0,0.86158633,-89.0,1.6260033,390.0,0.48549324,-266.0,0.9463768,-37.0,0.8096085,-107.0,0.9651515,-23.0,1.008316,4.0,1.0187861,13.0,3
0.8141026,-116.0,0.85692066,-92.0,1.6260033,390.0,0.48355898,-267.0,0.9463768,-37.0,0.8078292,-108.0,0.9651515,-23.0,0.995842,-2.0,1.0101156,7.0,3
0.8141026,-116.0,0.85692066,-92.0,1.6260033,390.0,0.48549324,-266.0,0.9463768,-37.0,0.8096085,-107.0,0.96666664,-22.0,0.997921,-1.0,1.0187861,13.0,3
0.8157051,-115.0,0.8584759,-91.0,1.6260033,390.0,0.48549324,-266.0,0.9463768,-37.0,0.8096085,-107.0,0.969697,-20.0,1.006237,3.0,1.0202312,14.0,3
0.8157051,-115.0,0.8584759,-91.0,1.6260033,390.0,0.48549324,-266.0,0.9463768,-37.0,0.8113879,-106.0,0.969697,-20.0,1.006237,3.0,1.0202312,14.0,3
0.8173077,-114.0,0.8584759,-91.0,1.6260033,390.0,0.48742747,-265.0,0.9478261,-36.0,0.8113879,-106.0,0.969697,-20.0,1.006237,3.0,1.0202312,14.0,3
0.8157051,-115.0,0.8600311,-90.0,1.6260033,390.0,0.4893617,-264.0,0.9463768,-37.0,0.8113879,-106.0,0.96666664,-22.0,0.997921,-1.0,1.0202312,14.0,3
0.8157051,-115.0,0.85692066,-92.0,1.6260033,390.0,0.4893617,-264.0,0.9463768,-37.0,0.8078292,-108.0,0.9651515,-23.0,0.995842,-2.0,1.0144509,10.0,3
0.8157051,-115.0,0.85692066,-92.0,1.6260033,390.0,0.4893617,-264.0,0.9463768,-37.0,0.8060498,-109.0,0.96363634,-24.0,0.97920996,-10.0,1.0144509,10.0,3
0.8157051,-115.0,0.85692066,-92.0,1.6260033,390.0,0.48549324,-266.0,0.9463768,-37.0,0.80427045,-110.0,0.96363634,-24.0,0.97920996,-10.0,1.0115607,8.0,3
0.8157051,-115.0,0.85692066,-92.0,1.6260033,390.0,0.48549324,-266.0,0.9463768,-37.0,0.80427045,-110.0,0.96060604,-26.0,0.97920996,-10.0,1.0115607,8.0,3
0.8157051,-115.0,0.85692066,-92.0,1.6260033,390.0,0.4893617,-264.0,0.9463768,-37.0,0.8060498,-109.0,0.96363634,-24.0,0.987526,-6.0,1.0144509,10.0,3
0.8157051,-115.0,0.85692066,-92.0,1.6260033,390.0,0.49129593,-263.0,0.9463768,-37.0,0.8078292,-108.0,0.9651515,-23.0,0.995842,-2.0,1.0144509,10.0,3
0.8157051,-115.0,0.85692066,-92.0,1.6260033,390.0,0.49129593,-263.0,0.9463768,-37.0,0.8078292,-108.0,0.96666664,-22.0,0.997921,-1.0,1.0144509,10.0,3
0.8157051,-115.0,0.85692066,-92.0,1.6260033,390.0,0.49516442,-261.0,0.9463768,-37.0,0.8078292,-108.0,0.9681818,-21.0,0.997921,-1.0,1.0187861,13.0,3
0.8157051,-115.0,0.85536546,-93.0,1.6260033,390.0,0.49709865,-260.0,0.9449275,-38.0,0.8078292,-108.0,0.9681818,-21.0,0.997921,-1.0,1.015896,11.0,3
0.8157051,-115.0,0.85381025,-94.0,1.6260033,390.0,0.49709865,-260.0,0.9449275,-38.0,0.8078292,-108.0,0.96666664,-22.0,0.997921,-1.0,1.015896,11.0,3
0.8157051,-115.0,0.85069984,-96.0,1.6260033,390.0,0.49129593,-263.0,0.942029,-40.0,0.8060498,-109.0,0.96666664,-22.0,0.997921,-1.0,1.015896,11.0,3
0.8141026,-116.0,0.85069984,-96.0,1.6260033,390.0,0.49129593,-263.0,0.9391304,-42.0,0.8060498,-109.0,0.96363634,-24.0,0.997921,-1.0,1.015896,11.0,3
0.8141026,-116.0,0.85069984,-96.0,1.6260033,390.0,0.49129593,-263.0,0.9391304,-42.0,0.8060498,-109.0,0.96363634,-24.0,0.99376297,-3.0,1.015896,11.0,3
0.8141026,-116.0,0.85381025,-94.0,1.6260033,390.0,0.49709865,-260.0,0.942029,-40.0,0.8060498,-109.0,0.96363634,-24.0,0.997921,-1.0,1.015896,11.0,3
0.8157051,-115.0,0.85381025,-94.0,1.6260033,390.0,0.49709865,-260.0,0.9449275,-38.0,0.8060498,-109.0,0.96666664,-22.0,0.997921,-1.0,1.0202312,14.0,3
0.8173077,-114.0,0.85381025,-94.0,1.6260033,390.0,0.49903288,-259.0,0.9449275,-38.0,0.8078292,-108.0,0.96666664,-22.0,0.997921,-1.0,1.0202312,14.0,3
0.81891024,-113.0,0.85536546,-93.0,1.6260033,390.0,0.49903288,-259.0,0.9463768,-37.0,0.8078292,-108.0,0.9681818,-21.0,1.0,0.0,1.0245665,17.0,3
0.8173077,-114.0,0.85692066,-92.0,1.6260033,390.0,0.49516442,-261.0,0.9449275,-38.0,0.8060498,-109.0,0.96666664,-22.0,0.997921,-1.0,1.0202312,14.0,3
0.8173077,-114.0,0.85381025,-94.0,1.6260033,390.0,0.49323016,-262.0,0.9405797,-41.0,0.8060498,-109.0,0.96363634,-24.0,0.99376297,-3.0,1.0144509,10.0,3
0.8173077,-114.0,0.85381025,-94.0,1.6260033,390.0,0.49323016,-262.0,0.93768114,-43.0,0.80427045,-110.0,0.9621212,-25.0,0.989605,-5.0,1.0144509,10.0,3
0.8141026,-116.0,0.85381025,-94.0,1.6260033,390.0,0.4893617,-264.0,0.93768114,-43.0,0.8024911,-111.0,0.9621212,-25.0,0.983368,-8.0,1.0144509,10.0,3
0.8141026,-116.0,0.85381025,-94.0,1.6260033,390.0,0.48162475,-268.0,0.9362319,-44.0,0.80071175,-112.0,0.96060604,-26.0,0.983368,-8.0,1.0144509,10.0,3
