SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.49723756,-273.0,0.65451056,-180.0,0.6367647,-247.0,0.5551331,-234.0,0.42827004,-271.0,0.6172414,-222.0,1.0330033,20.0,0.85425687,-101.0,0.8125,-93.0,2
0.48987108,-277.0,0.65259117,-181.0,0.6367647,-247.0,0.55323195,-235.0,0.42827004,-271.0,0.61551726,-223.0,1.0330033,20.0,0.85281384,-102.0,0.8125,-93.0,2
0.48987108,-277.0,0.65259117,-181.0,0.6338235,-249.0,0.54942966,-237.0,0.42827004,-271.0,0.61206895,-225.0,1.0313531,19.0,0.8513709,-103.0,0.8044355,-97.0,2
0.48802948,-278.0,0.65259117,-181.0,0.6338235,-249.0,0.54562736,-239.0,0.42616034,-272.0,0.61206895,-225.0,1.029703,18.0,0.8513709,-103.0,0.8044355,-97.0,2
0.48618785,-279.0,0.65259117,-181.0,0.63235295,-250.0,0.54562736,-239.0,0.42616034,-272.0,0.61206895,-225.0,1.0264026,16.0,0.8513709,-103.0,0.80040324,-99.0,2
0.48802948,-278.0,0.65259117,-181.0,0.63235295,-250.0,0.54562736,-239.0,0.42616034,-272.0,0.61206895,-225.0,1.0264026,16.0,0.8513709,-103.0,0.80040324,-99.0,2
0.48802948,-278.0,0.65259117,-181.0,0.63235295,-250.0,0.54942966,-237.0,0.42827004,-271.0,0.61206895,-225.0,1.029703,18.0,0.8513709,-103.0,0.8044355,-97.0,2
0.48987108,-277.0,0.65259117,-181.0,0.63235295,-250.0,0.54942966,-237.0,0.42827004,-271.0,0.61206895,-225.0,1.029703,18.0,0.8513709,-103.0,0.8064516,-96.0,2
0.48987108,-277.0,0.65259117,-181.0,0.63235295,-250.0,0.54942966,-237.0,0.42827004,-271.0,0.6137931,-224.0,1.029703,18.0,0.85281384,-102.0,0.80846775,-95.0,2
0.48987108,-277.0,0.646833,-184.0,0.62647057,-254.0,0.55323195,-235.0,0.42827004,-271.0,0.61206895,-225.0,1.0313531,19.0,0.8513709,-103.0,0.8125,-93.0,2
0.48987108,-277.0,0.646833,-184.0,0.62647057,-254.0,0.55323195,-235.0,0.42827004,-271.0,0.61206895,-225.0,1.029703,18.0,0.8513709,-103.0,0.80846775,-95.0,2
0.48987108,-277.0,0.646833,-184.0,0.62647057,-254.0,0.55323195,-235.0,0.42827004,-271.0,0.61206895,-225.0,1.0280528,17.0,0.8513709,-103.0,0.80846775,-95.0,2
0.48987108,-277.0,0.646833,-184.0,0.62647057,-254.0,0.55323195,-235.0,0.42827004,-271.0,0.61206895,-225.0,1.0264026,16.0,0.8513709,-103.0,0.8064516,-96.0,2
0.48987108,-277.0,0.646833,-184.0,0.62647057,-254.0,0.55323195,-235.0,0.42827004,-271.0,0.61206895,-225.0,1.0247525,15.0,0.8513709,-103.0,0.8064516,-96.0,2
0.49355432,-275.0,0.646833,-184.0,0.62647057,-254.0,0.5551331,-234.0,0.43248945,-269.0,0.61551726,-223.0,1.0247525,15.0,0.8513709,-103.0,0.80846775,-95.0,2
0.49723756,-273.0,0.65451056,-180.0,0.62647057,-254.0,0.55893534,-232.0,0.443038,-264.0,0.61551726,-223.0,1.0264026,16.0,0.8513709,-103.0,0.80846775,-95.0,2
0.50644565,-268.0,0.65642995,-179.0,0.62647057,-254.0,0.56653994,-228.0,0.443038,-264.0,0.61551726,-223.0,1.0264026,16.0,0.85425687,-101.0,0.80846775,-95.0,2
0.50644565,-268.0,0.65642995,-179.0,0.62647057,-254.0,0.56653994,-228.0,0.44725737,-262.0,0.61551726,-223.0,1.0280528,17.0,0.85425687,-101.0,0.8125,-93.0,2
0.50092083,-271.0,0.65259117,-181.0,0.62647057,-254.0,0.5703422,-226.0,0.443038,-264.0,0.61551726,-223.0,1.0264026,16.0,0.85569984,-100.0,0.8125,-93.0,2
0.50092083,-271.0,0.6506718,-182.0,0.62058824,-258.0,0.5570342,-233.0,0.443038,-264.0,0.6137931,-224.0,1.0264026,16.0,0.85281384,-102.0,0.8125,-93.0,2
0.49355432,-275.0,0.6506718,-182.0,0.62058824,-258.0,0.5551331,-234.0,0.43248945,-269.0,0.6137931,-224.0,1.0247525,15.0,0.85281384,-102.0,0.80846775,-95.0,2
0.49355432,-275.0,0.646833,-184.0,0.61764705,-260.0,0.5551331,-234.0,0.43037975,-270.0,0.61206895,-225.0,1.0247525,15.0,0.8513709,-103.0,0.80846775,-95.0,2
0.49355432,-275.0,0.6449136,-185.0,0.6161765,-261.0,0.5551331,-234.0,0.42827004,-271.0,0.6103448,-226.0,1.0247525,15.0,0.8513709,-103.0,0.80846775,-95.0,2
0.49355432,-275.0,0.6449136,-185.0,0.6161765,-261.0,0.5570342,-233.0,0.43037975,-270.0,0.61206895,-225.0,1.0264026,16.0,0.8513709,-103.0,0.80846775,-95.0,2
0.49355432,-275.0,0.6449136,-185.0,0.6161765,-261.0,0.56273764,-230.0,0.43037975,-270.0,0.61206895,-225.0,1.0264026,16.0,0.85281384,-102.0,0.8125,-93.0,2
0.49355432,-275.0,0.6449136,-185.0,0.6161765,-261.0,0.56273764,-230.0,0.43248945,-269.0,0.61206895,-225.0,1.0264026,16.0,0.85281384,-102.0,0.8145161,-92.0,2
0.50092083,-271.0,0.6449136,-185.0,0.6161765,-261.0,0.56653994,-228.0,0.43248945,-269.0,0.61206895,-225.0,1.0264026,16.0,0.85281384,-102.0,0.81653225,-91.0,2
0.49355432,-275.0,0.63531667,-190.0,0.60882354,-266.0,0.5703422,-226.0,0.42827004,-271.0,0.6086207,-227.0,1.029703,18.0,0.8513709,-103.0,0.8145161,-92.0,2
0.49355432,-275.0,0.63531667,-190.0,0.60882354,-266.0,0.5703422,-226.0,0.42827004,-271.0,0.6086207,-227.0,1.0247525,15.0,0.84992784,-104.0,0.8125,-93.0,2
0.49355432,-275.0,0.63531667,-190.0,0.60882354,-266.0,0.5703422,-226.0,0.42827004,-271.0,0.6086207,-227.0,1.0247525,15.0,0.84704185,-106.0,0.8125,-93.0,2
