SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.21989529,-447.0,0.4025974,-414.0,0.6292683,-228.0,0.24416517,-421.0,0.7556818,-172.0,0.79910046,-134.0,0.9312839,-38.0,0.23652174,-439.0,1.5072765,244.0,p15_r-15
0.22164048,-446.0,0.4025974,-414.0,0.6292683,-228.0,0.24416517,-421.0,0.7556818,-172.0,0.79910046,-134.0,0.9312839,-38.0,0.23652174,-439.0,1.5072765,244.0,p15_r-15
0.22164048,-446.0,0.4025974,-414.0,0.6292683,-228.0,0.24416517,-421.0,0.7556818,-172.0,0.79910046,-134.0,0.9312839,-38.0,0.23652174,-439.0,1.5072765,244.0,p15_r-15
0.22164048,-446.0,0.4011544,-415.0,0.6292683,-228.0,0.24057451,-423.0,0.7556818,-172.0,0.7961019,-136.0,0.9312839,-38.0,0.23652174,-439.0,1.4968815,239.0,p15_r-15
0.22164048,-446.0,0.3997114,-416.0,0.62601626,-230.0,0.24057451,-423.0,0.7556818,-172.0,0.7946027,-137.0,0.9294756,-39.0,0.2347826,-440.0,1.4948025,238.0,p15_r-15
0.22164048,-446.0,0.3982684,-417.0,0.62439024,-231.0,0.24057451,-423.0,0.7556818,-172.0,0.7901049,-140.0,0.92766726,-40.0,0.23130435,-442.0,1.4948025,238.0,p15_r-15
0.22164048,-446.0,0.3982684,-417.0,0.62439024,-231.0,0.24057451,-423.0,0.7542614,-173.0,0.7901049,-140.0,0.92766726,-40.0,0.23130435,-442.0,1.4948025,238.0,p15_r-15
0.21989529,-447.0,0.3968254,-418.0,0.62439024,-231.0,0.23877917,-424.0,0.75284094,-174.0,0.7901049,-140.0,0.92766726,-40.0,0.22956522,-443.0,1.4927235,237.0,p15_r-15
0.21989529,-447.0,0.3982684,-417.0,0.62439024,-231.0,0.24057451,-423.0,0.75284094,-174.0,0.7901049,-140.0,0.92766726,-40.0,0.23130435,-442.0,1.4948025,238.0,p15_r-15
0.21989529,-447.0,0.3982684,-417.0,0.62439024,-231.0,0.24057451,-423.0,0.75284094,-174.0,0.7901049,-140.0,0.92766726,-40.0,0.23130435,-442.0,1.4948025,238.0,p15_r-15
0.21989529,-447.0,0.3982684,-417.0,0.62439024,-231.0,0.24057451,-423.0,0.75284094,-174.0,0.7901049,-140.0,0.92766726,-40.0,0.23130435,-442.0,1.4948025,238.0,p15_r-15
0.22164048,-446.0,0.3982684,-417.0,0.62439024,-231.0,0.24057451,-423.0,0.75284094,-174.0,0.7901049,-140.0,0.92766726,-40.0,0.23130435,-442.0,1.4968815,239.0,p15_r-15
0.21989529,-447.0,0.3968254,-418.0,0.62439024,-231.0,0.23877917,-424.0,0.7542614,-173.0,0.79310346,-138.0,0.9294756,-39.0,0.23130435,-442.0,1.4968815,239.0,p15_r-15
0.2181501,-448.0,0.3953824,-419.0,0.62439024,-231.0,0.23877917,-424.0,0.75142044,-175.0,0.79310346,-138.0,0.9294756,-39.0,0.22956522,-443.0,1.4968815,239.0,p15_r-15
0.2181501,-448.0,0.3939394,-420.0,0.62439024,-231.0,0.23698384,-425.0,0.75142044,-175.0,0.79310346,-138.0,0.9294756,-39.0,0.22782609,-444.0,1.4968815,239.0,p15_r-15
