taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,47.1,-211.97,-146.43,408.5,0.0,0.0,-544.0,248.0,0.4045677,-365.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,100.0,0.15974441,-526.0,796.0,1.2964169,182.0,1013.0,1.8318264,460.0
1,49.15,-212.99,-147.46,405.8,0.0,0.0,-544.0,244.0,0.3980424,-369.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,100.0,0.15974441,-526.0,795.0,1.2947882,181.0,1013.0,1.8318264,460.0
1,49.15,-212.99,-147.46,405.8,0.0,0.0,-544.0,240.0,0.39151713,-373.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,100.0,0.15974441,-526.0,793.0,1.291531,179.0,1013.0,1.8318264,460.0
1,48.13,-211.97,-146.43,402.9,0.0,0.0,-544.0,240.0,0.39151713,-373.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,100.0,0.15974441,-526.0,793.0,1.291531,179.0,1013.0,1.8318264,460.0
1,48.13,-211.97,-146.43,402.9,0.0,0.0,-544.0,240.0,0.39151713,-373.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,100.0,0.15974441,-526.0,793.0,1.291531,179.0,1013.0,1.8318264,460.0
1,50.18,-209.92,-149.5,407.3,0.0,0.0,-544.0,204.0,0.33278957,-409.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,104.0,0.16613418,-522.0,788.0,1.2833877,174.0,1013.0,1.8318264,460.0
1,50.18,-209.92,-149.5,407.3,0.0,0.0,-544.0,204.0,0.33278957,-409.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,104.0,0.16613418,-522.0,787.0,1.2817589,173.0,1013.0,1.8318264,460.0
1,50.18,-209.92,-151.55,409.6,0.0,0.0,-544.0,189.0,0.30831975,-424.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,101.0,0.16134185,-525.0,780.0,1.2703583,166.0,1013.0,1.8318264,460.0
2,38.91,-216.06,-150.53,403.9,562.0,1.178197,85.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,889.0,1.3388554,225.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,812.0,1.2011834,136.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,38.91,-216.06,-150.53,403.9,556.0,1.1656184,79.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,883.0,1.3298193,219.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,812.0,1.2011834,136.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-210.94,-147.46,409.3,556.0,1.1656184,79.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,881.0,1.3268073,217.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,811.0,1.1997042,135.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-210.94,-147.46,409.3,556.0,1.1656184,79.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,881.0,1.3268073,217.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,811.0,1.1997042,135.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-214.02,-148.48,407.9,556.0,1.1656184,79.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,881.0,1.3268073,217.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,811.0,1.1997042,135.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-214.02,-148.48,407.9,556.0,1.1656184,79.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,881.0,1.3268073,217.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,811.0,1.1997042,135.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-215.04,-147.46,404.3,556.0,1.1656184,79.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,881.0,1.3268073,217.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,811.0,1.1997042,135.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-215.04,-147.46,404.3,556.0,1.1656184,79.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,881.0,1.3268073,217.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,811.0,1.1997042,135.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-214.02,-148.48,406.3,548.0,1.148847,71.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,878.0,1.3222891,214.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,812.0,1.2011834,136.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-214.02,-148.48,406.3,549.0,1.1509434,72.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,878.0,1.3222891,214.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,814.0,1.204142,138.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-211.97,-149.5,408.9,549.0,1.1509434,72.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,878.0,1.3222891,214.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,814.0,1.204142,138.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,43.01,-211.97,-149.5,410.2,550.0,1.1530398,73.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,877.0,1.3207831,213.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,812.0,1.2011834,136.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,43.01,-211.97,-149.5,410.2,549.0,1.1509434,72.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,875.0,1.3177711,211.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,812.0,1.2011834,136.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,43.01,-211.97,-149.5,410.2,549.0,1.1509434,72.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,872.0,1.313253,208.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,812.0,1.2011834,136.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,43.01,-212.99,-150.53,410.5,549.0,1.1509434,72.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,872.0,1.313253,208.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,810.0,1.1982249,134.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,43.01,-212.99,-150.53,410.5,548.0,1.148847,71.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,872.0,1.313253,208.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,809.0,1.1967455,133.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,43.01,-211.97,-149.5,410.0,549.0,1.1509434,72.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,872.0,1.313253,208.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,809.0,1.1967455,133.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,43.01,-211.97,-149.5,410.0,549.0,1.1509434,72.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,872.0,1.313253,208.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,809.0,1.1967455,133.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-210.94,-149.5,405.2,549.0,1.1509434,72.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,872.0,1.313253,208.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,809.0,1.1967455,133.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-210.94,-149.5,405.2,549.0,1.1509434,72.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,872.0,1.313253,208.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,809.0,1.1967455,133.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,38.91,-209.92,-152.58,402.9,522.0,1.0943396,45.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,854.0,1.2861446,190.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,801.0,1.1849113,125.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,38.91,-209.92,-152.58,402.9,521.0,1.0922432,44.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,853.0,1.2846385,189.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,800.0,1.183432,124.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,38.91,-212.99,-149.5,403.9,521.0,1.0922432,44.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,853.0,1.2846385,189.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,800.0,1.183432,124.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,38.91,-212.99,-149.5,403.9,521.0,1.0922432,44.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,853.0,1.2846385,189.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,800.0,1.183432,124.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-210.94,-150.53,411.9,521.0,1.0922432,44.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,853.0,1.2846385,189.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,800.0,1.183432,124.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-210.94,-150.53,411.9,520.0,1.0901468,43.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,851.0,1.2816265,187.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,799.0,1.1819527,123.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-209.92,-151.55,410.6,518.0,1.0859538,41.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,850.0,1.2801205,186.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,799.0,1.1819527,123.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-209.92,-151.55,410.6,515.0,1.0796646,38.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,849.0,1.2786144,185.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,798.0,1.1804733,122.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-208.9,-150.53,409.4,511.0,1.0712788,34.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,848.0,1.2771084,184.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,798.0,1.1804733,122.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-208.9,-150.53,409.4,510.0,1.0691824,33.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,847.0,1.2756025,183.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,798.0,1.1804733,122.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-210.94,-149.5,408.3,510.0,1.0691824,33.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,848.0,1.2771084,184.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,798.0,1.1804733,122.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-210.94,-149.5,408.3,510.0,1.0691824,33.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,848.0,1.2771084,184.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,798.0,1.1804733,122.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-211.97,-150.53,409.5,510.0,1.0691824,33.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,848.0,1.2771084,184.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,798.0,1.1804733,122.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-211.97,-150.53,409.5,511.0,1.0712788,34.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,849.0,1.2786144,185.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,798.0,1.1804733,122.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-212.99,-152.58,408.9,509.0,1.067086,32.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,844.0,1.2710843,180.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,793.0,1.1730769,117.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-212.99,-152.58,408.9,506.0,1.0607966,29.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,844.0,1.2710843,180.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,793.0,1.1730769,117.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,38.91,-211.97,-153.6,405.7,506.0,1.0607966,29.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,843.0,1.2695783,179.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,793.0,1.1730769,117.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,38.91,-211.97,-153.6,405.7,506.0,1.0607966,29.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,843.0,1.2695783,179.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,793.0,1.1730769,117.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-210.94,-151.55,404.4,506.0,1.0607966,29.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,843.0,1.2695783,179.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,794.0,1.1745563,118.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-210.94,-151.55,404.4,506.0,1.0607966,29.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,843.0,1.2695783,179.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,794.0,1.1745563,118.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,34.82,-221.18,-147.46,406.0,487.0,1.0209644,10.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,832.0,1.2530121,168.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,788.0,1.1656805,112.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,34.82,-221.18,-147.46,406.0,488.0,1.0230608,11.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,833.0,1.254518,169.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,789.0,1.1671598,113.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,38.91,-211.97,-149.5,407.3,489.0,1.0251572,12.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,834.0,1.2560241,170.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,789.0,1.1671598,113.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,38.91,-211.97,-149.5,407.3,489.0,1.0251572,12.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,834.0,1.2560241,170.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,789.0,1.1671598,113.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,36.86,-211.97,-151.55,408.5,492.0,1.0314466,15.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,835.0,1.2575301,171.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,789.0,1.1671598,113.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,36.86,-211.97,-151.55,408.5,492.0,1.0314466,15.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,835.0,1.2575301,171.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,788.0,1.1656805,112.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,35.84,-210.94,-151.55,410.7,492.0,1.0314466,15.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,834.0,1.2560241,170.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,788.0,1.1656805,112.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,35.84,-210.94,-151.55,410.7,492.0,1.0314466,15.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,833.0,1.254518,169.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,787.0,1.1642011,111.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,34.82,-214.02,-150.53,410.2,492.0,1.0314466,15.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,831.0,1.251506,167.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,786.0,1.1627219,110.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,34.82,-214.02,-150.53,410.2,494.0,1.0356394,17.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,833.0,1.254518,169.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,787.0,1.1642011,111.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
