taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,219.14,23.55,-120.83,513.8,916.0,1.335277,230.0,582.0,0.97324413,-16.0,562.0,0.9773913,-13.0,737.0,1.2706896,157.0,182.0,0.5041551,-179.0,510.0,0.79812205,-129.0,544.0,1.1193416,58.0,658.0,1.0427892,27.0,402.0,0.6350711,-231.0
1,219.14,23.55,-120.83,513.8,914.0,1.3323615,228.0,577.0,0.96488297,-21.0,562.0,0.9773913,-13.0,736.0,1.2689655,156.0,182.0,0.5041551,-179.0,510.0,0.79812205,-129.0,544.0,1.1193416,58.0,650.0,1.030111,19.0,402.0,0.6350711,-231.0
1,219.14,25.6,-119.81,510.6,914.0,1.3323615,228.0,577.0,0.96488297,-21.0,570.0,0.99130434,-5.0,736.0,1.2689655,156.0,183.0,0.5069252,-178.0,551.0,0.86228484,-88.0,544.0,1.1193416,58.0,650.0,1.030111,19.0,420.0,0.6635071,-213.0
1,219.14,25.6,-119.81,510.6,914.0,1.3323615,228.0,577.0,0.96488297,-21.0,578.0,1.0052174,3.0,736.0,1.2689655,156.0,188.0,0.5207756,-173.0,592.0,0.9264476,-47.0,546.0,1.1234568,60.0,650.0,1.030111,19.0,438.0,0.6919431,-195.0
1,221.18,24.58,-119.81,508.3,914.0,1.3323615,228.0,577.0,0.96488297,-21.0,591.0,1.0278261,16.0,736.0,1.2689655,156.0,193.0,0.53462607,-168.0,625.0,0.97809076,-14.0,548.0,1.1275721,62.0,650.0,1.030111,19.0,448.0,0.7077409,-185.0
1,221.18,24.58,-119.81,508.3,914.0,1.3323615,228.0,577.0,0.96488297,-21.0,595.0,1.0347826,20.0,736.0,1.2689655,156.0,195.0,0.5401662,-166.0,649.0,1.0156494,10.0,548.0,1.1275721,62.0,650.0,1.030111,19.0,464.0,0.7330174,-169.0
1,219.14,25.6,-119.81,508.9,904.0,1.3177843,218.0,570.0,0.9531773,-28.0,600.0,1.0434783,25.0,728.0,1.2551724,148.0,195.0,0.5401662,-166.0,657.0,1.028169,18.0,548.0,1.1275721,62.0,633.0,1.0031695,2.0,469.0,0.74091625,-164.0
1,219.14,25.6,-119.81,508.9,904.0,1.3177843,218.0,568.0,0.9498328,-30.0,600.0,1.0434783,25.0,726.0,1.2517241,146.0,195.0,0.5401662,-166.0,657.0,1.028169,18.0,548.0,1.1275721,62.0,625.0,0.9904913,-6.0,469.0,0.74091625,-164.0
2,218.11,27.65,-129.02,514.3,1014.0,1.5528331,361.0,924.0,1.6296296,357.0,743.0,1.0768116,53.0,645.0,1.1944444,105.0,617.0,0.9348485,-43.0,371.0,0.6807339,-174.0,637.0,1.1688074,92.0,531.0,0.8094512,-125.0,643.0,1.1163194,67.0
2,218.11,27.65,-129.02,514.3,1013.0,1.5513017,360.0,924.0,1.6296296,357.0,734.0,1.0637681,44.0,645.0,1.1944444,105.0,617.0,0.9348485,-43.0,369.0,0.67706424,-176.0,637.0,1.1688074,92.0,531.0,0.8094512,-125.0,640.0,1.1111112,64.0
2,215.04,30.72,-126.98,511.4,1013.0,1.5513017,360.0,940.0,1.6578484,373.0,730.0,1.057971,40.0,646.0,1.1962963,106.0,622.0,0.94242424,-38.0,362.0,0.66422015,-183.0,637.0,1.1688074,92.0,529.0,0.80640244,-127.0,636.0,1.1041666,60.0
2,215.04,30.72,-126.98,511.4,1013.0,1.5513017,360.0,940.0,1.6578484,373.0,730.0,1.057971,40.0,652.0,1.2074074,112.0,623.0,0.9439394,-37.0,362.0,0.66422015,-183.0,637.0,1.1688074,92.0,531.0,0.8094512,-125.0,636.0,1.1041666,60.0
2,216.06,29.7,-130.05,505.2,1013.0,1.5513017,360.0,946.0,1.6684303,379.0,749.0,1.0855073,59.0,660.0,1.2222222,120.0,634.0,0.96060604,-26.0,372.0,0.6825688,-173.0,633.0,1.1614679,88.0,531.0,0.8094512,-125.0,642.0,1.1145834,66.0
2,216.06,29.7,-130.05,505.2,1013.0,1.5513017,360.0,946.0,1.6684303,379.0,753.0,1.0913043,63.0,662.0,1.2259259,122.0,634.0,0.96060604,-26.0,372.0,0.6825688,-173.0,633.0,1.1614679,88.0,531.0,0.8094512,-125.0,642.0,1.1145834,66.0
2,216.06,27.65,-130.05,506.9,1013.0,1.5513017,360.0,946.0,1.6684303,379.0,753.0,1.0913043,63.0,662.0,1.2259259,122.0,634.0,0.96060604,-26.0,372.0,0.6825688,-173.0,634.0,1.1633028,89.0,531.0,0.8094512,-125.0,642.0,1.1145834,66.0
2,216.06,27.65,-130.05,506.9,1013.0,1.5513017,360.0,947.0,1.670194,380.0,753.0,1.0913043,63.0,662.0,1.2259259,122.0,636.0,0.96363634,-24.0,372.0,0.6825688,-173.0,635.0,1.1651376,90.0,531.0,0.8094512,-125.0,642.0,1.1145834,66.0
2,214.02,30.72,-128.0,507.2,1013.0,1.5513017,360.0,946.0,1.6684303,379.0,746.0,1.0811595,56.0,663.0,1.2277777,123.0,634.0,0.96060604,-26.0,366.0,0.67155963,-179.0,634.0,1.1633028,89.0,528.0,0.80487806,-128.0,641.0,1.1128472,65.0
2,214.02,30.72,-128.0,507.2,1013.0,1.5513017,360.0,945.0,1.6666666,378.0,746.0,1.0811595,56.0,662.0,1.2259259,122.0,634.0,0.96060604,-26.0,366.0,0.67155963,-179.0,633.0,1.1614679,88.0,526.0,0.8018293,-130.0,641.0,1.1128472,65.0
2,214.02,28.67,-129.02,505.2,1013.0,1.5513017,360.0,945.0,1.6666666,378.0,746.0,1.0811595,56.0,661.0,1.2240741,121.0,634.0,0.96060604,-26.0,366.0,0.67155963,-179.0,633.0,1.1614679,88.0,526.0,0.8018293,-130.0,641.0,1.1128472,65.0
2,214.02,28.67,-129.02,505.2,1013.0,1.5513017,360.0,944.0,1.664903,377.0,746.0,1.0811595,56.0,660.0,1.2222222,120.0,634.0,0.96060604,-26.0,365.0,0.66972476,-180.0,632.0,1.159633,87.0,526.0,0.8018293,-130.0,638.0,1.1076388,62.0
2,215.04,29.7,-128.0,506.5,1013.0,1.5513017,360.0,981.0,1.7301587,414.0,728.0,1.0550724,38.0,663.0,1.2277777,123.0,635.0,0.9621212,-25.0,352.0,0.6458716,-193.0,640.0,1.1743119,95.0,536.0,0.81707317,-120.0,633.0,1.0989584,57.0
2,215.04,29.7,-128.0,506.5,1013.0,1.5513017,360.0,981.0,1.7301587,414.0,723.0,1.047826,33.0,662.0,1.2259259,122.0,634.0,0.96060604,-26.0,352.0,0.6458716,-193.0,638.0,1.1706423,93.0,533.0,0.8125,-123.0,633.0,1.0989584,57.0
2,218.11,29.7,-130.05,507.7,1013.0,1.5513017,360.0,981.0,1.7301587,414.0,721.0,1.0449275,31.0,657.0,1.2166667,117.0,633.0,0.9590909,-27.0,350.0,0.64220184,-195.0,637.0,1.1688074,92.0,532.0,0.8109756,-124.0,632.0,1.0972222,56.0
2,218.11,29.7,-130.05,507.7,1013.0,1.5513017,360.0,981.0,1.7301587,414.0,718.0,1.0405797,28.0,657.0,1.2166667,117.0,633.0,0.9590909,-27.0,346.0,0.63486236,-199.0,636.0,1.1669725,91.0,531.0,0.8094512,-125.0,631.0,1.0954862,55.0
2,214.02,26.62,-128.0,504.9,1013.0,1.5513017,360.0,987.0,1.7407408,420.0,698.0,1.0115942,8.0,653.0,1.2092593,113.0,625.0,0.9469697,-35.0,332.0,0.6091743,-213.0,634.0,1.1633028,89.0,524.0,0.7987805,-132.0,622.0,1.0798612,46.0
2,214.02,26.62,-128.0,504.9,1013.0,1.5513017,360.0,989.0,1.7442681,422.0,698.0,1.0115942,8.0,653.0,1.2092593,113.0,625.0,0.9469697,-35.0,332.0,0.6091743,-213.0,634.0,1.1633028,89.0,524.0,0.7987805,-132.0,622.0,1.0798612,46.0
2,214.02,26.62,-128.0,504.9,1013.0,1.5513017,360.0,989.0,1.7442681,422.0,698.0,1.0115942,8.0,653.0,1.2092593,113.0,625.0,0.9469697,-35.0,332.0,0.6091743,-213.0,634.0,1.1633028,89.0,524.0,0.7987805,-132.0,622.0,1.0798612,46.0
2,212.99,26.62,-129.02,509.9,1013.0,1.5513017,360.0,989.0,1.7442681,422.0,698.0,1.0115942,8.0,656.0,1.2148148,116.0,626.0,0.94848484,-34.0,332.0,0.6091743,-213.0,634.0,1.1633028,89.0,524.0,0.7987805,-132.0,622.0,1.0798612,46.0
2,216.06,28.67,-131.07,510.5,1013.0,1.5513017,360.0,990.0,1.7460318,423.0,695.0,1.0072464,5.0,653.0,1.2092593,113.0,625.0,0.9469697,-35.0,330.0,0.6055046,-215.0,634.0,1.1633028,89.0,522.0,0.7957317,-134.0,619.0,1.0746528,43.0
2,216.06,28.67,-131.07,510.5,1013.0,1.5513017,360.0,989.0,1.7442681,422.0,692.0,1.0028986,2.0,650.0,1.2037038,110.0,624.0,0.94545454,-36.0,328.0,0.60183483,-217.0,634.0,1.1633028,89.0,521.0,0.79420733,-135.0,619.0,1.0746528,43.0
2,216.06,28.67,-131.07,510.5,1013.0,1.5513017,360.0,988.0,1.7425044,421.0,692.0,1.0028986,2.0,648.0,1.2,108.0,623.0,0.9439394,-37.0,326.0,0.59816515,-219.0,633.0,1.1614679,88.0,520.0,0.79268295,-136.0,614.0,1.0659722,38.0
2,211.97,28.67,-128.0,507.0,1013.0,1.5513017,360.0,987.0,1.7407408,420.0,692.0,1.0028986,2.0,648.0,1.2,108.0,622.0,0.94242424,-38.0,326.0,0.59816515,-219.0,632.0,1.159633,87.0,519.0,0.79115856,-137.0,614.0,1.0659722,38.0
2,211.97,28.67,-128.0,507.0,1013.0,1.5513017,360.0,985.0,1.7372134,418.0,692.0,1.0028986,2.0,644.0,1.1925926,104.0,620.0,0.93939394,-40.0,325.0,0.5963303,-220.0,631.0,1.1577982,86.0,519.0,0.79115856,-137.0,614.0,1.0659722,38.0
2,214.02,27.65,-128.0,505.9,1013.0,1.5513017,360.0,985.0,1.7372134,418.0,692.0,1.0028986,2.0,644.0,1.1925926,104.0,620.0,0.93939394,-40.0,325.0,0.5963303,-220.0,631.0,1.1577982,86.0,519.0,0.79115856,-137.0,614.0,1.0659722,38.0
2,214.02,27.65,-128.0,505.9,1013.0,1.5513017,360.0,985.0,1.7372134,418.0,695.0,1.0072464,5.0,644.0,1.1925926,104.0,620.0,0.93939394,-40.0,325.0,0.5963303,-220.0,631.0,1.1577982,86.0,519.0,0.79115856,-137.0,614.0,1.0659722,38.0
2,217.09,27.65,-130.05,505.9,1013.0,1.5513017,360.0,985.0,1.7372134,418.0,695.0,1.0072464,5.0,644.0,1.1925926,104.0,620.0,0.93939394,-40.0,325.0,0.5963303,-220.0,631.0,1.1577982,86.0,519.0,0.79115856,-137.0,614.0,1.0659722,38.0
2,217.09,27.65,-130.05,505.9,1013.0,1.5513017,360.0,985.0,1.7372134,418.0,696.0,1.0086956,6.0,644.0,1.1925926,104.0,620.0,0.93939394,-40.0,326.0,0.59816515,-219.0,631.0,1.1577982,86.0,519.0,0.79115856,-137.0,614.0,1.0659722,38.0
2,215.04,26.62,-132.1,506.0,1013.0,1.5513017,360.0,982.0,1.7319224,415.0,699.0,1.0130435,9.0,641.0,1.187037,101.0,620.0,0.93939394,-40.0,326.0,0.59816515,-219.0,628.0,1.1522936,83.0,519.0,0.79115856,-137.0,614.0,1.0659722,38.0
2,215.04,26.62,-132.1,506.0,1013.0,1.5513017,360.0,981.0,1.7301587,414.0,698.0,1.0115942,8.0,641.0,1.187037,101.0,619.0,0.9378788,-41.0,325.0,0.5963303,-220.0,626.0,1.1486238,81.0,519.0,0.79115856,-137.0,613.0,1.0642362,37.0
2,215.04,25.6,-130.05,505.6,1013.0,1.5513017,360.0,979.0,1.7266314,412.0,701.0,1.015942,11.0,637.0,1.1796297,97.0,617.0,0.9348485,-43.0,321.0,0.5889908,-224.0,624.0,1.1449541,79.0,513.0,0.7820122,-143.0,610.0,1.0590278,34.0
2,215.04,25.6,-130.05,505.6,1013.0,1.5513017,360.0,979.0,1.7266314,412.0,699.0,1.0130435,9.0,637.0,1.1796297,97.0,617.0,0.9348485,-43.0,321.0,0.5889908,-224.0,624.0,1.1449541,79.0,512.0,0.7804878,-144.0,610.0,1.0590278,34.0
2,212.99,26.62,-126.98,506.5,1013.0,1.5513017,360.0,980.0,1.7283951,413.0,699.0,1.0130435,9.0,637.0,1.1796297,97.0,617.0,0.9348485,-43.0,321.0,0.5889908,-224.0,625.0,1.146789,80.0,512.0,0.7804878,-144.0,610.0,1.0590278,34.0
2,212.99,26.62,-126.98,506.5,1013.0,1.5513017,360.0,981.0,1.7301587,414.0,699.0,1.0130435,9.0,638.0,1.1814815,98.0,617.0,0.9348485,-43.0,321.0,0.5889908,-224.0,625.0,1.146789,80.0,512.0,0.7804878,-144.0,610.0,1.0590278,34.0
2,212.99,26.62,-126.98,505.5,1013.0,1.5513017,360.0,982.0,1.7319224,415.0,699.0,1.0130435,9.0,640.0,1.1851852,100.0,617.0,0.9348485,-43.0,321.0,0.5889908,-224.0,625.0,1.146789,80.0,512.0,0.7804878,-144.0,610.0,1.0590278,34.0
2,212.99,26.62,-126.98,505.5,1013.0,1.5513017,360.0,982.0,1.7319224,415.0,701.0,1.015942,11.0,640.0,1.1851852,100.0,617.0,0.9348485,-43.0,321.0,0.5889908,-224.0,626.0,1.1486238,81.0,512.0,0.7804878,-144.0,610.0,1.0590278,34.0
2,216.06,27.65,-131.07,508.4,1013.0,1.5513017,360.0,980.0,1.7283951,413.0,701.0,1.015942,11.0,640.0,1.1851852,100.0,617.0,0.9348485,-43.0,321.0,0.5889908,-224.0,625.0,1.146789,80.0,512.0,0.7804878,-144.0,610.0,1.0590278,34.0
2,216.06,27.65,-131.07,508.4,1013.0,1.5513017,360.0,980.0,1.7283951,413.0,699.0,1.0130435,9.0,640.0,1.1851852,100.0,617.0,0.9348485,-43.0,321.0,0.5889908,-224.0,624.0,1.1449541,79.0,511.0,0.7789634,-145.0,609.0,1.0572916,33.0
2,216.06,27.65,-131.07,508.4,1013.0,1.5513017,360.0,980.0,1.7283951,413.0,699.0,1.0130435,9.0,640.0,1.1851852,100.0,617.0,0.9348485,-43.0,321.0,0.5889908,-224.0,623.0,1.1431192,78.0,509.0,0.7759146,-147.0,608.0,1.0555556,32.0
2,214.02,26.62,-129.02,507.7,1013.0,1.5513017,360.0,979.0,1.7266314,412.0,699.0,1.0130435,9.0,637.0,1.1796297,97.0,617.0,0.9348485,-43.0,320.0,0.58715594,-225.0,623.0,1.1431192,78.0,509.0,0.7759146,-147.0,608.0,1.0555556,32.0
2,216.06,25.6,-131.07,506.2,1013.0,1.5513017,360.0,979.0,1.7266314,412.0,699.0,1.0130435,9.0,637.0,1.1796297,97.0,617.0,0.9348485,-43.0,318.0,0.58348626,-227.0,623.0,1.1431192,78.0,509.0,0.7759146,-147.0,608.0,1.0555556,32.0
2,216.06,25.6,-131.07,506.2,1013.0,1.5513017,360.0,980.0,1.7283951,413.0,699.0,1.0130435,9.0,640.0,1.1851852,100.0,617.0,0.9348485,-43.0,319.0,0.5853211,-226.0,623.0,1.1431192,78.0,509.0,0.7759146,-147.0,608.0,1.0555556,32.0
2,216.06,25.6,-131.07,506.2,1013.0,1.5513017,360.0,981.0,1.7301587,414.0,699.0,1.0130435,9.0,643.0,1.1907407,103.0,617.0,0.9348485,-43.0,319.0,0.5853211,-226.0,623.0,1.1431192,78.0,509.0,0.7759146,-147.0,608.0,1.0555556,32.0
2,218.11,27.65,-131.07,506.4,1013.0,1.5513017,360.0,981.0,1.7301587,414.0,699.0,1.0130435,9.0,644.0,1.1925926,104.0,617.0,0.9348485,-43.0,319.0,0.5853211,-226.0,624.0,1.1449541,79.0,509.0,0.7759146,-147.0,608.0,1.0555556,32.0
2,218.11,27.65,-131.07,506.4,1013.0,1.5513017,360.0,981.0,1.7301587,414.0,699.0,1.0130435,9.0,644.0,1.1925926,104.0,617.0,0.9348485,-43.0,320.0,0.58715594,-225.0,624.0,1.1449541,79.0,509.0,0.7759146,-147.0,608.0,1.0555556,32.0
2,212.99,27.65,-130.05,509.3,1013.0,1.5513017,360.0,981.0,1.7301587,414.0,699.0,1.0130435,9.0,643.0,1.1907407,103.0,617.0,0.9348485,-43.0,319.0,0.5853211,-226.0,625.0,1.146789,80.0,508.0,0.7743902,-148.0,609.0,1.0572916,33.0
2,212.99,27.65,-130.05,509.3,1013.0,1.5513017,360.0,981.0,1.7301587,414.0,699.0,1.0130435,9.0,643.0,1.1907407,103.0,617.0,0.9348485,-43.0,319.0,0.5853211,-226.0,625.0,1.146789,80.0,508.0,0.7743902,-148.0,609.0,1.0572916,33.0
2,211.97,25.6,-130.05,511.2,1013.0,1.5513017,360.0,981.0,1.7301587,414.0,698.0,1.0115942,8.0,643.0,1.1907407,103.0,617.0,0.9348485,-43.0,319.0,0.5853211,-226.0,625.0,1.146789,80.0,506.0,0.77134144,-150.0,608.0,1.0555556,32.0
2,211.97,25.6,-130.05,511.2,1013.0,1.5513017,360.0,980.0,1.7283951,413.0,698.0,1.0115942,8.0,641.0,1.187037,101.0,616.0,0.93333334,-44.0,319.0,0.5853211,-226.0,625.0,1.146789,80.0,506.0,0.77134144,-150.0,608.0,1.0555556,32.0
