taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,172.03,-99.33,-162.82,302.8,1013.0,1.940613,491.0,1013.0,1.4831625,330.0,377.0,0.7086466,-155.0,946.0,1.6567426,375.0,318.0,0.4760479,-350.0,555.0,0.98056537,-11.0,787.0,1.1746268,117.0,743.0,1.4889779,244.0,714.0,1.2205129,129.0
1,172.03,-99.33,-162.82,302.8,1013.0,1.940613,491.0,1013.0,1.4831625,330.0,379.0,0.71240604,-153.0,947.0,1.6584939,376.0,318.0,0.4760479,-350.0,555.0,0.98056537,-11.0,788.0,1.1761194,118.0,744.0,1.4909819,245.0,716.0,1.2239317,131.0
1,168.96,-98.3,-161.79,304.0,1013.0,1.940613,491.0,1013.0,1.4831625,330.0,379.0,0.71240604,-153.0,947.0,1.6584939,376.0,318.0,0.4760479,-350.0,556.0,0.98233217,-10.0,789.0,1.177612,119.0,745.0,1.492986,246.0,716.0,1.2239317,131.0
1,168.96,-98.3,-161.79,304.0,1013.0,1.940613,491.0,1013.0,1.4831625,330.0,381.0,0.7161654,-151.0,948.0,1.6602452,377.0,319.0,0.4775449,-349.0,556.0,0.98233217,-10.0,789.0,1.177612,119.0,745.0,1.492986,246.0,718.0,1.2273505,133.0
1,172.03,-98.3,-164.86,308.9,1013.0,1.940613,491.0,1013.0,1.4831625,330.0,383.0,0.7199248,-149.0,948.0,1.6602452,377.0,319.0,0.4775449,-349.0,556.0,0.98233217,-10.0,789.0,1.177612,119.0,745.0,1.492986,246.0,718.0,1.2273505,133.0
1,172.03,-98.3,-164.86,308.9,1013.0,1.940613,491.0,1013.0,1.4831625,330.0,384.0,0.7218045,-148.0,950.0,1.6637478,379.0,319.0,0.4775449,-349.0,556.0,0.98233217,-10.0,789.0,1.177612,119.0,745.0,1.492986,246.0,718.0,1.2273505,133.0
1,172.03,-98.3,-164.86,308.9,1013.0,1.940613,491.0,1013.0,1.4831625,330.0,383.0,0.7199248,-149.0,950.0,1.6637478,379.0,319.0,0.4775449,-349.0,556.0,0.98233217,-10.0,789.0,1.177612,119.0,745.0,1.492986,246.0,714.0,1.2205129,129.0
1,169.98,-99.33,-160.77,304.2,1013.0,1.940613,491.0,1013.0,1.4831625,330.0,384.0,0.7218045,-148.0,939.0,1.6444833,368.0,319.0,0.4775449,-349.0,549.0,0.9699647,-17.0,789.0,1.177612,119.0,752.0,1.507014,253.0,709.0,1.2119658,124.0
2,164.86,-105.47,-165.89,307.1,676.0,0.9811321,-13.0,768.0,1.1479821,99.0,225.0,0.37437603,-376.0,268.0,0.53069305,-237.0,86.0,0.7413793,-30.0,728.0,1.1165644,76.0,647.0,0.9892966,-7.0,790.0,1.1600587,109.0,532.0,0.86084145,-86.0
2,164.86,-105.47,-165.89,307.1,675.0,0.9796807,-14.0,768.0,1.1479821,99.0,225.0,0.37437603,-376.0,266.0,0.5267327,-239.0,86.0,0.7413793,-30.0,728.0,1.1165644,76.0,646.0,0.9877676,-8.0,788.0,1.1571219,107.0,532.0,0.86084145,-86.0
2,162.82,-104.45,-165.89,310.4,676.0,0.9811321,-13.0,774.0,1.1569507,105.0,226.0,0.37603992,-375.0,269.0,0.53267324,-236.0,89.0,0.76724136,-27.0,737.0,1.1303681,85.0,647.0,0.9892966,-7.0,792.0,1.1629956,111.0,533.0,0.86245954,-85.0
2,162.82,-104.45,-165.89,310.4,675.0,0.9796807,-14.0,774.0,1.1569507,105.0,229.0,0.3810316,-372.0,269.0,0.53267324,-236.0,89.0,0.76724136,-27.0,736.0,1.1288344,84.0,649.0,0.99235475,-5.0,793.0,1.164464,112.0,535.0,0.8656958,-83.0
2,162.82,-104.45,-165.89,310.4,673.0,0.9767779,-16.0,773.0,1.155456,104.0,229.0,0.3810316,-372.0,269.0,0.53267324,-236.0,88.0,0.7586207,-28.0,734.0,1.1257669,82.0,646.0,0.9877676,-8.0,793.0,1.164464,112.0,535.0,0.8656958,-83.0
2,163.84,-105.47,-166.91,308.9,671.0,0.97387516,-18.0,773.0,1.155456,104.0,224.0,0.37271214,-377.0,269.0,0.53267324,-236.0,88.0,0.7586207,-28.0,734.0,1.1257669,82.0,645.0,0.98623854,-9.0,793.0,1.164464,112.0,535.0,0.8656958,-83.0
2,163.84,-105.47,-166.91,308.9,671.0,0.97387516,-18.0,773.0,1.155456,104.0,223.0,0.37104824,-378.0,269.0,0.53267324,-236.0,88.0,0.7586207,-28.0,734.0,1.1257669,82.0,645.0,0.98623854,-9.0,793.0,1.164464,112.0,533.0,0.86245954,-85.0
2,161.79,-104.45,-165.89,301.9,671.0,0.97387516,-18.0,773.0,1.155456,104.0,223.0,0.37104824,-378.0,269.0,0.53267324,-236.0,88.0,0.7586207,-28.0,734.0,1.1257669,82.0,645.0,0.98623854,-9.0,793.0,1.164464,112.0,533.0,0.86245954,-85.0
2,161.79,-104.45,-165.89,301.9,673.0,0.9767779,-16.0,774.0,1.1569507,105.0,224.0,0.37271214,-377.0,269.0,0.53267324,-236.0,89.0,0.76724136,-27.0,734.0,1.1257669,82.0,646.0,0.9877676,-8.0,796.0,1.1688693,115.0,535.0,0.8656958,-83.0
2,161.79,-106.5,-167.94,303.1,651.0,0.9448476,-38.0,774.0,1.1569507,105.0,252.0,0.41930115,-349.0,262.0,0.5188119,-243.0,107.0,0.92241377,-9.0,755.0,1.1579754,103.0,645.0,0.98623854,-9.0,784.0,1.1512482,103.0,563.0,0.91100323,-55.0
2,161.79,-106.5,-167.94,303.1,651.0,0.9448476,-38.0,774.0,1.1569507,105.0,269.0,0.44758734,-332.0,262.0,0.5188119,-243.0,110.0,0.94827586,-6.0,764.0,1.1717792,112.0,645.0,0.98623854,-9.0,784.0,1.1512482,103.0,570.0,0.9223301,-48.0
2,162.82,-112.64,-167.94,301.3,651.0,0.9448476,-38.0,774.0,1.1569507,105.0,294.0,0.48918468,-307.0,262.0,0.5188119,-243.0,117.0,1.0086207,1.0,775.0,1.1886503,123.0,646.0,0.9877676,-8.0,784.0,1.1512482,103.0,586.0,0.9482201,-32.0
2,162.82,-112.64,-167.94,301.3,643.0,0.9332366,-46.0,776.0,1.1599402,107.0,284.0,0.47254574,-317.0,246.0,0.4871287,-259.0,117.0,1.0086207,1.0,774.0,1.1871166,122.0,646.0,0.9877676,-8.0,780.0,1.1453744,99.0,572.0,0.9255663,-46.0
2,160.77,-108.54,-166.91,306.3,643.0,0.9332366,-46.0,776.0,1.1599402,107.0,272.0,0.45257902,-329.0,246.0,0.4871287,-259.0,110.0,0.94827586,-6.0,768.0,1.1779141,116.0,646.0,0.9877676,-8.0,780.0,1.1453744,99.0,572.0,0.9255663,-46.0
2,160.77,-108.54,-166.91,306.3,643.0,0.9332366,-46.0,776.0,1.1599402,107.0,270.0,0.44925123,-331.0,246.0,0.4871287,-259.0,110.0,0.94827586,-6.0,768.0,1.1779141,116.0,646.0,0.9877676,-8.0,780.0,1.1453744,99.0,572.0,0.9255663,-46.0
2,162.82,-104.45,-165.89,304.1,643.0,0.9332366,-46.0,775.0,1.1584455,106.0,270.0,0.44925123,-331.0,246.0,0.4871287,-259.0,110.0,0.94827586,-6.0,768.0,1.1779141,116.0,646.0,0.9877676,-8.0,772.0,1.133627,91.0,572.0,0.9255663,-46.0
2,162.82,-104.45,-165.89,304.1,643.0,0.9332366,-46.0,774.0,1.1569507,105.0,270.0,0.44925123,-331.0,244.0,0.4831683,-261.0,110.0,0.94827586,-6.0,768.0,1.1779141,116.0,645.0,0.98623854,-9.0,771.0,1.1321586,90.0,572.0,0.9255663,-46.0
2,161.79,-105.47,-165.89,302.1,649.0,0.94194484,-40.0,775.0,1.1584455,106.0,284.0,0.47254574,-317.0,248.0,0.4910891,-257.0,114.0,0.98275864,-2.0,773.0,1.1855829,121.0,646.0,0.9877676,-8.0,773.0,1.1350955,92.0,578.0,0.9352751,-40.0
2,161.79,-105.47,-165.89,302.1,648.0,0.94049346,-41.0,775.0,1.1584455,106.0,284.0,0.47254574,-317.0,246.0,0.4871287,-259.0,112.0,0.9655172,-4.0,773.0,1.1855829,121.0,645.0,0.98623854,-9.0,772.0,1.133627,91.0,578.0,0.9352751,-40.0
2,159.74,-101.38,-165.89,303.0,644.0,0.934688,-45.0,775.0,1.1584455,106.0,284.0,0.47254574,-317.0,245.0,0.48514852,-260.0,111.0,0.95689654,-5.0,773.0,1.1855829,121.0,645.0,0.98623854,-9.0,771.0,1.1321586,90.0,578.0,0.9352751,-40.0
2,159.74,-101.38,-165.89,303.0,642.0,0.93178517,-47.0,775.0,1.1584455,106.0,284.0,0.47254574,-317.0,244.0,0.4831683,-261.0,111.0,0.95689654,-5.0,773.0,1.1855829,121.0,645.0,0.98623854,-9.0,769.0,1.1292217,88.0,578.0,0.9352751,-40.0
2,159.74,-103.42,-165.89,302.8,639.0,0.92743105,-50.0,774.0,1.1569507,105.0,284.0,0.47254574,-317.0,244.0,0.4831683,-261.0,111.0,0.95689654,-5.0,773.0,1.1855829,121.0,644.0,0.9847095,-10.0,769.0,1.1292217,88.0,578.0,0.9352751,-40.0
2,159.74,-103.42,-165.89,302.8,639.0,0.92743105,-50.0,774.0,1.1569507,105.0,287.0,0.47753742,-314.0,244.0,0.4831683,-261.0,112.0,0.9655172,-4.0,775.0,1.1886503,123.0,645.0,0.98623854,-9.0,769.0,1.1292217,88.0,582.0,0.94174755,-36.0
2,158.72,-104.45,-166.91,303.5,641.0,0.9303338,-48.0,774.0,1.1569507,105.0,291.0,0.484193,-310.0,244.0,0.4831683,-261.0,114.0,0.98275864,-2.0,775.0,1.1886503,123.0,645.0,0.98623854,-9.0,769.0,1.1292217,88.0,582.0,0.94174755,-36.0
2,158.72,-104.45,-166.91,303.5,642.0,0.93178517,-47.0,774.0,1.1569507,105.0,291.0,0.484193,-310.0,244.0,0.4831683,-261.0,114.0,0.98275864,-2.0,775.0,1.1886503,123.0,646.0,0.9877676,-8.0,769.0,1.1292217,88.0,584.0,0.94498384,-34.0
2,164.86,-104.45,-171.01,304.2,654.0,0.94920176,-35.0,772.0,1.1539612,103.0,284.0,0.47254574,-317.0,241.0,0.47722772,-264.0,115.0,0.9913793,-1.0,775.0,1.1886503,123.0,647.0,0.9892966,-7.0,771.0,1.1321586,90.0,581.0,0.94012946,-37.0
2,164.86,-104.45,-171.01,304.2,649.0,0.94194484,-40.0,771.0,1.1524664,102.0,284.0,0.47254574,-317.0,240.0,0.47524753,-265.0,115.0,0.9913793,-1.0,775.0,1.1886503,123.0,646.0,0.9877676,-8.0,767.0,1.1262848,86.0,581.0,0.94012946,-37.0
2,164.86,-106.5,-164.86,301.9,646.0,0.9375907,-43.0,771.0,1.1524664,102.0,284.0,0.47254574,-317.0,238.0,0.47128713,-267.0,115.0,0.9913793,-1.0,775.0,1.1886503,123.0,646.0,0.9877676,-8.0,765.0,1.123348,84.0,581.0,0.94012946,-37.0
2,164.86,-106.5,-164.86,301.9,642.0,0.93178517,-47.0,769.0,1.1494769,100.0,284.0,0.47254574,-317.0,238.0,0.47128713,-267.0,115.0,0.9913793,-1.0,775.0,1.1886503,123.0,645.0,0.98623854,-9.0,765.0,1.123348,84.0,581.0,0.94012946,-37.0
2,166.91,-103.42,-164.86,303.5,637.0,0.9245283,-52.0,754.0,1.1270553,85.0,288.0,0.47920132,-313.0,236.0,0.46732673,-269.0,116.0,1.0,0.0,781.0,1.1978527,129.0,643.0,0.9831804,-11.0,759.0,1.1145375,78.0,587.0,0.94983816,-31.0
2,166.91,-104.45,-163.84,305.7,636.0,0.9230769,-53.0,754.0,1.1270553,85.0,288.0,0.47920132,-313.0,235.0,0.46534654,-270.0,115.0,0.9913793,-1.0,782.0,1.1993865,130.0,643.0,0.9831804,-11.0,756.0,1.1101322,75.0,587.0,0.94983816,-31.0
2,166.91,-104.45,-163.84,305.7,633.0,0.9187228,-56.0,753.0,1.1255605,84.0,288.0,0.47920132,-313.0,234.0,0.46336633,-271.0,115.0,0.9913793,-1.0,782.0,1.1993865,130.0,642.0,0.98165137,-12.0,754.0,1.1071953,73.0,587.0,0.94983816,-31.0
2,166.91,-104.45,-163.84,305.7,633.0,0.9187228,-56.0,752.0,1.1240658,83.0,288.0,0.47920132,-313.0,231.0,0.45742574,-274.0,115.0,0.9913793,-1.0,782.0,1.1993865,130.0,642.0,0.98165137,-12.0,753.0,1.1057268,72.0,587.0,0.94983816,-31.0
2,166.91,-103.42,-162.82,301.1,630.0,0.9143686,-59.0,751.0,1.122571,82.0,288.0,0.47920132,-313.0,231.0,0.45742574,-274.0,115.0,0.9913793,-1.0,782.0,1.1993865,130.0,641.0,0.9801223,-13.0,752.0,1.1042584,71.0,587.0,0.94983816,-31.0
2,166.91,-103.42,-162.82,301.1,630.0,0.9143686,-59.0,751.0,1.122571,82.0,288.0,0.47920132,-313.0,229.0,0.45346534,-276.0,115.0,0.9913793,-1.0,782.0,1.1993865,130.0,641.0,0.9801223,-13.0,751.0,1.10279,70.0,587.0,0.94983816,-31.0
2,165.89,-106.5,-163.84,301.0,633.0,0.9187228,-56.0,752.0,1.1240658,83.0,291.0,0.484193,-310.0,232.0,0.45940593,-273.0,115.0,0.9913793,-1.0,783.0,1.2009202,131.0,642.0,0.98165137,-12.0,754.0,1.1071953,73.0,589.0,0.95307446,-29.0
2,165.89,-106.5,-163.84,301.0,636.0,0.9230769,-53.0,753.0,1.1255605,84.0,291.0,0.484193,-310.0,232.0,0.45940593,-273.0,115.0,0.9913793,-1.0,783.0,1.2009202,131.0,642.0,0.98165137,-12.0,755.0,1.1086637,74.0,589.0,0.95307446,-29.0
2,166.91,-104.45,-165.89,301.5,640.0,0.9288824,-49.0,754.0,1.1270553,85.0,285.0,0.47420964,-316.0,226.0,0.44752476,-279.0,112.0,0.9655172,-4.0,782.0,1.1993865,130.0,641.0,0.9801223,-13.0,756.0,1.1101322,75.0,589.0,0.95307446,-29.0
2,166.91,-104.45,-165.89,301.5,643.0,0.9332366,-46.0,757.0,1.1315396,88.0,285.0,0.47420964,-316.0,227.0,0.44950494,-278.0,112.0,0.9655172,-4.0,782.0,1.1993865,130.0,642.0,0.98165137,-12.0,758.0,1.113069,77.0,589.0,0.95307446,-29.0
2,167.94,-101.38,-164.86,306.0,648.0,0.94049346,-41.0,759.0,1.1345291,90.0,289.0,0.4808652,-312.0,227.0,0.44950494,-278.0,113.0,0.9741379,-3.0,784.0,1.202454,132.0,642.0,0.98165137,-12.0,759.0,1.1145375,78.0,589.0,0.95307446,-29.0
2,167.94,-101.38,-164.86,306.0,651.0,0.9448476,-38.0,761.0,1.1375186,92.0,289.0,0.4808652,-312.0,227.0,0.44950494,-278.0,113.0,0.9741379,-3.0,784.0,1.202454,132.0,642.0,0.98165137,-12.0,760.0,1.1160059,79.0,589.0,0.95307446,-29.0
2,166.91,-101.38,-166.91,310.6,655.0,0.95065314,-34.0,764.0,1.1420029,95.0,275.0,0.4575707,-326.0,225.0,0.44554454,-280.0,110.0,0.94827586,-6.0,777.0,1.1917177,125.0,640.0,0.9785933,-14.0,761.0,1.1174743,80.0,580.0,0.9385113,-38.0
2,166.91,-101.38,-166.91,310.6,655.0,0.95065314,-34.0,764.0,1.1420029,95.0,274.0,0.4559068,-327.0,225.0,0.44554454,-280.0,107.0,0.92241377,-9.0,773.0,1.1855829,121.0,640.0,0.9785933,-14.0,761.0,1.1174743,80.0,577.0,0.93365693,-41.0
2,165.89,-102.4,-166.91,303.1,660.0,0.95791,-29.0,764.0,1.1420029,95.0,274.0,0.4559068,-327.0,225.0,0.44554454,-280.0,107.0,0.92241377,-9.0,773.0,1.1855829,121.0,640.0,0.9785933,-14.0,763.0,1.1204112,82.0,580.0,0.9385113,-38.0
2,165.89,-102.4,-166.91,303.1,660.0,0.95791,-29.0,766.0,1.1449925,97.0,275.0,0.4575707,-326.0,225.0,0.44554454,-280.0,107.0,0.92241377,-9.0,773.0,1.1855829,121.0,640.0,0.9785933,-14.0,763.0,1.1204112,82.0,580.0,0.9385113,-38.0
2,164.86,-100.35,-166.91,301.1,668.0,0.96952105,-21.0,764.0,1.1420029,95.0,270.0,0.44925123,-331.0,229.0,0.45346534,-276.0,103.0,0.88793105,-13.0,762.0,1.1687117,110.0,639.0,0.9770642,-15.0,767.0,1.1262848,86.0,571.0,0.9239482,-47.0
2,164.86,-100.35,-166.91,301.1,668.0,0.96952105,-21.0,763.0,1.1405082,94.0,269.0,0.44758734,-332.0,229.0,0.45346534,-276.0,103.0,0.88793105,-13.0,760.0,1.1656442,108.0,639.0,0.9770642,-15.0,767.0,1.1262848,86.0,571.0,0.9239482,-47.0
2,166.91,-99.33,-168.96,303.5,670.0,0.9724238,-19.0,761.0,1.1375186,92.0,264.0,0.43926787,-337.0,231.0,0.45742574,-274.0,99.0,0.8534483,-17.0,753.0,1.154908,101.0,638.0,0.97553515,-16.0,767.0,1.1262848,86.0,566.0,0.9158576,-52.0
2,166.91,-99.33,-168.96,303.5,668.0,0.96952105,-21.0,761.0,1.1375186,92.0,261.0,0.4342762,-340.0,231.0,0.45742574,-274.0,98.0,0.8448276,-18.0,753.0,1.154908,101.0,638.0,0.97553515,-16.0,766.0,1.1248164,85.0,565.0,0.91423947,-53.0
2,164.86,-102.4,-169.98,302.0,655.0,0.95065314,-34.0,751.0,1.122571,82.0,270.0,0.44925123,-331.0,229.0,0.45346534,-276.0,99.0,0.8534483,-17.0,755.0,1.1579754,103.0,630.0,0.96330273,-24.0,762.0,1.1189427,81.0,570.0,0.9223301,-48.0
