taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,52.22,-205.82,-153.6,306.9,1006.0,1.66281,401.0,820.0,1.6367265,319.0,1013.0,1.4638728,321.0,836.0,1.220438,151.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,677.0,1.0919355,57.0,671.0,1.3366534,169.0,1013.0,2.1104167,533.0
1,52.22,-205.82,-153.6,306.9,1006.0,1.66281,401.0,820.0,1.6367265,319.0,1013.0,1.4638728,321.0,836.0,1.220438,151.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,677.0,1.0919355,57.0,671.0,1.3366534,169.0,1013.0,2.1104167,533.0
1,53.25,-205.82,-153.6,306.8,1008.0,1.6661158,403.0,821.0,1.6387225,320.0,1013.0,1.4638728,321.0,837.0,1.2218978,152.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,677.0,1.0919355,57.0,671.0,1.3366534,169.0,1013.0,2.1104167,533.0
1,53.25,-205.82,-153.6,306.8,1008.0,1.6661158,403.0,823.0,1.6427146,322.0,1013.0,1.4638728,321.0,837.0,1.2218978,152.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,677.0,1.0919355,57.0,671.0,1.3366534,169.0,1013.0,2.1104167,533.0
1,53.25,-207.87,-150.53,308.2,1008.0,1.6661158,403.0,823.0,1.6427146,322.0,1013.0,1.4638728,321.0,837.0,1.2218978,152.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,677.0,1.0919355,57.0,671.0,1.3366534,169.0,1013.0,2.1104167,533.0
1,53.25,-207.87,-150.53,308.2,1006.0,1.66281,401.0,824.0,1.6447105,323.0,1013.0,1.4638728,321.0,836.0,1.220438,151.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,677.0,1.0919355,57.0,672.0,1.3386455,170.0,1013.0,2.1104167,533.0
1,55.3,-202.75,-155.65,310.7,1006.0,1.66281,401.0,824.0,1.6447105,323.0,1013.0,1.4638728,321.0,833.0,1.2160584,148.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,677.0,1.0919355,57.0,668.0,1.3306773,166.0,1013.0,2.1104167,533.0
1,55.3,-202.75,-155.65,310.7,1005.0,1.661157,400.0,820.0,1.6367265,319.0,1013.0,1.4638728,321.0,833.0,1.2160584,148.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,677.0,1.0919355,57.0,667.0,1.3286853,165.0,1013.0,2.1104167,533.0
1,54.27,-206.85,-153.6,308.2,1002.0,1.6561984,397.0,820.0,1.6367265,319.0,1013.0,1.4638728,321.0,833.0,1.2160584,148.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,677.0,1.0919355,57.0,664.0,1.3227092,162.0,1013.0,2.1104167,533.0
2,66.56,-209.92,-134.14,308.7,786.0,1.4636872,249.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,414.0,0.8181818,-92.0,814.0,1.379661,224.0,1013.0,1.8519195,466.0,545.0,1.083499,42.0,693.0,1.0191176,13.0,1013.0,1.9708171,499.0
2,66.56,-209.92,-134.14,308.7,784.0,1.4599627,247.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,411.0,0.81225294,-95.0,814.0,1.379661,224.0,1013.0,1.8519195,466.0,545.0,1.083499,42.0,693.0,1.0191176,13.0,1013.0,1.9708171,499.0
2,65.54,-214.02,-132.1,303.2,780.0,1.4525139,243.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,410.0,0.8102767,-96.0,814.0,1.379661,224.0,1013.0,1.8519195,466.0,544.0,1.0815109,41.0,693.0,1.0191176,13.0,1013.0,1.9708171,499.0
2,65.54,-214.02,-132.1,303.2,772.0,1.4376163,235.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,407.0,0.8043478,-99.0,814.0,1.379661,224.0,1013.0,1.8519195,466.0,544.0,1.0815109,41.0,693.0,1.0191176,13.0,1013.0,1.9708171,499.0
2,65.54,-221.18,-133.12,307.6,772.0,1.4376163,235.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,402.0,0.7944664,-104.0,828.0,1.4033898,238.0,1013.0,1.8519195,466.0,545.0,1.083499,42.0,700.0,1.0294118,20.0,1013.0,1.9708171,499.0
2,65.54,-221.18,-133.12,307.6,769.0,1.4320298,232.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,400.0,0.7905138,-106.0,828.0,1.4033898,238.0,1013.0,1.8519195,466.0,544.0,1.0815109,41.0,699.0,1.0279412,19.0,1013.0,1.9708171,499.0
2,64.51,-216.06,-132.1,307.4,748.0,1.3929236,211.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,395.0,0.78063244,-111.0,835.0,1.4152542,245.0,1013.0,1.8519195,466.0,543.0,1.0795228,40.0,698.0,1.0264705,18.0,1013.0,1.9708171,499.0
2,64.51,-211.97,-136.19,310.5,748.0,1.3929236,211.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,395.0,0.78063244,-111.0,835.0,1.4152542,245.0,1013.0,1.8519195,466.0,543.0,1.0795228,40.0,698.0,1.0264705,18.0,1013.0,1.9708171,499.0
2,64.51,-211.97,-136.19,310.5,748.0,1.3929236,211.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,395.0,0.78063244,-111.0,835.0,1.4152542,245.0,1013.0,1.8519195,466.0,543.0,1.0795228,40.0,698.0,1.0264705,18.0,1013.0,1.9708171,499.0
2,64.51,-211.97,-136.19,310.5,748.0,1.3929236,211.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,395.0,0.78063244,-111.0,837.0,1.4186441,247.0,1013.0,1.8519195,466.0,543.0,1.0795228,40.0,698.0,1.0264705,18.0,1013.0,1.9708171,499.0
2,64.51,-215.04,-130.05,309.8,748.0,1.3929236,211.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,397.0,0.784585,-109.0,842.0,1.4271187,252.0,1013.0,1.8519195,466.0,544.0,1.0815109,41.0,698.0,1.0264705,18.0,1013.0,1.9708171,499.0
2,64.51,-215.04,-130.05,309.8,751.0,1.3985102,214.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,398.0,0.78656125,-108.0,844.0,1.4305085,254.0,1013.0,1.8519195,466.0,545.0,1.083499,42.0,699.0,1.0279412,19.0,1013.0,1.9708171,499.0
2,64.51,-214.02,-136.19,306.0,752.0,1.4003724,215.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,398.0,0.78656125,-108.0,847.0,1.4355932,257.0,1013.0,1.8519195,466.0,545.0,1.083499,42.0,699.0,1.0279412,19.0,1013.0,1.9708171,499.0
2,64.51,-214.02,-136.19,306.0,751.0,1.3985102,214.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,398.0,0.78656125,-108.0,849.0,1.4389831,259.0,1013.0,1.8519195,466.0,545.0,1.083499,42.0,699.0,1.0279412,19.0,1013.0,1.9708171,499.0
2,63.49,-214.02,-135.17,307.5,748.0,1.3929236,211.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,398.0,0.78656125,-108.0,849.0,1.4389831,259.0,1013.0,1.8519195,466.0,545.0,1.083499,42.0,698.0,1.0264705,18.0,1013.0,1.9708171,499.0
2,63.49,-214.02,-135.17,307.5,745.0,1.3873371,208.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,398.0,0.78656125,-108.0,844.0,1.4305085,254.0,1013.0,1.8519195,466.0,543.0,1.0795228,40.0,698.0,1.0264705,18.0,1013.0,1.9708171,499.0
2,64.51,-212.99,-136.19,305.3,743.0,1.3836126,206.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,395.0,0.78063244,-111.0,844.0,1.4305085,254.0,1013.0,1.8519195,466.0,542.0,1.0775348,39.0,698.0,1.0264705,18.0,1013.0,1.9708171,499.0
2,64.51,-212.99,-136.19,305.3,743.0,1.3836126,206.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,394.0,0.7786561,-112.0,844.0,1.4305085,254.0,1013.0,1.8519195,466.0,542.0,1.0775348,39.0,698.0,1.0264705,18.0,1013.0,1.9708171,499.0
2,62.46,-215.04,-137.22,303.0,743.0,1.3836126,206.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,395.0,0.78063244,-111.0,849.0,1.4389831,259.0,1013.0,1.8519195,466.0,542.0,1.0775348,39.0,698.0,1.0264705,18.0,1013.0,1.9708171,499.0
2,62.46,-215.04,-137.22,303.0,743.0,1.3836126,206.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,398.0,0.78656125,-108.0,849.0,1.4389831,259.0,1013.0,1.8519195,466.0,543.0,1.0795228,40.0,698.0,1.0264705,18.0,1013.0,1.9708171,499.0
2,63.49,-211.97,-133.12,302.4,743.0,1.3836126,206.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,398.0,0.78656125,-108.0,849.0,1.4389831,259.0,1013.0,1.8519195,466.0,543.0,1.0795228,40.0,698.0,1.0264705,18.0,1013.0,1.9708171,499.0
2,63.49,-211.97,-133.12,302.4,743.0,1.3836126,206.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,401.0,0.7924901,-105.0,849.0,1.4389831,259.0,1013.0,1.8519195,466.0,544.0,1.0815109,41.0,699.0,1.0279412,19.0,1013.0,1.9708171,499.0
2,64.51,-206.85,-134.14,303.9,742.0,1.3817505,205.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,392.0,0.77470356,-114.0,849.0,1.4389831,259.0,1013.0,1.8519195,466.0,541.0,1.0755467,38.0,692.0,1.017647,12.0,1013.0,1.9708171,499.0
2,64.51,-206.85,-134.14,303.9,742.0,1.3817505,205.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,392.0,0.77470356,-114.0,849.0,1.4389831,259.0,1013.0,1.8519195,466.0,541.0,1.0755467,38.0,692.0,1.017647,12.0,1013.0,1.9708171,499.0
2,65.54,-211.97,-139.26,309.5,742.0,1.3817505,205.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,392.0,0.77470356,-114.0,854.0,1.4474577,264.0,1013.0,1.8519195,466.0,541.0,1.0755467,38.0,692.0,1.017647,12.0,1013.0,1.9708171,499.0
2,65.54,-211.97,-139.26,309.5,742.0,1.3817505,205.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,392.0,0.77470356,-114.0,861.0,1.459322,271.0,1013.0,1.8519195,466.0,541.0,1.0755467,38.0,692.0,1.017647,12.0,1013.0,1.9708171,499.0
2,61.44,-206.85,-135.17,309.2,729.0,1.3575419,192.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,374.0,0.73913044,-132.0,864.0,1.4644067,274.0,1013.0,1.8519195,466.0,537.0,1.0675944,34.0,691.0,1.0161765,11.0,1013.0,1.9708171,499.0
2,61.44,-206.85,-135.17,309.2,729.0,1.3575419,192.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,375.0,0.74110675,-131.0,865.0,1.4661016,275.0,1013.0,1.8519195,466.0,537.0,1.0675944,34.0,691.0,1.0161765,11.0,1013.0,1.9708171,499.0
2,61.44,-206.85,-135.17,309.2,729.0,1.3575419,192.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,375.0,0.74110675,-131.0,865.0,1.4661016,275.0,1013.0,1.8519195,466.0,537.0,1.0675944,34.0,693.0,1.0191176,13.0,1013.0,1.9708171,499.0
2,61.44,-210.94,-139.26,305.2,721.0,1.3426443,184.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,377.0,0.7450593,-129.0,865.0,1.4661016,275.0,1013.0,1.8519195,466.0,534.0,1.0616302,31.0,693.0,1.0191176,13.0,1013.0,1.9708171,499.0
2,61.44,-210.94,-139.26,305.2,716.0,1.3333334,179.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,377.0,0.7450593,-129.0,865.0,1.4661016,275.0,1013.0,1.8519195,466.0,532.0,1.057654,29.0,693.0,1.0191176,13.0,1013.0,1.9708171,499.0
2,60.42,-215.04,-138.24,301.3,716.0,1.3333334,179.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,377.0,0.7450593,-129.0,865.0,1.4661016,275.0,1013.0,1.8519195,466.0,532.0,1.057654,29.0,693.0,1.0191176,13.0,1013.0,1.9708171,499.0
2,60.42,-215.04,-138.24,301.3,713.0,1.3277467,176.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,376.0,0.743083,-130.0,865.0,1.4661016,275.0,1013.0,1.8519195,466.0,531.0,1.055666,28.0,693.0,1.0191176,13.0,1013.0,1.9708171,499.0
2,59.39,-211.97,-138.24,303.9,709.0,1.320298,172.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,373.0,0.7371541,-133.0,866.0,1.4677966,276.0,1013.0,1.8519195,466.0,529.0,1.0516899,26.0,690.0,1.0147059,10.0,1013.0,1.9708171,499.0
2,59.39,-211.97,-138.24,303.9,710.0,1.3221601,173.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,373.0,0.7371541,-133.0,870.0,1.4745762,280.0,1013.0,1.8519195,466.0,530.0,1.0536779,27.0,692.0,1.017647,12.0,1013.0,1.9708171,499.0
2,61.44,-210.94,-140.29,309.5,710.0,1.3221601,173.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,373.0,0.7371541,-133.0,871.0,1.4762712,281.0,1013.0,1.8519195,466.0,530.0,1.0536779,27.0,693.0,1.0191176,13.0,1013.0,1.9708171,499.0
2,61.44,-210.94,-140.29,309.5,710.0,1.3221601,173.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,373.0,0.7371541,-133.0,873.0,1.479661,283.0,1013.0,1.8519195,466.0,531.0,1.055666,28.0,693.0,1.0191176,13.0,1013.0,1.9708171,499.0
2,61.44,-212.99,-139.26,305.9,707.0,1.3165735,170.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,368.0,0.72727275,-138.0,874.0,1.4813559,284.0,1013.0,1.8519195,466.0,529.0,1.0516899,26.0,694.0,1.0205883,14.0,1013.0,1.9708171,499.0
2,61.44,-212.99,-139.26,305.9,707.0,1.3165735,170.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,367.0,0.72529644,-139.0,874.0,1.4813559,284.0,1013.0,1.8519195,466.0,528.0,1.0497018,25.0,694.0,1.0205883,14.0,1013.0,1.9708171,499.0
2,58.37,-211.97,-140.29,305.1,697.0,1.2979516,160.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,363.0,0.7173913,-143.0,891.0,1.5101695,301.0,1013.0,1.8519195,466.0,528.0,1.0497018,25.0,698.0,1.0264705,18.0,1013.0,1.9708171,499.0
2,58.37,-211.97,-140.29,305.1,695.0,1.2942272,158.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,363.0,0.7173913,-143.0,891.0,1.5101695,301.0,1013.0,1.8519195,466.0,526.0,1.0457257,23.0,698.0,1.0264705,18.0,1013.0,1.9708171,499.0
2,61.44,-212.99,-141.31,308.6,695.0,1.2942272,158.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,363.0,0.7173913,-143.0,892.0,1.5118644,302.0,1013.0,1.8519195,466.0,526.0,1.0457257,23.0,698.0,1.0264705,18.0,1013.0,1.9708171,499.0
2,61.44,-212.99,-141.31,308.6,695.0,1.2942272,158.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,363.0,0.7173913,-143.0,892.0,1.5118644,302.0,1013.0,1.8519195,466.0,526.0,1.0457257,23.0,698.0,1.0264705,18.0,1013.0,1.9708171,499.0
2,61.44,-209.92,-140.29,310.4,695.0,1.2942272,158.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,354.0,0.69960475,-152.0,906.0,1.5355933,316.0,1013.0,1.8519195,466.0,525.0,1.0437375,22.0,694.0,1.0205883,14.0,1013.0,1.9708171,499.0
2,61.44,-209.92,-140.29,310.4,691.0,1.2867785,154.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,351.0,0.6936759,-155.0,906.0,1.5355933,316.0,1013.0,1.8519195,466.0,524.0,1.0417495,21.0,693.0,1.0191176,13.0,1013.0,1.9708171,499.0
2,63.49,-214.02,-141.31,308.2,691.0,1.2867785,154.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,351.0,0.6936759,-155.0,901.0,1.5271187,311.0,1013.0,1.8519195,466.0,523.0,1.0397614,20.0,690.0,1.0147059,10.0,1013.0,1.9708171,499.0
2,63.49,-214.02,-141.31,308.2,691.0,1.2867785,154.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,348.0,0.68774706,-158.0,901.0,1.5271187,311.0,1013.0,1.8519195,466.0,522.0,1.0377734,19.0,690.0,1.0147059,10.0,1013.0,1.9708171,499.0
2,61.44,-210.94,-139.26,305.9,687.0,1.2793297,150.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,347.0,0.68577075,-159.0,901.0,1.5271187,311.0,1013.0,1.8519195,466.0,521.0,1.0357853,18.0,690.0,1.0147059,10.0,1013.0,1.9708171,499.0
2,61.44,-210.94,-139.26,305.9,687.0,1.2793297,150.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,347.0,0.68577075,-159.0,906.0,1.5355933,316.0,1013.0,1.8519195,466.0,522.0,1.0377734,19.0,690.0,1.0147059,10.0,1013.0,1.9708171,499.0
2,60.42,-211.97,-142.34,303.1,689.0,1.283054,152.0,1013.0,1.5142003,344.0,1013.0,1.7316239,428.0,347.0,0.68577075,-159.0,908.0,1.5389831,318.0,1013.0,1.8519195,466.0,522.0,1.0377734,19.0,692.0,1.017647,12.0,1013.0,1.9708171,499.0
