SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.83858997,-87.0,1.0900474,57.0,0.7509434,-132.0,0.8738574,-69.0,0.6261905,-157.0,0.7677794,-160.0,1.1504,94.0,0.8420039,-82.0,0.8900169,-65.0,p45_r0
0.83858997,-87.0,1.0916271,58.0,0.7509434,-132.0,0.8738574,-69.0,0.62857145,-156.0,0.7692308,-159.0,1.1504,94.0,0.8420039,-82.0,0.89170897,-64.0,p45_r0
0.8404453,-86.0,1.0916271,58.0,0.7528302,-131.0,0.8738574,-69.0,0.62857145,-156.0,0.7735849,-156.0,1.152,95.0,0.8420039,-82.0,0.89170897,-64.0,p45_r0
0.8404453,-86.0,1.0916271,58.0,0.76037735,-127.0,0.8775137,-67.0,0.62857145,-156.0,0.7735849,-156.0,1.152,95.0,0.84393066,-81.0,0.89170897,-64.0,p45_r0
0.8404453,-86.0,1.0916271,58.0,0.76037735,-127.0,0.87934184,-66.0,0.63095236,-155.0,0.77648765,-154.0,1.152,95.0,0.84393066,-81.0,0.893401,-63.0,p45_r0
0.8404453,-86.0,1.0916271,58.0,0.7641509,-125.0,0.87934184,-66.0,0.63095236,-155.0,0.77648765,-154.0,1.1536,96.0,0.84393066,-81.0,0.893401,-63.0,p45_r0
0.8478664,-82.0,1.0979463,62.0,0.75849056,-128.0,0.88299817,-64.0,0.64047617,-151.0,0.7750363,-155.0,1.1552,97.0,0.8516378,-77.0,0.89170897,-64.0,p45_r0
0.8478664,-82.0,1.099526,63.0,0.75849056,-128.0,0.88848263,-61.0,0.64047617,-151.0,0.7750363,-155.0,1.16,100.0,0.8516378,-77.0,0.893401,-63.0,p45_r0
0.8497217,-81.0,1.099526,63.0,0.76037735,-127.0,0.89031076,-60.0,0.64761907,-148.0,0.77648765,-154.0,1.16,100.0,0.8516378,-77.0,0.893401,-63.0,p45_r0
0.8534323,-79.0,1.1011058,64.0,0.76037735,-127.0,0.89213896,-59.0,0.64761907,-148.0,0.77648765,-154.0,1.1616,101.0,0.8516378,-77.0,0.893401,-63.0,p45_r0
0.8534323,-79.0,1.1011058,64.0,0.76226413,-126.0,0.89213896,-59.0,0.64761907,-148.0,0.77648765,-154.0,1.1616,101.0,0.85356456,-76.0,0.893401,-63.0,p45_r0
0.9797395,-14.0,0.98813057,-8.0,0.8231939,-93.0,1.0910715,51.0,0.816839,-124.0,0.6081081,-261.0,0.95047617,-26.0,0.9719764,-19.0,0.83842796,-111.0,p45_r0
0.9797395,-14.0,0.98813057,-8.0,0.8307985,-89.0,1.0910715,51.0,0.816839,-124.0,0.6126126,-258.0,0.95809525,-22.0,0.9719764,-19.0,0.8427948,-108.0,p45_r0
0.9811867,-13.0,0.9940653,-4.0,0.83460075,-87.0,1.0910715,51.0,0.8183161,-123.0,0.6171171,-255.0,0.9657143,-18.0,0.96755165,-22.0,0.8486172,-104.0,p45_r0
0.9826339,-12.0,0.9940653,-4.0,0.83460075,-87.0,1.0928571,52.0,0.8183161,-123.0,0.6171171,-255.0,0.9714286,-15.0,0.96755165,-22.0,0.8486172,-104.0,p45_r0
0.98552823,-10.0,0.9940653,-4.0,0.83460075,-87.0,1.0946429,53.0,0.8197932,-122.0,0.6171171,-255.0,0.9714286,-15.0,0.96755165,-22.0,0.8486172,-104.0,p45_r0
0.9913169,-6.0,0.99554896,-3.0,0.8326996,-88.0,1.0928571,52.0,0.8197932,-122.0,0.6051051,-263.0,0.96761906,-17.0,0.96755165,-22.0,0.8471616,-105.0,p45_r0
1.0,0.0,1.0029674,2.0,0.80798477,-101.0,1.1125,63.0,0.82570165,-118.0,0.6006006,-266.0,0.98285717,-9.0,0.96902657,-21.0,0.82969433,-117.0,p45_r0
1.0014472,1.0,1.004451,3.0,0.80798477,-101.0,1.1125,63.0,0.82570165,-118.0,0.6006006,-266.0,0.9866667,-7.0,0.96902657,-21.0,0.82969433,-117.0,p45_r0
0.9942113,-4.0,1.0014837,1.0,0.8098859,-100.0,1.1142857,64.0,0.82570165,-118.0,0.6021021,-265.0,0.98285717,-9.0,0.9719764,-19.0,0.83260554,-115.0,p45_r0
0.9942113,-4.0,1.0014837,1.0,0.8098859,-100.0,1.1142857,64.0,0.82570165,-118.0,0.6021021,-265.0,0.98285717,-9.0,0.96902657,-21.0,0.83260554,-115.0,p45_r0
0.9826339,-12.0,1.0014837,1.0,0.8193916,-95.0,1.1196429,67.0,0.83013296,-115.0,0.6096096,-260.0,0.95809525,-22.0,0.9778761,-15.0,0.83842796,-111.0,p45_r0
0.9826339,-12.0,1.0029674,2.0,0.82129276,-94.0,1.1214286,68.0,0.83308715,-113.0,0.6096096,-260.0,0.96,-21.0,0.97935104,-14.0,0.83988357,-110.0,p45_r0
0.9869754,-9.0,1.004451,3.0,0.82889736,-90.0,1.1267858,71.0,0.83308715,-113.0,0.6126126,-258.0,0.96380955,-19.0,0.98082596,-13.0,0.8413392,-109.0,p45_r0
0.9884226,-8.0,1.004451,3.0,0.82129276,-94.0,1.1267858,71.0,0.83308715,-113.0,0.6096096,-260.0,0.9657143,-18.0,0.9778761,-15.0,0.83988357,-110.0,p45_r0
0.9884226,-8.0,1.004451,3.0,0.8193916,-95.0,1.1232142,69.0,0.83013296,-115.0,0.6036036,-264.0,0.9657143,-18.0,0.9778761,-15.0,0.83988357,-110.0,p45_r0
0.9884226,-8.0,1.0014837,1.0,0.8193916,-95.0,1.1214286,68.0,0.83013296,-115.0,0.6036036,-264.0,0.9657143,-18.0,0.97492623,-17.0,0.83988357,-110.0,p45_r0
0.9884226,-8.0,1.0014837,1.0,0.8193916,-95.0,1.1214286,68.0,0.82865584,-116.0,0.6036036,-264.0,0.9657143,-18.0,0.9734513,-18.0,0.83988357,-110.0,p45_r0
0.9869754,-9.0,1.0014837,1.0,0.8193916,-95.0,1.1214286,68.0,0.82865584,-116.0,0.6036036,-264.0,0.9657143,-18.0,0.9734513,-18.0,0.83988357,-110.0,p45_r0
0.9869754,-9.0,1.0014837,1.0,0.8193916,-95.0,1.1214286,68.0,0.82865584,-116.0,0.6036036,-264.0,0.9714286,-15.0,0.9734513,-18.0,0.83988357,-110.0,p45_r0
0.9884226,-8.0,1.0014837,1.0,0.8193916,-95.0,1.1232142,69.0,0.82865584,-116.0,0.6096096,-260.0,0.9714286,-15.0,0.97492623,-17.0,0.83988357,-110.0,p45_r0
0.9826339,-12.0,1.0,0.0,0.82889736,-90.0,1.1214286,68.0,0.8271787,-117.0,0.6111111,-259.0,0.96190476,-20.0,0.9778761,-15.0,0.83842796,-111.0,p45_r0
0.98552823,-10.0,1.0014837,1.0,0.82889736,-90.0,1.1214286,68.0,0.82865584,-116.0,0.6111111,-259.0,0.96190476,-20.0,0.9778761,-15.0,0.8413392,-109.0,p45_r0
0.9884226,-8.0,1.0029674,2.0,0.82889736,-90.0,1.125,70.0,0.83013296,-115.0,0.6111111,-259.0,0.96190476,-20.0,0.9837758,-11.0,0.8413392,-109.0,p45_r0
0.9898698,-7.0,1.0029674,2.0,0.8307985,-89.0,1.1285714,72.0,0.83013296,-115.0,0.6111111,-259.0,0.96190476,-20.0,0.9837758,-11.0,0.83551675,-113.0,p45_r0
0.9869754,-9.0,1.0029674,2.0,0.8231939,-93.0,1.1285714,72.0,0.83013296,-115.0,0.6096096,-260.0,0.96190476,-20.0,0.9837758,-11.0,0.83551675,-113.0,p45_r0
0.9869754,-9.0,1.0014837,1.0,0.8231939,-93.0,1.1285714,72.0,0.83013296,-115.0,0.6096096,-260.0,0.96190476,-20.0,0.9823009,-12.0,0.83260554,-115.0,p45_r0
0.9869754,-9.0,1.0,0.0,0.8231939,-93.0,1.1285714,72.0,0.82865584,-116.0,0.6096096,-260.0,0.96190476,-20.0,0.9823009,-12.0,0.83260554,-115.0,p45_r0
0.9869754,-9.0,1.0,0.0,0.82129276,-94.0,1.1285714,72.0,0.8271787,-117.0,0.6096096,-260.0,0.96190476,-20.0,0.9823009,-12.0,0.83260554,-115.0,p45_r0
0.98408103,-11.0,0.9940653,-4.0,0.8231939,-93.0,1.1214286,68.0,0.8271787,-117.0,0.6096096,-260.0,0.95238096,-25.0,0.9837758,-11.0,0.8224163,-122.0,p45_r0
0.98408103,-11.0,0.9940653,-4.0,0.8231939,-93.0,1.1214286,68.0,0.82422453,-119.0,0.6096096,-260.0,0.94857144,-27.0,0.9823009,-12.0,0.8209607,-123.0,p45_r0
0.98408103,-11.0,0.9910979,-6.0,0.82129276,-94.0,1.1214286,68.0,0.82422453,-119.0,0.6081081,-261.0,0.94476193,-29.0,0.9823009,-12.0,0.8209607,-123.0,p45_r0
0.9811867,-13.0,0.9910979,-6.0,0.82129276,-94.0,1.1214286,68.0,0.8227474,-120.0,0.6081081,-261.0,0.94285715,-30.0,0.9823009,-12.0,0.8195051,-124.0,p45_r0
0.9811867,-13.0,0.9910979,-6.0,0.82129276,-94.0,1.1214286,68.0,0.8227474,-120.0,0.6096096,-260.0,0.94476193,-29.0,0.9823009,-12.0,0.8195051,-124.0,p45_r0
0.98408103,-11.0,0.9910979,-6.0,0.82129276,-94.0,1.1214286,68.0,0.8227474,-120.0,0.6096096,-260.0,0.94666666,-28.0,0.9823009,-12.0,0.8195051,-124.0,p45_r0
0.98408103,-11.0,0.9940653,-4.0,0.80038023,-105.0,1.1232142,69.0,0.8197932,-122.0,0.5990991,-267.0,0.95428574,-24.0,0.9823009,-12.0,0.80931586,-131.0,p45_r0
0.98408103,-11.0,0.9910979,-6.0,0.80038023,-105.0,1.1232142,69.0,0.8197932,-122.0,0.5975976,-268.0,0.95047617,-26.0,0.9823009,-12.0,0.80931586,-131.0,p45_r0
0.9913169,-6.0,0.9910979,-6.0,0.8060837,-102.0,1.1232142,69.0,0.8183161,-123.0,0.5975976,-268.0,0.94857144,-27.0,0.9823009,-12.0,0.80931586,-131.0,p45_r0
0.9927641,-5.0,0.9940653,-4.0,0.8060837,-102.0,1.1267858,71.0,0.8197932,-122.0,0.5975976,-268.0,0.95047617,-26.0,0.9823009,-12.0,0.80931586,-131.0,p45_r0
0.9942113,-4.0,0.9940653,-4.0,0.8060837,-102.0,1.1267858,71.0,0.8197932,-122.0,0.5975976,-268.0,0.95428574,-24.0,0.9823009,-12.0,0.80931586,-131.0,p45_r0
0.9942113,-4.0,0.9940653,-4.0,0.81178707,-99.0,1.1267858,71.0,0.8183161,-123.0,0.5930931,-271.0,0.95428574,-24.0,0.97935104,-14.0,0.80786026,-132.0,p45_r0
0.9942113,-4.0,0.9925816,-5.0,0.80798477,-101.0,1.1267858,71.0,0.8138848,-126.0,0.5900901,-273.0,0.95428574,-24.0,0.97492623,-17.0,0.80640465,-133.0,p45_r0
0.99565846,-3.0,0.9925816,-5.0,0.80798477,-101.0,1.1267858,71.0,0.8138848,-126.0,0.5930931,-271.0,0.96,-21.0,0.97492623,-17.0,0.80786026,-132.0,p45_r0
0.99710566,-2.0,0.9925816,-5.0,0.80798477,-101.0,1.1267858,71.0,0.8138848,-126.0,0.5930931,-271.0,0.96380955,-19.0,0.97492623,-17.0,0.80786026,-132.0,p45_r0
0.99710566,-2.0,0.9925816,-5.0,0.81178707,-99.0,1.1267858,71.0,0.8138848,-126.0,0.5975976,-268.0,0.9714286,-15.0,0.97492623,-17.0,0.80931586,-131.0,p45_r0
0.99710566,-2.0,0.9910979,-6.0,0.81178707,-99.0,1.1267858,71.0,0.816839,-124.0,0.6036036,-264.0,0.9695238,-16.0,0.9705015,-20.0,0.8136827,-128.0,p45_r0
0.99565846,-3.0,0.9910979,-6.0,0.81178707,-99.0,1.125,70.0,0.8138848,-126.0,0.6036036,-264.0,0.9695238,-16.0,0.96902657,-21.0,0.8136827,-128.0,p45_r0
0.99565846,-3.0,0.9910979,-6.0,0.80798477,-101.0,1.125,70.0,0.8138848,-126.0,0.5930931,-271.0,0.9695238,-16.0,0.96902657,-21.0,0.80786026,-132.0,p45_r0
0.99710566,-2.0,0.9910979,-6.0,0.8041825,-103.0,1.1303571,73.0,0.8138848,-126.0,0.5930931,-271.0,0.9714286,-15.0,0.9705015,-20.0,0.80640465,-133.0,p45_r0
0.99710566,-2.0,0.9910979,-6.0,0.8041825,-103.0,1.1303571,73.0,0.8138848,-126.0,0.5930931,-271.0,0.9714286,-15.0,0.9705015,-20.0,0.80640465,-133.0,p45_r0
1.0028944,2.0,0.9910979,-6.0,0.79657793,-107.0,1.1303571,73.0,0.8124077,-127.0,0.5900901,-273.0,0.96761906,-17.0,0.9734513,-18.0,0.80203784,-136.0,p45_r0
0.9785933,-14.0,0.9793233,-11.0,1.0,0.0,0.9160063,-53.0,0.6756757,-132.0,0.9045802,-50.0,0.8903437,-67.0,0.8185841,-123.0,0.80094045,-127.0,p45_r0
0.9785933,-14.0,0.9793233,-11.0,0.9983923,-1.0,0.9160063,-53.0,0.6756757,-132.0,0.9045802,-50.0,0.8903437,-67.0,0.8185841,-123.0,0.79623824,-130.0,p45_r0
0.9785933,-14.0,0.9793233,-11.0,0.9983923,-1.0,0.9160063,-53.0,0.6756757,-132.0,0.9045802,-50.0,0.8903437,-67.0,0.8185841,-123.0,0.79623824,-130.0,p45_r0
0.9785933,-14.0,0.9793233,-11.0,0.9983923,-1.0,0.9160063,-53.0,0.6756757,-132.0,0.9045802,-50.0,0.8903437,-67.0,0.8185841,-123.0,0.79623824,-130.0,p45_r0
1.0,0.0,1.0112782,6.0,1.0080386,5.0,0.9413629,-37.0,0.7174447,-115.0,0.92748094,-38.0,0.91816694,-50.0,0.8318584,-114.0,0.84326017,-100.0,p45_r0
1.0015291,1.0,1.0131578,7.0,1.0080386,5.0,0.9492868,-32.0,0.7223587,-113.0,0.9332061,-35.0,0.9198036,-49.0,0.83480823,-112.0,0.84639496,-98.0,p45_r0
1.0015291,1.0,1.0150375,8.0,1.0096463,6.0,0.95087165,-31.0,0.72727275,-111.0,0.9332061,-35.0,0.9247136,-46.0,0.8362832,-111.0,0.84639496,-98.0,p45_r0
1.0030581,2.0,1.018797,10.0,1.0096463,6.0,0.9524564,-30.0,0.72727275,-111.0,0.9332061,-35.0,0.9247136,-46.0,0.83923304,-109.0,0.84639496,-98.0,p45_r0
1.0030581,2.0,1.0225564,12.0,1.0064309,4.0,0.95087165,-31.0,0.7248157,-112.0,0.9370229,-33.0,0.9279869,-44.0,0.83923304,-109.0,0.8448276,-99.0,p45_r0
1.0030581,2.0,1.0225564,12.0,1.0064309,4.0,0.95087165,-31.0,0.7223587,-113.0,0.9312977,-36.0,0.9279869,-44.0,0.83923304,-109.0,0.8401254,-102.0,p45_r0
1.0030581,2.0,1.0225564,12.0,1.0032154,2.0,0.95087165,-31.0,0.7174447,-115.0,0.9312977,-36.0,0.9279869,-44.0,0.83923304,-109.0,0.8401254,-102.0,p45_r0
1.0030581,2.0,1.0225564,12.0,1.0032154,2.0,0.95087165,-31.0,0.7174447,-115.0,0.92748094,-38.0,0.9279869,-44.0,0.83923304,-109.0,0.8401254,-102.0,p45_r0
1.0030581,2.0,1.018797,10.0,1.0032154,2.0,0.95087165,-31.0,0.7174447,-115.0,0.9198473,-42.0,0.9279869,-44.0,0.83923304,-109.0,0.8401254,-102.0,p45_r0
1.0091743,6.0,1.0225564,12.0,1.0032154,2.0,0.9540412,-29.0,0.7223587,-113.0,0.92748094,-38.0,0.9312602,-42.0,0.84070796,-108.0,0.84326017,-100.0,p45_r0
1.0091743,6.0,1.0244361,13.0,1.0064309,4.0,0.955626,-28.0,0.7223587,-113.0,0.92748094,-38.0,0.93453354,-40.0,0.84070796,-108.0,0.8448276,-99.0,p45_r0
1.0107033,7.0,1.0263158,14.0,1.0096463,6.0,0.9572108,-27.0,0.7248157,-112.0,0.9312977,-36.0,0.93453354,-40.0,0.8436578,-106.0,0.84639496,-98.0,p45_r0
1.0122324,8.0,1.0319549,17.0,1.0096463,6.0,0.9603804,-25.0,0.7248157,-112.0,0.9312977,-36.0,0.93780684,-38.0,0.84513277,-105.0,0.8479624,-97.0,p45_r0
1.0107033,7.0,1.0319549,17.0,1.0112541,7.0,0.9572108,-27.0,0.7248157,-112.0,0.9312977,-36.0,0.9394435,-37.0,0.8436578,-106.0,0.84639496,-98.0,p45_r0
1.0107033,7.0,1.0319549,17.0,1.0112541,7.0,0.955626,-28.0,0.7248157,-112.0,0.9312977,-36.0,0.93453354,-40.0,0.8436578,-106.0,0.84639496,-98.0,p45_r0
1.0107033,7.0,1.0263158,14.0,1.0112541,7.0,0.9540412,-29.0,0.7248157,-112.0,0.92748094,-38.0,0.9312602,-42.0,0.8436578,-106.0,0.84639496,-98.0,p45_r0
1.0107033,7.0,1.0244361,13.0,1.0080386,5.0,0.9492868,-32.0,0.7248157,-112.0,0.92748094,-38.0,0.9247136,-46.0,0.8436578,-106.0,0.84639496,-98.0,p45_r0
1.0152905,10.0,1.0281955,15.0,1.0192926,12.0,0.955626,-28.0,0.74201477,-105.0,0.9351145,-34.0,0.93453354,-40.0,0.85250735,-100.0,0.85893416,-90.0,p45_r0
1.0183486,12.0,1.0319549,17.0,1.0192926,12.0,0.955626,-28.0,0.74201477,-105.0,0.9370229,-33.0,0.9361702,-39.0,0.85545725,-98.0,0.8605016,-89.0,p45_r0
1.0183486,12.0,1.0319549,17.0,1.0192926,12.0,0.955626,-28.0,0.74201477,-105.0,0.9408397,-31.0,0.9361702,-39.0,0.85693216,-97.0,0.8605016,-89.0,p45_r0
1.0137615,9.0,1.0319549,17.0,1.0144695,9.0,0.9540412,-29.0,0.73955774,-106.0,0.9370229,-33.0,0.9328969,-41.0,0.85545725,-98.0,0.8557994,-92.0,p45_r0
1.0137615,9.0,1.0281955,15.0,1.0128617,8.0,0.9540412,-29.0,0.7371007,-107.0,0.9370229,-33.0,0.9328969,-41.0,0.85545725,-98.0,0.85423195,-93.0,p45_r0
1.0137615,9.0,1.0281955,15.0,1.0128617,8.0,0.9540412,-29.0,0.7371007,-107.0,0.9332061,-35.0,0.9328969,-41.0,0.85545725,-98.0,0.85423195,-93.0,p45_r0
1.0198777,13.0,1.0300752,16.0,1.0176849,11.0,0.9572108,-27.0,0.73955774,-106.0,0.9370229,-33.0,0.94271684,-35.0,0.85693216,-97.0,0.85423195,-93.0,p45_r0
1.0168196,11.0,1.0300752,16.0,1.0176849,11.0,0.9572108,-27.0,0.74201477,-105.0,0.9389313,-32.0,0.94271684,-35.0,0.85693216,-97.0,0.8557994,-92.0,p45_r0
1.0168196,11.0,1.0300752,16.0,1.0176849,11.0,0.9572108,-27.0,0.74201477,-105.0,0.9351145,-34.0,0.94271684,-35.0,0.85693216,-97.0,0.8557994,-92.0,p45_r0
1.0168196,11.0,1.0300752,16.0,1.0176849,11.0,0.9572108,-27.0,0.74201477,-105.0,0.9351145,-34.0,0.94271684,-35.0,0.85693216,-97.0,0.8557994,-92.0,p45_r0
1.0168196,11.0,1.0300752,16.0,1.0160772,10.0,0.9572108,-27.0,0.74201477,-105.0,0.9351145,-34.0,0.9394435,-37.0,0.85693216,-97.0,0.8557994,-92.0,p45_r0
1.0152905,10.0,1.0300752,16.0,1.0160772,10.0,0.955626,-28.0,0.74201477,-105.0,0.9351145,-34.0,0.9394435,-37.0,0.85545725,-98.0,0.8557994,-92.0,p45_r0
1.0168196,11.0,1.0300752,16.0,1.0176849,11.0,0.9572108,-27.0,0.74201477,-105.0,0.9351145,-34.0,0.94271684,-35.0,0.85693216,-97.0,0.86206895,-88.0,p45_r0
1.0168196,11.0,1.0300752,16.0,1.0176849,11.0,0.9603804,-25.0,0.74692875,-103.0,0.9389313,-32.0,0.9459902,-33.0,0.859882,-95.0,0.86206895,-88.0,p45_r0
1.0107033,7.0,1.0263158,14.0,1.0128617,8.0,0.95087165,-31.0,0.73955774,-106.0,0.9389313,-32.0,0.92962354,-43.0,0.85693216,-97.0,0.8573668,-91.0,p45_r0
1.0091743,6.0,1.0263158,14.0,1.0128617,8.0,0.95087165,-31.0,0.73955774,-106.0,0.9351145,-34.0,0.92635024,-45.0,0.85693216,-97.0,0.8526646,-94.0,p45_r0
1.0076452,5.0,1.0225564,12.0,1.0176849,11.0,0.9492868,-32.0,0.73464376,-108.0,0.9351145,-34.0,0.92635024,-45.0,0.85693216,-97.0,0.8526646,-94.0,p45_r0
1.0076452,5.0,1.0225564,12.0,1.0176849,11.0,0.9492868,-32.0,0.73464376,-108.0,0.9389313,-32.0,0.92635024,-45.0,0.85693216,-97.0,0.8526646,-94.0,p45_r0
0.98623854,-9.0,1.0112782,6.0,1.0080386,5.0,0.9270998,-46.0,0.7149877,-116.0,0.9332061,-35.0,0.90834695,-56.0,0.8495575,-102.0,0.8573668,-91.0,p45_r0
0.98623854,-9.0,1.0093985,5.0,1.0080386,5.0,0.9270998,-46.0,0.7149877,-116.0,0.9293893,-37.0,0.90834695,-56.0,0.8480826,-103.0,0.8573668,-91.0,p45_r0
0.98623854,-9.0,1.0093985,5.0,1.0064309,4.0,0.9270998,-46.0,0.7149877,-116.0,0.9293893,-37.0,0.90834695,-56.0,0.8466077,-104.0,0.8573668,-91.0,p45_r0
0.9847095,-10.0,1.0093985,5.0,1.0064309,4.0,0.92551506,-47.0,0.7149877,-116.0,0.92748094,-38.0,0.90834695,-56.0,0.8466077,-104.0,0.85109717,-95.0,p45_r0
0.98623854,-9.0,1.0131578,7.0,1.0016078,1.0,0.9318542,-43.0,0.71253073,-117.0,0.9255725,-39.0,0.91325694,-53.0,0.84513277,-105.0,0.8495298,-96.0,p45_r0
0.9877676,-8.0,1.0150375,8.0,1.0048232,3.0,0.9350238,-41.0,0.71253073,-117.0,0.9255725,-39.0,0.9148936,-52.0,0.8466077,-104.0,0.8495298,-96.0,p45_r0
0.9892966,-7.0,1.0150375,8.0,1.0048232,3.0,0.9350238,-41.0,0.71253073,-117.0,0.9255725,-39.0,0.9148936,-52.0,0.8480826,-103.0,0.8495298,-96.0,p45_r0
0.9908257,-6.0,1.0150375,8.0,1.0080386,5.0,0.9350238,-41.0,0.71253073,-117.0,0.9255725,-39.0,0.91653025,-51.0,0.8495575,-102.0,0.8495298,-96.0,p45_r0
0.9892966,-7.0,1.0131578,7.0,1.0016078,1.0,0.93343896,-42.0,0.7100737,-118.0,0.9255725,-39.0,0.91325694,-53.0,0.8480826,-103.0,0.8479624,-97.0,p45_r0
0.9892966,-7.0,1.0131578,7.0,1.0032154,2.0,0.9350238,-41.0,0.7100737,-118.0,0.92748094,-38.0,0.9148936,-52.0,0.8480826,-103.0,0.85109717,-95.0,p45_r0
0.99235475,-5.0,1.0150375,8.0,1.0032154,2.0,0.9350238,-41.0,0.7149877,-116.0,0.92748094,-38.0,0.9198036,-49.0,0.8495575,-102.0,0.85109717,-95.0,p45_r0
0.7516234,-153.0,0.89345795,-57.0,0.9257885,-40.0,0.51067615,-275.0,1.0484115,32.0,0.9267176,-48.0,1.3266667,196.0,0.7304747,-176.0,0.75830257,-131.0,p45_r15
0.7483766,-155.0,0.8915888,-58.0,0.9257885,-40.0,0.50889677,-276.0,1.0484115,32.0,0.9267176,-48.0,1.3233334,194.0,0.7304747,-176.0,0.7527675,-134.0,p45_r15
0.7548701,-151.0,0.8915888,-58.0,0.9276438,-39.0,0.50889677,-276.0,1.05295,35.0,0.9267176,-48.0,1.3266667,196.0,0.7335375,-174.0,0.75830257,-131.0,p45_r15
0.7516234,-153.0,0.8915888,-58.0,0.9276438,-39.0,0.5017794,-280.0,1.05295,35.0,0.9267176,-48.0,1.3216667,193.0,0.7335375,-174.0,0.75830257,-131.0,p45_r15
0.7467533,-156.0,0.8897196,-59.0,0.92022264,-43.0,0.5017794,-280.0,1.0499244,33.0,0.9267176,-48.0,1.3166667,190.0,0.7274119,-178.0,0.75645757,-132.0,p45_r15
0.7483766,-155.0,0.8915888,-58.0,0.92022264,-43.0,0.5017794,-280.0,1.0514373,34.0,0.9267176,-48.0,1.3166667,190.0,0.7274119,-178.0,0.75830257,-131.0,p45_r15
0.7483766,-155.0,0.89345795,-57.0,0.8979592,-55.0,0.50711745,-277.0,1.0363086,24.0,0.9129771,-57.0,1.3033333,182.0,0.72128636,-182.0,0.74538743,-138.0,p45_r15
0.75,-154.0,0.89345795,-57.0,0.8979592,-55.0,0.51067615,-275.0,1.0363086,24.0,0.9129771,-57.0,1.31,186.0,0.7228178,-181.0,0.74538743,-138.0,p45_r15
0.7564935,-150.0,0.8953271,-56.0,0.8886827,-60.0,0.5177936,-271.0,1.0378215,25.0,0.90534353,-62.0,1.31,186.0,0.72434914,-180.0,0.74538743,-138.0,p45_r15
0.7532467,-152.0,0.8953271,-56.0,0.8886827,-60.0,0.5160142,-272.0,1.03177,21.0,0.9038168,-63.0,1.3183334,191.0,0.72434914,-180.0,0.74354243,-139.0,p45_r15
0.7581169,-149.0,0.9009346,-53.0,0.8942486,-57.0,0.5213523,-269.0,1.0363086,24.0,0.90534353,-62.0,1.3233334,194.0,0.7274119,-178.0,0.74538743,-138.0,p45_r15
0.75974023,-148.0,0.9009346,-53.0,0.8979592,-55.0,0.5213523,-269.0,1.0393343,26.0,0.9099237,-59.0,1.3266667,196.0,0.7274119,-178.0,0.7472325,-137.0,p45_r15
0.762987,-146.0,0.9009346,-53.0,0.90166974,-53.0,0.5213523,-269.0,1.0408472,27.0,0.9145038,-56.0,1.3266667,196.0,0.7350689,-173.0,0.7527675,-134.0,p45_r15
0.762987,-146.0,0.9046729,-51.0,0.9053803,-51.0,0.5213523,-269.0,1.0423601,28.0,0.9160305,-55.0,1.3266667,196.0,0.7350689,-173.0,0.75645757,-132.0,p45_r15
0.7646104,-145.0,0.9046729,-51.0,0.9053803,-51.0,0.5213523,-269.0,1.0423601,28.0,0.91908395,-53.0,1.3266667,196.0,0.7350689,-173.0,0.7527675,-134.0,p45_r15
0.7646104,-145.0,0.9046729,-51.0,0.9053803,-51.0,0.5213523,-269.0,1.0423601,28.0,0.91908395,-53.0,1.3266667,196.0,0.7350689,-173.0,0.7527675,-134.0,p45_r15
0.7646104,-145.0,0.9046729,-51.0,0.90352505,-52.0,0.5213523,-269.0,1.0423601,28.0,0.91755724,-54.0,1.3266667,196.0,0.7350689,-173.0,0.7527675,-134.0,p45_r15
0.7646104,-145.0,0.9046729,-51.0,0.90352505,-52.0,0.5213523,-269.0,1.0423601,28.0,0.91755724,-54.0,1.3266667,196.0,0.72894335,-177.0,0.7527675,-134.0,p45_r15
0.7646104,-145.0,0.9046729,-51.0,0.90166974,-53.0,0.5213523,-269.0,1.0423601,28.0,0.91755724,-54.0,1.3266667,196.0,0.72894335,-177.0,0.7527675,-134.0,p45_r15
0.7694805,-142.0,0.9140187,-46.0,0.90352505,-52.0,0.5355872,-261.0,1.0453858,30.0,0.91908395,-53.0,1.3283334,197.0,0.7350689,-173.0,0.7527675,-134.0,p45_r15
0.77435064,-139.0,0.91588783,-45.0,0.9053803,-51.0,0.5391459,-259.0,1.0499244,33.0,0.91908395,-53.0,1.33,198.0,0.7350689,-173.0,0.76199263,-129.0,p45_r15
0.78084415,-135.0,0.91588783,-45.0,0.9053803,-51.0,0.54448396,-256.0,1.0499244,33.0,0.91908395,-53.0,1.335,201.0,0.7381317,-171.0,0.76199263,-129.0,p45_r15
0.78409094,-133.0,0.91588783,-45.0,0.9053803,-51.0,0.54448396,-256.0,1.0514373,34.0,0.91908395,-53.0,1.3366667,202.0,0.7381317,-171.0,0.76568264,-127.0,p45_r15
0.78571427,-132.0,0.91588783,-45.0,0.9053803,-51.0,0.54448396,-256.0,1.0514373,34.0,0.92061067,-52.0,1.3366667,202.0,0.7381317,-171.0,0.76199263,-129.0,p45_r15
