SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.8655617,470.0,1.1978527,129.0,0.86494255,-94.0,1.1886792,110.0,0.5146379,-315.0,1.0587219,34.0,0.94452775,-37.0,0.982238,-10.0,0.87329435,-65.0,p15_r45
1.8655617,470.0,1.196319,128.0,0.8635057,-95.0,1.1766723,103.0,0.51155627,-317.0,1.0518135,30.0,0.94452775,-37.0,0.982238,-10.0,0.87329435,-65.0,p15_r45
1.8655617,470.0,1.196319,128.0,0.8591954,-98.0,1.1732419,101.0,0.51155627,-317.0,1.0483593,28.0,0.9430285,-38.0,0.982238,-10.0,0.87134504,-66.0,p15_r45
1.8655617,470.0,1.1947852,127.0,0.85775864,-99.0,1.1732419,101.0,0.51155627,-317.0,1.0483593,28.0,0.9430285,-38.0,0.982238,-10.0,0.86939573,-67.0,p15_r45
1.8655617,470.0,1.1947852,127.0,0.85775864,-99.0,1.1715266,100.0,0.51155627,-317.0,1.0466322,27.0,0.9430285,-38.0,0.982238,-10.0,0.86939573,-67.0,p15_r45
1.8655617,470.0,1.1917177,125.0,0.85057473,-104.0,1.1698114,99.0,0.54083204,-298.0,1.0,0.0,0.964018,-24.0,0.991119,-5.0,0.87329435,-65.0,p15_r45
1.8655617,470.0,1.1917177,125.0,0.85057473,-104.0,1.1698114,99.0,0.54083204,-298.0,0.9948186,-3.0,0.964018,-24.0,0.991119,-5.0,0.86939573,-67.0,p15_r45
1.8655617,470.0,1.1917177,125.0,0.8491379,-105.0,1.1698114,99.0,0.54083204,-298.0,0.9948186,-3.0,0.964018,-24.0,0.991119,-5.0,0.86939573,-67.0,p15_r45
1.8655617,470.0,1.1917177,125.0,0.8491379,-105.0,1.1698114,99.0,0.53775036,-300.0,0.9948186,-3.0,0.964018,-24.0,0.991119,-5.0,0.86939573,-67.0,p15_r45
1.8655617,470.0,1.196319,128.0,0.85057473,-104.0,1.1715266,100.0,0.54083204,-298.0,1.0051813,3.0,0.9655172,-23.0,0.9946714,-3.0,0.87524366,-64.0,p15_r45
1.8655617,470.0,1.1993865,130.0,0.85057473,-104.0,1.1715266,100.0,0.5423729,-297.0,1.0051813,3.0,0.96851575,-21.0,0.9946714,-3.0,0.87524366,-64.0,p15_r45
1.8655617,470.0,1.202454,132.0,0.8534483,-102.0,1.1732419,101.0,0.5423729,-297.0,1.0,0.0,0.970015,-20.0,0.991119,-5.0,0.87329435,-65.0,p15_r45
1.8655617,470.0,1.202454,132.0,0.8534483,-102.0,1.1732419,101.0,0.5423729,-297.0,0.9948186,-3.0,0.970015,-20.0,0.9893428,-6.0,0.87329435,-65.0,p15_r45
1.8655617,470.0,1.202454,132.0,0.8534483,-102.0,1.1646656,96.0,0.5423729,-297.0,0.9930915,-4.0,0.970015,-20.0,0.9840142,-9.0,0.87329435,-65.0,p15_r45
1.8655617,470.0,1.196319,128.0,0.85057473,-104.0,1.1646656,96.0,0.5423729,-297.0,0.9913644,-5.0,0.9655172,-23.0,0.9840142,-9.0,0.87134504,-66.0,p15_r45
1.8655617,470.0,1.1947852,127.0,0.85057473,-104.0,1.161235,94.0,0.5423729,-297.0,0.9913644,-5.0,0.9655172,-23.0,0.9840142,-9.0,0.87134504,-66.0,p15_r45
1.8655617,470.0,1.196319,128.0,0.8534483,-102.0,1.1646656,96.0,0.5469954,-294.0,0.9930915,-4.0,0.970015,-20.0,0.98579043,-8.0,0.87329435,-65.0,p15_r45
1.8655617,470.0,1.202454,132.0,0.8534483,-102.0,1.1646656,96.0,0.5469954,-294.0,0.9930915,-4.0,0.970015,-20.0,0.9893428,-6.0,0.87329435,-65.0,p15_r45
1.8655617,470.0,1.2039877,133.0,0.8534483,-102.0,1.1732419,101.0,0.5469954,-294.0,0.9948186,-3.0,0.9715142,-19.0,0.9893428,-6.0,0.87329435,-65.0,p15_r45
1.8655617,470.0,1.2070552,135.0,0.8591954,-98.0,1.1646656,96.0,0.5439137,-296.0,1.0,0.0,0.9715142,-19.0,0.9982238,-1.0,0.87329435,-65.0,p15_r45
0.7132353,-195.0,1.3117117,173.0,1.4359713,303.0,0.031982943,-454.0,1.16179,94.0,1.5977918,379.0,0.8956127,-69.0,1.1327968,66.0,1.413961,255.0,p15_r45
0.7132353,-195.0,1.3117117,173.0,1.4374101,304.0,0.031982943,-454.0,1.1669536,97.0,1.5977918,379.0,0.8956127,-69.0,1.1327968,66.0,1.4237013,261.0,p15_r45
0.7132353,-195.0,1.3153154,175.0,1.4402878,306.0,0.031982943,-454.0,1.1686747,98.0,1.5977918,379.0,0.8956127,-69.0,1.1348089,67.0,1.4269481,263.0,p15_r45
0.7132353,-195.0,1.3153154,175.0,1.4431654,308.0,0.029850746,-455.0,1.1669536,97.0,1.5977918,379.0,0.89409983,-70.0,1.1408451,70.0,1.4237013,261.0,p15_r45
0.7102941,-197.0,1.3153154,175.0,1.4431654,308.0,0.0,-469.0,1.16179,94.0,1.5977918,379.0,0.89409983,-70.0,1.138833,69.0,1.4237013,261.0,p15_r45
0.7102941,-197.0,1.3153154,175.0,1.4431654,308.0,0.0,-469.0,1.16179,94.0,1.5977918,379.0,0.8910741,-72.0,1.1327968,66.0,1.4237013,261.0,p15_r45
0.70735294,-199.0,1.3153154,175.0,1.4431654,308.0,0.0,-469.0,1.16179,94.0,1.5977918,379.0,0.8910741,-72.0,1.1307847,65.0,1.4237013,261.0,p15_r45
0.70735294,-199.0,1.3153154,175.0,1.438849,305.0,0.0,-469.0,1.16179,94.0,1.5977918,379.0,0.8910741,-72.0,1.1307847,65.0,1.4237013,261.0,p15_r45
0.7102941,-197.0,1.3153154,175.0,1.4402878,306.0,0.040511727,-450.0,1.1876075,109.0,1.5977918,379.0,0.8910741,-72.0,1.1307847,65.0,1.4496753,277.0,p15_r45
0.7117647,-196.0,1.3153154,175.0,1.4402878,306.0,0.014925373,-462.0,1.1893288,110.0,1.5977918,379.0,0.8910741,-72.0,1.1307847,65.0,1.4496753,277.0,p15_r45
0.7617647,-162.0,1.3585585,199.0,1.4532374,315.0,0.057569295,-442.0,1.2478485,144.0,1.5977918,379.0,0.91376704,-57.0,1.1549295,77.0,1.5048702,311.0,p15_r45
0.7617647,-162.0,1.354955,197.0,1.4532374,315.0,0.057569295,-442.0,1.2478485,144.0,1.5977918,379.0,0.91376704,-57.0,1.1448692,72.0,1.5048702,311.0,p15_r45
0.7588235,-164.0,1.354955,197.0,1.4532374,315.0,0.0554371,-443.0,1.2478485,144.0,1.5977918,379.0,0.91376704,-57.0,1.1448692,72.0,1.5048702,311.0,p15_r45
0.7588235,-164.0,1.354955,197.0,1.4532374,315.0,0.0554371,-443.0,1.2478485,144.0,1.5977918,379.0,0.91376704,-57.0,1.1448692,72.0,1.5048702,311.0,p15_r45
0.7588235,-164.0,1.354955,197.0,1.4489208,312.0,0.0554371,-443.0,1.2478485,144.0,1.5977918,379.0,0.91376704,-57.0,1.1448692,72.0,1.5048702,311.0,p15_r45
0.7470588,-172.0,1.3423424,190.0,1.4417266,307.0,0.061833687,-440.0,1.2719449,158.0,1.5977918,379.0,0.9001513,-66.0,1.1227365,61.0,1.5665585,349.0,p15_r45
0.7470588,-172.0,1.3423424,190.0,1.4417266,307.0,0.061833687,-440.0,1.2719449,158.0,1.5977918,379.0,0.9001513,-66.0,1.1187123,59.0,1.5665585,349.0,p15_r45
0.74558824,-173.0,1.3405405,189.0,1.4402878,306.0,0.061833687,-440.0,1.2719449,158.0,1.5977918,379.0,0.8986384,-67.0,1.1167002,58.0,1.5665585,349.0,p15_r45
0.7441176,-174.0,1.3405405,189.0,1.4402878,306.0,0.061833687,-440.0,1.2667814,155.0,1.5977918,379.0,0.89712554,-68.0,1.1167002,58.0,1.5665585,349.0,p15_r45
0.7441176,-174.0,1.3405405,189.0,1.4402878,306.0,0.061833687,-440.0,1.2719449,158.0,1.5977918,379.0,0.8986384,-67.0,1.1167002,58.0,1.5746753,354.0,p15_r45
0.74558824,-173.0,1.3405405,189.0,1.4402878,306.0,0.06396589,-439.0,1.2753873,160.0,1.5977918,379.0,0.8986384,-67.0,1.1187123,59.0,1.5762987,355.0,p15_r45
0.74558824,-173.0,1.3405405,189.0,1.4402878,306.0,0.06609808,-438.0,1.282272,164.0,1.5977918,379.0,0.8986384,-67.0,1.1187123,59.0,1.5779221,356.0,p15_r45
0.74558824,-173.0,1.3405405,189.0,1.4402878,306.0,0.06823028,-437.0,1.282272,164.0,1.5977918,379.0,0.8986384,-67.0,1.1207243,60.0,1.5779221,356.0,p15_r45
0.7411765,-176.0,1.336937,187.0,1.4330935,301.0,0.06609808,-438.0,1.2805507,163.0,1.5977918,379.0,0.89712554,-68.0,1.1207243,60.0,1.5779221,356.0,p15_r45
0.7411765,-176.0,1.3333334,185.0,1.4302158,299.0,0.06609808,-438.0,1.2719449,158.0,1.5977918,379.0,0.89712554,-68.0,1.1187123,59.0,1.5746753,354.0,p15_r45
0.7411765,-176.0,1.3243244,180.0,1.4258993,296.0,0.06609808,-438.0,1.2650602,154.0,1.5977918,379.0,0.89712554,-68.0,1.112676,56.0,1.5698051,351.0,p15_r45
0.7411765,-176.0,1.3207207,178.0,1.4230216,294.0,0.06609808,-438.0,1.2650602,154.0,1.5977918,379.0,0.8956127,-69.0,1.112676,56.0,1.5633117,347.0,p15_r45
0.73970586,-177.0,1.3171171,176.0,1.4215827,293.0,0.06396589,-439.0,1.263339,153.0,1.5977918,379.0,0.8956127,-69.0,1.112676,56.0,1.5600649,345.0,p15_r45
0.73970586,-177.0,1.3171171,176.0,1.4215827,293.0,0.06396589,-439.0,1.263339,153.0,1.5977918,379.0,0.8956127,-69.0,1.1167002,58.0,1.5600649,345.0,p15_r45
0.73970586,-177.0,1.3171171,176.0,1.4215827,293.0,0.06396589,-439.0,1.263339,153.0,1.5977918,379.0,0.8956127,-69.0,1.1187123,59.0,1.5600649,345.0,p15_r45
0.74264705,-175.0,1.3099099,172.0,1.4172661,290.0,0.06609808,-438.0,1.2581756,150.0,1.5977918,379.0,0.89712554,-68.0,1.1167002,58.0,1.5600649,345.0,p15_r45
0.74264705,-175.0,1.3099099,172.0,1.4158274,289.0,0.06609808,-438.0,1.2547332,148.0,1.5977918,379.0,0.8956127,-69.0,1.1167002,58.0,1.5551949,342.0,p15_r45
0.7411765,-176.0,1.3099099,172.0,1.4158274,289.0,0.061833687,-440.0,1.2547332,148.0,1.5977918,379.0,0.892587,-71.0,1.1146882,57.0,1.5551949,342.0,p15_r45
0.73970586,-177.0,1.3063064,170.0,1.4158274,289.0,0.061833687,-440.0,1.2547332,148.0,1.5977918,379.0,0.892587,-71.0,1.110664,55.0,1.5535715,341.0,p15_r45
0.7382353,-178.0,1.3045045,169.0,1.4158274,289.0,0.061833687,-440.0,1.2495697,145.0,1.5977918,379.0,0.892587,-71.0,1.110664,55.0,1.5519481,340.0,p15_r45
0.7382353,-178.0,1.3045045,169.0,1.4158274,289.0,0.061833687,-440.0,1.2495697,145.0,1.5977918,379.0,0.892587,-71.0,1.1146882,57.0,1.5535715,341.0,p15_r45
0.7382353,-178.0,1.3045045,169.0,1.4158274,289.0,0.061833687,-440.0,1.2495697,145.0,1.5977918,379.0,0.892587,-71.0,1.1146882,57.0,1.5551949,342.0,p15_r45
0.7382353,-178.0,1.3045045,169.0,1.4158274,289.0,0.061833687,-440.0,1.2547332,148.0,1.5977918,379.0,0.892587,-71.0,1.1146882,57.0,1.5551949,342.0,p15_r45
0.73970586,-177.0,1.3045045,169.0,1.4158274,289.0,0.06609808,-438.0,1.2547332,148.0,1.5977918,379.0,0.892587,-71.0,1.1146882,57.0,1.5551949,342.0,p15_r45
0.7411765,-176.0,1.2936937,163.0,1.4115108,286.0,0.06609808,-438.0,1.2547332,148.0,1.5977918,379.0,0.8865355,-75.0,1.1146882,57.0,1.5535715,341.0,p15_r45
0.7382353,-178.0,1.2882882,160.0,1.4086331,284.0,0.046908315,-447.0,1.2254733,131.0,1.5977918,379.0,0.8804841,-79.0,1.1146882,57.0,1.5324675,328.0,p15_r45
0.7382353,-178.0,1.2882882,160.0,1.4086331,284.0,0.046908315,-447.0,1.2254733,131.0,1.5977918,379.0,0.8804841,-79.0,1.1167002,58.0,1.5324675,328.0,p15_r45
0.7088235,-198.0,1.2576576,143.0,1.4071943,283.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85325265,-97.0,1.110664,55.0,1.5211039,321.0,p15_r45
0.7029412,-202.0,1.2576576,143.0,1.4043165,281.0,0.0,-469.0,1.172117,100.0,1.5977918,379.0,0.85173976,-98.0,1.110664,55.0,1.5211039,321.0,p15_r45
0.70441175,-201.0,1.2576576,143.0,1.4057554,282.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85173976,-98.0,1.110664,55.0,1.5275974,325.0,p15_r45
0.70735294,-199.0,1.2576576,143.0,1.4057554,282.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85173976,-98.0,1.110664,55.0,1.5308442,327.0,p15_r45
0.70735294,-199.0,1.2576576,143.0,1.4057554,282.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85173976,-98.0,1.112676,56.0,1.5340909,329.0,p15_r45
0.70735294,-199.0,1.2576576,143.0,1.4071943,283.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85173976,-98.0,1.1146882,57.0,1.5340909,329.0,p15_r45
0.7088235,-198.0,1.2612612,145.0,1.4071943,283.0,0.0,-469.0,1.1703959,99.0,1.5977918,379.0,0.84871405,-100.0,1.1167002,58.0,1.5308442,327.0,p15_r45
0.7088235,-198.0,1.2612612,145.0,1.4071943,283.0,0.0,-469.0,1.1703959,99.0,1.5977918,379.0,0.84871405,-100.0,1.1167002,58.0,1.5275974,325.0,p15_r45
1.2215289,142.0,0.7798635,-129.0,2.0099206,509.0,1.326087,165.0,0.6364943,-253.0,1.4554597,317.0,1.1147186,53.0,1.3019608,154.0,1.4723837,325.0,p15_r90
1.2277691,146.0,0.7866894,-125.0,2.0099206,509.0,1.326087,165.0,0.6364943,-253.0,1.4554597,317.0,1.1147186,53.0,1.3019608,154.0,1.4723837,325.0,p15_r90
1.2340094,150.0,0.7883959,-124.0,2.0099206,509.0,1.3063241,155.0,0.67672414,-225.0,1.4554597,317.0,1.1341991,62.0,1.3254902,166.0,1.4723837,325.0,p15_r90
1.2340094,150.0,0.7883959,-124.0,2.0099206,509.0,1.3023715,153.0,0.67672414,-225.0,1.4554597,317.0,1.1341991,62.0,1.3254902,166.0,1.4723837,325.0,p15_r90
1.2340094,150.0,0.7883959,-124.0,2.0099206,509.0,1.298419,151.0,0.67672414,-225.0,1.4554597,317.0,1.1341991,62.0,1.3254902,166.0,1.4723837,325.0,p15_r90
1.2371294,152.0,0.79010236,-123.0,2.0099206,509.0,1.3023715,153.0,0.67672414,-225.0,1.4554597,317.0,1.1385281,64.0,1.3294117,168.0,1.4723837,325.0,p15_r90
1.2542902,163.0,0.7986348,-118.0,2.0099206,509.0,1.312253,158.0,0.6781609,-224.0,1.4554597,317.0,1.1493506,69.0,1.345098,176.0,1.4723837,325.0,p15_r90
1.2464899,158.0,0.79692835,-119.0,2.0099206,509.0,1.312253,158.0,0.67528737,-226.0,1.4554597,317.0,1.1493506,69.0,1.345098,176.0,1.4723837,325.0,p15_r90
1.2464899,158.0,0.79692835,-119.0,2.0099206,509.0,1.312253,158.0,0.67528737,-226.0,1.4554597,317.0,1.1471862,68.0,1.345098,176.0,1.4723837,325.0,p15_r90
1.2433697,156.0,0.79522187,-120.0,2.0099206,509.0,1.312253,158.0,0.67241377,-228.0,1.4554597,317.0,1.1471862,68.0,1.345098,176.0,1.4723837,325.0,p15_r90
1.2433697,156.0,0.79522187,-120.0,2.0099206,509.0,1.312253,158.0,0.67241377,-228.0,1.4554597,317.0,1.1471862,68.0,1.3470588,177.0,1.4723837,325.0,p15_r90
1.2433697,156.0,0.79522187,-120.0,2.0099206,509.0,1.312253,158.0,0.67528737,-226.0,1.4554597,317.0,1.1471862,68.0,1.3509804,179.0,1.4723837,325.0,p15_r90
1.2464899,158.0,0.79692835,-119.0,2.0099206,509.0,1.312253,158.0,0.67528737,-226.0,1.4554597,317.0,1.1471862,68.0,1.3509804,179.0,1.4723837,325.0,p15_r90
1.2542902,163.0,0.7986348,-118.0,2.0099206,509.0,1.312253,158.0,0.67528737,-226.0,1.4554597,317.0,1.1471862,68.0,1.3509804,179.0,1.4723837,325.0,p15_r90
1.2542902,163.0,0.8003413,-117.0,2.0099206,509.0,1.3063241,155.0,0.67241377,-228.0,1.4554597,317.0,1.1471862,68.0,1.3411765,174.0,1.4723837,325.0,p15_r90
1.2542902,163.0,0.8003413,-117.0,2.0099206,509.0,1.2924901,148.0,0.670977,-229.0,1.4554597,317.0,1.1471862,68.0,1.3352941,171.0,1.4723837,325.0,p15_r90
1.2542902,163.0,0.8003413,-117.0,2.0099206,509.0,1.2687747,136.0,0.66810346,-231.0,1.4554597,317.0,1.1428572,66.0,1.3333334,170.0,1.4723837,325.0,p15_r90
1.2542902,163.0,0.8003413,-117.0,2.0099206,509.0,1.2628459,133.0,0.66522986,-233.0,1.4554597,317.0,1.1428572,66.0,1.3294117,168.0,1.4723837,325.0,p15_r90
1.2542902,163.0,0.8003413,-117.0,2.0099206,509.0,1.2509881,127.0,0.6637931,-234.0,1.4554597,317.0,1.1428572,66.0,1.3215686,164.0,1.4723837,325.0,p15_r90
1.2917317,187.0,0.82764506,-101.0,2.0099206,509.0,1.2509881,127.0,0.6637931,-234.0,1.4554597,317.0,1.1428572,66.0,1.3215686,164.0,1.4723837,325.0,p15_r90
1.3354135,215.0,0.85324234,-86.0,2.0099206,509.0,1.2509881,127.0,0.6637931,-234.0,1.4554597,317.0,1.1428572,66.0,1.3215686,164.0,1.4723837,325.0,p15_r90
1.351014,225.0,0.8805461,-70.0,2.0099206,509.0,1.2549407,129.0,0.6637931,-234.0,1.4554597,317.0,1.1428572,66.0,1.3215686,164.0,1.4723837,325.0,p15_r90
1.3541342,227.0,0.89419794,-62.0,2.0099206,509.0,1.2391304,121.0,0.64942527,-244.0,1.4554597,317.0,1.1255411,58.0,1.309804,158.0,1.4723837,325.0,p15_r90
1.3463339,222.0,0.8890785,-65.0,2.0099206,509.0,1.2391304,121.0,0.63793105,-252.0,1.4554597,317.0,1.1255411,58.0,1.309804,158.0,1.4723837,325.0,p15_r90
1.3463339,222.0,0.88566554,-67.0,2.0099206,509.0,1.2391304,121.0,0.63793105,-252.0,1.4554597,317.0,1.1255411,58.0,1.309804,158.0,1.4723837,325.0,p15_r90
1.3416537,219.0,0.8805461,-70.0,2.0099206,509.0,1.2391304,121.0,0.63793105,-252.0,1.4554597,317.0,1.1255411,58.0,1.309804,158.0,1.4723837,325.0,p15_r90
1.3416537,219.0,0.8788396,-71.0,2.0099206,509.0,1.2312253,117.0,0.6364943,-253.0,1.4554597,317.0,1.1255411,58.0,1.309804,158.0,1.4723837,325.0,p15_r90
1.3463339,222.0,0.8805461,-70.0,2.0099206,509.0,1.2371541,120.0,0.6364943,-253.0,1.4554597,317.0,1.1320347,61.0,1.3137255,160.0,1.4723837,325.0,p15_r90
1.3463339,222.0,0.8805461,-70.0,2.0099206,509.0,1.2391304,121.0,0.6364943,-253.0,1.4554597,317.0,1.1320347,61.0,1.3215686,164.0,1.4723837,325.0,p15_r90
1.3463339,222.0,0.8805461,-70.0,2.0099206,509.0,1.2391304,121.0,0.6364943,-253.0,1.4554597,317.0,1.1320347,61.0,1.3215686,164.0,1.4723837,325.0,p15_r90
1.3463339,222.0,0.8890785,-65.0,2.0099206,509.0,1.2312253,117.0,0.625,-261.0,1.4554597,317.0,1.1277056,59.0,1.3117647,159.0,1.4723837,325.0,p15_r90
1.3463339,222.0,0.8890785,-65.0,2.0099206,509.0,1.2312253,117.0,0.62356323,-262.0,1.4554597,317.0,1.1277056,59.0,1.3117647,159.0,1.4723837,325.0,p15_r90
1.3463339,222.0,0.8805461,-70.0,2.0099206,509.0,1.2312253,117.0,0.62212646,-263.0,1.4554597,317.0,1.1233766,57.0,1.309804,158.0,1.4723837,325.0,p15_r90
1.3463339,222.0,0.8805461,-70.0,2.0099206,509.0,1.2312253,117.0,0.61925286,-265.0,1.4554597,317.0,1.1233766,57.0,1.309804,158.0,1.4723837,325.0,p15_r90
1.351014,225.0,0.8805461,-70.0,2.0099206,509.0,1.2351779,119.0,0.61925286,-265.0,1.4554597,317.0,1.1233766,57.0,1.309804,158.0,1.4723837,325.0,p15_r90
1.351014,225.0,0.8805461,-70.0,2.0099206,509.0,1.2371541,120.0,0.61925286,-265.0,1.4554597,317.0,1.1233766,57.0,1.309804,158.0,1.4723837,325.0,p15_r90
1.351014,225.0,0.8805461,-70.0,2.0099206,509.0,1.2509881,127.0,0.61925286,-265.0,1.4554597,317.0,1.1233766,57.0,1.309804,158.0,1.4723837,325.0,p15_r90
1.3088924,198.0,0.8259386,-102.0,2.0099206,509.0,1.2944664,149.0,0.62643677,-260.0,1.4554597,317.0,1.1168832,54.0,1.3470588,177.0,1.4723837,325.0,p15_r90
1.3057722,196.0,0.8174061,-107.0,2.0099206,509.0,1.2944664,149.0,0.62643677,-260.0,1.4554597,317.0,1.1168832,54.0,1.3470588,177.0,1.4723837,325.0,p15_r90
1.2932917,188.0,0.79010236,-123.0,2.0099206,509.0,1.2944664,149.0,0.62643677,-260.0,1.4554597,317.0,1.1147186,53.0,1.3470588,177.0,1.4723837,325.0,p15_r90
1.2932917,188.0,0.79010236,-123.0,2.0099206,509.0,1.2727273,138.0,0.62212646,-263.0,1.4554597,317.0,1.1147186,53.0,1.3470588,177.0,1.4723837,325.0,p15_r90
1.2808112,180.0,0.7798635,-129.0,2.0099206,509.0,1.284585,144.0,0.6034483,-276.0,1.4554597,317.0,1.1125541,52.0,1.3568628,182.0,1.4723837,325.0,p15_r90
1.2808112,180.0,0.7798635,-129.0,2.0099206,509.0,1.284585,144.0,0.6034483,-276.0,1.4554597,317.0,1.1125541,52.0,1.3549019,181.0,1.4723837,325.0,p15_r90
1.2823713,181.0,0.7883959,-124.0,2.0099206,509.0,1.284585,144.0,0.6034483,-276.0,1.4554597,317.0,1.1125541,52.0,1.3549019,181.0,1.4723837,325.0,p15_r90
1.2854915,183.0,0.79010236,-123.0,2.0099206,509.0,1.284585,144.0,0.6034483,-276.0,1.4554597,317.0,1.1125541,52.0,1.3549019,181.0,1.4723837,325.0,p15_r90
1.2917317,187.0,0.79010236,-123.0,2.0099206,509.0,1.2905139,147.0,0.6034483,-276.0,1.4554597,317.0,1.1125541,52.0,1.3549019,181.0,1.4723837,325.0,p15_r90
1.301092,193.0,0.7986348,-118.0,2.0099206,509.0,1.2964427,150.0,0.6034483,-276.0,1.4554597,317.0,1.1125541,52.0,1.3549019,181.0,1.4723837,325.0,p15_r90
1.3151326,202.0,0.8003413,-117.0,2.0099206,509.0,1.2905139,147.0,0.60488504,-275.0,1.4554597,317.0,1.1125541,52.0,1.3568628,182.0,1.4723837,325.0,p15_r90
1.3151326,202.0,0.8105802,-111.0,2.0099206,509.0,1.2687747,136.0,0.5876437,-287.0,1.4554597,317.0,1.1060606,49.0,1.3411765,174.0,1.4723837,325.0,p15_r90
1.322933,207.0,0.82081914,-105.0,2.0099206,509.0,1.2687747,136.0,0.5876437,-287.0,1.4554597,317.0,1.1082251,50.0,1.3411765,174.0,1.4723837,325.0,p15_r90
1.6743802,408.0,1.6706587,336.0,1.4638728,321.0,1.3343066,229.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.4780877,240.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6706587,336.0,1.4638728,321.0,1.3343066,229.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.4780877,240.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6207585,311.0,1.4638728,321.0,1.210219,144.0,0.0,-187.0,1.5007408,338.0,1.0564516,35.0,1.4003984,201.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6087824,305.0,1.4638728,321.0,1.210219,144.0,0.0,-187.0,1.5007408,338.0,1.0564516,35.0,1.4003984,201.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6167665,309.0,1.4638728,321.0,1.218978,150.0,0.0,-187.0,1.5007408,338.0,1.067742,42.0,1.4143426,208.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6107785,306.0,1.4638728,321.0,1.1941606,133.0,0.0,-187.0,1.5007408,338.0,1.0612903,38.0,1.3864542,194.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.2364963,162.0,0.0,-187.0,1.5007408,338.0,1.0822581,51.0,1.3944223,198.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.229197,157.0,0.0,-187.0,1.5007408,338.0,1.0806452,50.0,1.3924303,197.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6447105,323.0,1.4638728,321.0,1.229197,157.0,0.0,-187.0,1.5007408,338.0,1.0806452,50.0,1.3864542,194.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6447105,323.0,1.4638728,321.0,1.229197,157.0,0.0,-187.0,1.5007408,338.0,1.0806452,50.0,1.3864542,194.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6447105,323.0,1.4638728,321.0,1.229197,157.0,0.0,-187.0,1.5007408,338.0,1.0806452,50.0,1.3864542,194.0,2.1104167,533.0,p15_r90
1.6710744,406.0,1.6387225,320.0,1.4638728,321.0,1.229197,157.0,0.0,-187.0,1.5007408,338.0,1.0806452,50.0,1.3824701,192.0,2.1104167,533.0,p15_r90
1.6727272,407.0,1.6506987,326.0,1.4638728,321.0,1.2335767,160.0,0.0,-187.0,1.5007408,338.0,1.0822581,51.0,1.3884462,195.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6526946,327.0,1.4638728,321.0,1.2335767,160.0,0.0,-187.0,1.5007408,338.0,1.0822581,51.0,1.3884462,195.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6566867,329.0,1.4638728,321.0,1.240876,165.0,0.0,-187.0,1.5007408,338.0,1.083871,52.0,1.3924303,197.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6566867,329.0,1.4638728,321.0,1.2481751,170.0,0.0,-187.0,1.5007408,338.0,1.083871,52.0,1.3924303,197.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6606786,331.0,1.4638728,321.0,1.2423358,166.0,0.0,-187.0,1.5007408,338.0,1.083871,52.0,1.3884462,195.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6566867,329.0,1.4638728,321.0,1.240876,165.0,0.0,-187.0,1.5007408,338.0,1.083871,52.0,1.3884462,195.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6546906,328.0,1.4638728,321.0,1.2335767,160.0,0.0,-187.0,1.5007408,338.0,1.083871,52.0,1.3844621,193.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6506987,326.0,1.4638728,321.0,1.230657,158.0,0.0,-187.0,1.5007408,338.0,1.0822581,51.0,1.376494,189.0,2.1104167,533.0,p15_r90
1.6727272,407.0,1.6487026,325.0,1.4638728,321.0,1.2262774,155.0,0.0,-187.0,1.5007408,338.0,1.0790323,49.0,1.376494,189.0,2.1104167,533.0,p15_r90
1.6727272,407.0,1.6487026,325.0,1.4638728,321.0,1.2262774,155.0,0.0,-187.0,1.5007408,338.0,1.0822581,51.0,1.376494,189.0,2.1104167,533.0,p15_r90
