SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.708263,420.0,1.5877743,375.0,1.6726297,376.0,1.418018,232.0,1.5256025,349.0,1.5302114,351.0,1.0393939,26.0,1.5560676,362.0,1.38126,236.0,p45_r45
1.708263,420.0,1.5877743,375.0,1.6762075,378.0,1.418018,232.0,1.5256025,349.0,1.5302114,351.0,1.0393939,26.0,1.5560676,362.0,1.38126,236.0,p45_r45
1.708263,420.0,1.5877743,375.0,1.6815742,381.0,1.4018018,223.0,1.5256025,349.0,1.5302114,351.0,1.0333333,22.0,1.5560676,362.0,1.3893377,241.0,p45_r45
1.708263,420.0,1.5877743,375.0,1.6958855,389.0,1.4018018,223.0,1.5256025,349.0,1.5302114,351.0,1.0333333,22.0,1.5560676,362.0,1.3925687,243.0,p45_r45
1.708263,420.0,1.5877743,375.0,1.6958855,389.0,1.4018018,223.0,1.5256025,349.0,1.5302114,351.0,1.0363636,24.0,1.5560676,362.0,1.3974152,246.0,p45_r45
1.708263,420.0,1.5877743,375.0,1.6994634,391.0,1.4018018,223.0,1.5256025,349.0,1.5302114,351.0,1.0363636,24.0,1.5560676,362.0,1.4006462,248.0,p45_r45
1.678,339.0,1.2336283,132.0,1.7992895,450.0,1.2830726,199.0,1.1924747,133.0,1.8899254,477.0,0.97987616,-13.0,1.3458214,240.0,1.5705427,368.0,p45_r90
1.68,340.0,1.2336283,132.0,1.7992895,450.0,1.2830726,199.0,1.1924747,133.0,1.8899254,477.0,0.97987616,-13.0,1.3544669,246.0,1.5705427,368.0,p45_r90
1.68,340.0,1.2336283,132.0,1.7992895,450.0,1.2830726,199.0,1.1924747,133.0,1.8899254,477.0,0.97987616,-13.0,1.3559078,247.0,1.5705427,368.0,p45_r90
1.68,340.0,1.2336283,132.0,1.7992895,450.0,1.284495,200.0,1.1924747,133.0,1.8899254,477.0,0.97987616,-13.0,1.370317,257.0,1.5705427,368.0,p45_r90
1.682,341.0,1.2247788,127.0,1.7992895,450.0,1.2859175,201.0,1.1751086,121.0,1.8899254,477.0,0.97832817,-14.0,1.3818444,265.0,1.5705427,368.0,p45_r90
1.678,339.0,1.2247788,127.0,1.7992895,450.0,1.284495,200.0,1.1693199,117.0,1.8899254,477.0,0.97832817,-14.0,1.3818444,265.0,1.5705427,368.0,p45_r90
1.676,338.0,1.221239,125.0,1.7992895,450.0,1.2830726,199.0,1.1693199,117.0,1.8899254,477.0,0.97832817,-14.0,1.3818444,265.0,1.5705427,368.0,p45_r90
1.676,338.0,1.221239,125.0,1.7992895,450.0,1.2830726,199.0,1.1678727,116.0,1.8899254,477.0,0.9767802,-15.0,1.3818444,265.0,1.5705427,368.0,p45_r90
1.676,338.0,1.221239,125.0,1.7992895,450.0,1.2830726,199.0,1.1678727,116.0,1.8899254,477.0,0.9767802,-15.0,1.3818444,265.0,1.5705427,368.0,p45_r90
1.676,338.0,1.221239,125.0,1.7992895,450.0,1.2830726,199.0,1.1678727,116.0,1.8899254,477.0,0.9767802,-15.0,1.3861672,268.0,1.5705427,368.0,p45_r90
1.65,325.0,1.2194691,124.0,1.7992895,450.0,1.2830726,199.0,1.1548481,107.0,1.8899254,477.0,0.9674923,-21.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.65,325.0,1.2194691,124.0,1.7992895,450.0,1.2816501,198.0,1.1534009,106.0,1.8899254,477.0,0.9674923,-21.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.648,324.0,1.2194691,124.0,1.7992895,450.0,1.2802275,197.0,1.1534009,106.0,1.8899254,477.0,0.9674923,-21.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.648,324.0,1.2194691,124.0,1.7992895,450.0,1.2802275,197.0,1.1534009,106.0,1.8899254,477.0,0.9674923,-21.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.648,324.0,1.221239,125.0,1.7992895,450.0,1.2802275,197.0,1.1548481,107.0,1.8899254,477.0,0.9674923,-21.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.648,324.0,1.221239,125.0,1.7992895,450.0,1.2802275,197.0,1.1562952,108.0,1.8899254,477.0,0.9674923,-21.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.648,324.0,1.221239,125.0,1.7992895,450.0,1.2802275,197.0,1.1562952,108.0,1.8899254,477.0,0.9674923,-21.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.648,324.0,1.2247788,127.0,1.7992895,450.0,1.2802275,197.0,1.1562952,108.0,1.8899254,477.0,0.9674923,-21.0,1.4610951,320.0,1.5705427,368.0,p45_r90
1.642,321.0,1.2247788,127.0,1.7992895,450.0,1.2802275,197.0,1.1562952,108.0,1.8899254,477.0,0.9628483,-24.0,1.4610951,320.0,1.5705427,368.0,p45_r90
1.642,321.0,1.2247788,127.0,1.7992895,450.0,1.2802275,197.0,1.1562952,108.0,1.8899254,477.0,0.9613003,-25.0,1.4610951,320.0,1.5705427,368.0,p45_r90
1.642,321.0,1.2247788,127.0,1.7992895,450.0,1.2802275,197.0,1.1562952,108.0,1.8899254,477.0,0.9613003,-25.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.642,321.0,1.2247788,127.0,1.7992895,450.0,1.2802275,197.0,1.1562952,108.0,1.8899254,477.0,0.9613003,-25.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.64,320.0,1.2247788,127.0,1.7992895,450.0,1.2802275,197.0,1.1562952,108.0,1.8899254,477.0,0.9613003,-25.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.64,320.0,1.2265487,128.0,1.7992895,450.0,1.2802275,197.0,1.1577424,109.0,1.8899254,477.0,0.9613003,-25.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.642,321.0,1.2283186,129.0,1.7992895,450.0,1.2830726,199.0,1.1736614,120.0,1.8899254,477.0,0.9613003,-25.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.642,321.0,1.2389381,135.0,1.7992895,450.0,1.2830726,199.0,1.1765558,122.0,1.8899254,477.0,0.9613003,-25.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.642,321.0,1.2424779,137.0,1.7992895,450.0,1.2873399,202.0,1.1866859,129.0,1.8899254,477.0,0.9613003,-25.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.646,323.0,1.2513274,142.0,1.7992895,450.0,1.2887625,203.0,1.1866859,129.0,1.8899254,477.0,0.9582043,-27.0,1.4495677,312.0,1.5705427,368.0,p45_r90
1.668,334.0,1.2707964,153.0,1.7992895,450.0,1.2887625,203.0,1.1939218,134.0,1.8899254,477.0,0.95356035,-30.0,1.4452449,309.0,1.5705427,368.0,p45_r90
1.668,334.0,1.2707964,153.0,1.7992895,450.0,1.2887625,203.0,1.1910275,132.0,1.8899254,477.0,0.95356035,-30.0,1.4452449,309.0,1.5705427,368.0,p45_r90
1.664,332.0,1.279646,158.0,1.7992895,450.0,1.2916074,205.0,1.1866859,129.0,1.8899254,477.0,0.95665634,-28.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.664,332.0,1.2778761,157.0,1.7992895,450.0,1.290185,204.0,1.1852388,128.0,1.8899254,477.0,0.9582043,-27.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.662,331.0,1.2778761,157.0,1.7992895,450.0,1.290185,204.0,1.1852388,128.0,1.8899254,477.0,0.9582043,-27.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.66,330.0,1.2761062,156.0,1.7992895,450.0,1.290185,204.0,1.1837916,127.0,1.8899254,477.0,0.95510834,-29.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.656,328.0,1.2761062,156.0,1.7992895,450.0,1.290185,204.0,1.1837916,127.0,1.8899254,477.0,0.95510834,-29.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.656,328.0,1.2761062,156.0,1.7992895,450.0,1.2887625,203.0,1.1808972,125.0,1.8899254,477.0,0.95510834,-29.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.66,330.0,1.2761062,156.0,1.7992895,450.0,1.2887625,203.0,1.1808972,125.0,1.8899254,477.0,0.9582043,-27.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.66,330.0,1.2761062,156.0,1.7992895,450.0,1.2887625,203.0,1.1808972,125.0,1.8899254,477.0,0.9582043,-27.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.652,326.0,1.2707964,153.0,1.7992895,450.0,1.2873399,202.0,1.178003,123.0,1.8899254,477.0,0.95356035,-30.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.652,326.0,1.2690265,152.0,1.7992895,450.0,1.2873399,202.0,1.178003,123.0,1.8899254,477.0,0.95356035,-30.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.65,325.0,1.2690265,152.0,1.7992895,450.0,1.2873399,202.0,1.178003,123.0,1.8899254,477.0,0.95356035,-30.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.65,325.0,1.2690265,152.0,1.7992895,450.0,1.2859175,201.0,1.1765558,122.0,1.8899254,477.0,0.95356035,-30.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.65,325.0,1.2690265,152.0,1.7992895,450.0,1.2873399,202.0,1.178003,123.0,1.8899254,477.0,0.95356035,-30.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.65,325.0,1.2690265,152.0,1.7992895,450.0,1.2873399,202.0,1.178003,123.0,1.8899254,477.0,0.95356035,-30.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.65,325.0,1.2690265,152.0,1.7992895,450.0,1.2887625,203.0,1.178003,123.0,1.8899254,477.0,0.95356035,-30.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.65,325.0,1.2707964,153.0,1.7992895,450.0,1.2887625,203.0,1.178003,123.0,1.8899254,477.0,0.95356035,-30.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.65,325.0,1.2690265,152.0,1.7992895,450.0,1.290185,204.0,1.178003,123.0,1.8899254,477.0,0.94736844,-34.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.65,325.0,1.2690265,152.0,1.7992895,450.0,1.2873399,202.0,1.178003,123.0,1.8899254,477.0,0.94736844,-34.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.65,325.0,1.2690265,152.0,1.7992895,450.0,1.2873399,202.0,1.1765558,122.0,1.8899254,477.0,0.94736844,-34.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.644,322.0,1.2690265,152.0,1.7992895,450.0,1.2873399,202.0,1.1751086,121.0,1.8899254,477.0,0.94736844,-34.0,1.4596542,319.0,1.5705427,368.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7254902,407.0,1.5074404,341.0,1.4409673,310.0,0.97650516,-16.0,1.4320114,305.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7237077,406.0,1.5074404,341.0,1.4409673,310.0,0.97356826,-18.0,1.4334278,306.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7219251,405.0,1.5074404,341.0,1.4409673,310.0,0.9706314,-20.0,1.4334278,306.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.9676946,-22.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7183601,403.0,1.5074404,341.0,1.4409673,310.0,0.969163,-21.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7201426,404.0,1.5074404,341.0,1.4409673,310.0,0.969163,-21.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7183601,403.0,1.5074404,341.0,1.4409673,310.0,0.9647577,-24.0,1.4362606,308.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.714795,401.0,1.5074404,341.0,1.4409673,310.0,0.96328926,-25.0,1.4362606,308.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7112299,399.0,1.5074404,341.0,1.4409673,310.0,0.96182084,-26.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7094474,398.0,1.5074404,341.0,1.4409673,310.0,0.958884,-28.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7094474,398.0,1.5074404,341.0,1.4409673,310.0,0.958884,-28.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7094474,398.0,1.5074404,341.0,1.4409673,310.0,0.958884,-28.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7094474,398.0,1.5074404,341.0,1.4409673,310.0,0.958884,-28.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7094474,398.0,1.5074404,341.0,1.4409673,310.0,0.95594716,-30.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7076648,397.0,1.5074404,341.0,1.4409673,310.0,0.9544787,-31.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7076648,397.0,1.5074404,341.0,1.4409673,310.0,0.9544787,-31.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7076648,397.0,1.5074404,341.0,1.4409673,310.0,0.9544787,-31.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7058823,396.0,1.5074404,341.0,1.4409673,310.0,0.95301026,-32.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7076648,397.0,1.5074404,341.0,1.4409673,310.0,0.9544787,-31.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7094474,398.0,1.5074404,341.0,1.4409673,310.0,0.9544787,-31.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7094474,398.0,1.5074404,341.0,1.4409673,310.0,0.9544787,-31.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7094474,398.0,1.5074404,341.0,1.4409673,310.0,0.9544787,-31.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7112299,399.0,1.5074404,341.0,1.4409673,310.0,0.95594716,-30.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.9441997,-38.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.9441997,-38.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7183601,403.0,1.5074404,341.0,1.4409673,310.0,0.9441997,-38.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7183601,403.0,1.5074404,341.0,1.4409673,310.0,0.94566816,-37.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7183601,403.0,1.5074404,341.0,1.4409673,310.0,0.94566816,-37.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7183601,403.0,1.5074404,341.0,1.4409673,310.0,0.9441997,-38.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.9441997,-38.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.94126284,-40.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.94126284,-40.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.94126284,-40.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.94126284,-40.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.94126284,-40.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.94126284,-40.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.94126284,-40.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7183601,403.0,1.5074404,341.0,1.4409673,310.0,0.94126284,-40.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7183601,403.0,1.5074404,341.0,1.4409673,310.0,0.9397944,-41.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7183601,403.0,1.5074404,341.0,1.4409673,310.0,0.938326,-42.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.9368576,-43.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.714795,401.0,1.5074404,341.0,1.4409673,310.0,0.9368576,-43.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.714795,401.0,1.5074404,341.0,1.4409673,310.0,0.9368576,-43.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.714795,401.0,1.5074404,341.0,1.4409673,310.0,0.9368576,-43.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.714795,401.0,1.5074404,341.0,1.4409673,310.0,0.9368576,-43.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.9368576,-43.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7183601,403.0,1.5074404,341.0,1.4409673,310.0,0.93245226,-46.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.714795,401.0,1.5074404,341.0,1.4409673,310.0,0.93245226,-46.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.714795,401.0,1.5074404,341.0,1.4409673,310.0,0.93245226,-46.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7130125,400.0,1.5074404,341.0,1.4409673,310.0,0.93245226,-46.0,1.4348441,307.0,1.725724,426.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7174721,386.0,1.832998,414.0,1.5187407,346.0,1.4963073,336.0,1.08413,44.0,1.12,75.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7007434,377.0,1.832998,414.0,1.5187407,346.0,1.4963073,336.0,1.08413,44.0,1.12,75.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7174721,386.0,1.832998,414.0,1.5187407,346.0,1.4963073,336.0,1.086042,45.0,1.1264,79.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7193309,387.0,1.832998,414.0,1.5187407,346.0,1.4963073,336.0,1.0879542,46.0,1.1264,79.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.724907,390.0,1.832998,414.0,1.5187407,346.0,1.4963073,336.0,1.0879542,46.0,1.128,80.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7286246,392.0,1.832998,414.0,1.5187407,346.0,1.4963073,336.0,1.0879542,46.0,1.1296,81.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7379183,397.0,1.8309859,413.0,1.5187407,346.0,1.4963073,336.0,1.0898662,47.0,1.1312,82.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7379183,397.0,1.8309859,413.0,1.5187407,346.0,1.4963073,336.0,1.0898662,47.0,1.1312,82.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7379183,397.0,1.8309859,413.0,1.5187407,346.0,1.4963073,336.0,1.0898662,47.0,1.1312,82.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7379183,397.0,1.8309859,413.0,1.5187407,346.0,1.4963073,336.0,1.0879542,46.0,1.1312,82.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7379183,397.0,1.8309859,413.0,1.5187407,346.0,1.4963073,336.0,1.0879542,46.0,1.1312,82.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.739777,398.0,1.832998,414.0,1.5187407,346.0,1.4963073,336.0,1.0898662,47.0,1.1312,82.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.739777,398.0,1.83501,415.0,1.5187407,346.0,1.4963073,336.0,1.0898662,47.0,1.1376,86.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.739777,398.0,1.83501,415.0,1.5187407,346.0,1.4963073,336.0,1.0917782,48.0,1.1456,91.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.739777,398.0,1.83501,415.0,1.5187407,346.0,1.4963073,336.0,1.0956023,50.0,1.1568,98.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7472119,402.0,1.8410463,418.0,1.5187407,346.0,1.4963073,336.0,1.0956023,50.0,1.176,110.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7546469,406.0,1.8430583,419.0,1.5187407,346.0,1.4963073,336.0,1.0956023,50.0,1.1776,111.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8410463,418.0,1.5187407,346.0,1.4963073,336.0,1.0975144,51.0,1.1792,112.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8410463,418.0,1.5187407,346.0,1.4963073,336.0,1.0956023,50.0,1.1792,112.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8410463,418.0,1.5187407,346.0,1.4963073,336.0,1.0956023,50.0,1.1792,112.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8410463,418.0,1.5187407,346.0,1.4963073,336.0,1.0956023,50.0,1.1792,112.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8450705,420.0,1.5187407,346.0,1.4963073,336.0,1.0975144,51.0,1.1968,123.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8450705,420.0,1.5187407,346.0,1.4963073,336.0,1.0975144,51.0,1.1904,119.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8410463,418.0,1.5187407,346.0,1.4963073,336.0,1.0936903,49.0,1.1904,119.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8390342,417.0,1.5187407,346.0,1.4963073,336.0,1.0936903,49.0,1.1904,119.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8390342,417.0,1.5187407,346.0,1.4963073,336.0,1.0936903,49.0,1.1904,119.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8390342,417.0,1.5187407,346.0,1.4963073,336.0,1.0936903,49.0,1.192,120.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7565056,407.0,1.8390342,417.0,1.5187407,346.0,1.4963073,336.0,1.0936903,49.0,1.192,120.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7509294,404.0,1.8410463,418.0,1.5187407,346.0,1.4963073,336.0,1.0917782,48.0,1.1936,121.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7509294,404.0,1.8410463,418.0,1.5187407,346.0,1.4963073,336.0,1.0917782,48.0,1.192,120.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7490706,403.0,1.8410463,418.0,1.5187407,346.0,1.4963073,336.0,1.0917782,48.0,1.192,120.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7416357,399.0,1.8269618,411.0,1.5187407,346.0,1.4963073,336.0,1.0783939,41.0,1.1968,123.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7472119,402.0,1.8269618,411.0,1.5187407,346.0,1.4963073,336.0,1.0783939,41.0,1.1968,123.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7583643,408.0,1.8269618,411.0,1.5187407,346.0,1.4963073,336.0,1.0783939,41.0,1.1968,123.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7713754,415.0,1.8269618,411.0,1.5187407,346.0,1.4963073,336.0,1.0803059,42.0,1.1984,124.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7360594,396.0,1.8309859,413.0,1.5187407,346.0,1.4963073,336.0,1.0764818,40.0,1.2304,144.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7360594,396.0,1.8289739,412.0,1.5187407,346.0,1.4963073,336.0,1.0764818,40.0,1.2128,133.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7174721,386.0,1.8289739,412.0,1.5187407,346.0,1.4963073,336.0,1.0745698,39.0,1.2128,133.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.7100372,382.0,1.8289739,412.0,1.5187407,346.0,1.4963073,336.0,1.0745698,39.0,1.2128,133.0,1.4788321,328.0,p45_r90
1.6053883,382.0,1.5465649,358.0,1.6301116,339.0,1.8490945,422.0,1.5187407,346.0,1.4963073,336.0,1.0783939,41.0,1.2304,144.0,1.4788321,328.0,p45_r90
