taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,261.12,1.02,407.0,473.0,0.7221374,-182.0,314.0,0.51559937,-295.0,715.0,1.0362319,25.0,496.0,0.9411765,-31.0,592.0,1.0404218,23.0,834.0,1.5530726,297.0,510.0,1.0079051,4.0,453.0,0.8661568,-70.0,677.0,1.0335878,22.0
1,0.0,263.17,2.05,407.7,473.0,0.7221374,-182.0,314.0,0.51559937,-295.0,715.0,1.0362319,25.0,496.0,0.9411765,-31.0,592.0,1.0404218,23.0,836.0,1.556797,299.0,510.0,1.0079051,4.0,453.0,0.8661568,-70.0,677.0,1.0335878,22.0
1,0.0,263.17,2.05,407.7,473.0,0.7221374,-182.0,314.0,0.51559937,-295.0,719.0,1.042029,29.0,496.0,0.9411765,-31.0,594.0,1.0439367,25.0,838.0,1.5605214,301.0,510.0,1.0079051,4.0,455.0,0.8699809,-68.0,677.0,1.0335878,22.0
1,0.0,262.14,1.02,407.4,474.0,0.7236641,-181.0,315.0,0.51724136,-294.0,719.0,1.042029,29.0,495.0,0.93927896,-32.0,597.0,1.0492091,28.0,838.0,1.5605214,301.0,510.0,1.0079051,4.0,456.0,0.8718929,-67.0,677.0,1.0335878,22.0
1,0.0,262.14,1.02,407.4,474.0,0.7236641,-181.0,315.0,0.51724136,-294.0,719.0,1.042029,29.0,495.0,0.93927896,-32.0,595.0,1.0456942,26.0,838.0,1.5605214,301.0,509.0,1.0059289,3.0,453.0,0.8661568,-70.0,675.0,1.0305344,20.0
1,0.0,262.14,3.07,408.8,473.0,0.7221374,-182.0,314.0,0.51559937,-295.0,718.0,1.0405797,28.0,494.0,0.9373814,-33.0,595.0,1.0456942,26.0,838.0,1.5605214,301.0,509.0,1.0059289,3.0,453.0,0.8661568,-70.0,675.0,1.0305344,20.0
1,0.0,262.14,3.07,408.8,470.0,0.71755725,-185.0,312.0,0.5123153,-297.0,715.0,1.0362319,25.0,494.0,0.9373814,-33.0,595.0,1.0456942,26.0,838.0,1.5605214,301.0,509.0,1.0059289,3.0,453.0,0.8661568,-70.0,675.0,1.0305344,20.0
1,0.0,263.17,3.07,409.8,470.0,0.71755725,-185.0,310.0,0.5090312,-299.0,715.0,1.0362319,25.0,494.0,0.9373814,-33.0,593.0,1.0421792,24.0,836.0,1.556797,299.0,509.0,1.0059289,3.0,453.0,0.8661568,-70.0,675.0,1.0305344,20.0
2,0.0,261.12,0.0,412.7,470.0,0.7110439,-191.0,287.0,0.4548336,-344.0,630.0,1.0535117,32.0,489.0,0.97604793,-12.0,617.0,0.98405105,-10.0,847.0,1.2239884,155.0,562.0,0.9808028,-11.0,467.0,0.9358717,-32.0,708.0,1.0473373,32.0
2,0.0,261.12,0.0,412.7,470.0,0.7110439,-191.0,287.0,0.4548336,-344.0,630.0,1.0535117,32.0,489.0,0.97604793,-12.0,617.0,0.98405105,-10.0,847.0,1.2239884,155.0,563.0,0.982548,-10.0,467.0,0.9358717,-32.0,708.0,1.0473373,32.0
2,0.0,263.17,2.05,403.5,462.0,0.698941,-199.0,276.0,0.43740094,-355.0,632.0,1.0568562,34.0,482.0,0.9620758,-19.0,606.0,0.9665072,-21.0,838.0,1.2109827,146.0,559.0,0.97556716,-14.0,465.0,0.9318637,-34.0,700.0,1.0355029,24.0
2,0.0,263.17,2.05,403.5,464.0,0.7019667,-197.0,278.0,0.44057053,-353.0,632.0,1.0568562,34.0,482.0,0.9620758,-19.0,606.0,0.9665072,-21.0,842.0,1.216763,150.0,559.0,0.97556716,-14.0,467.0,0.9358717,-32.0,700.0,1.0355029,24.0
2,-1.02,262.14,0.0,405.5,470.0,0.7110439,-191.0,285.0,0.45166403,-346.0,630.0,1.0535117,32.0,486.0,0.9700599,-15.0,593.0,0.94577354,-34.0,834.0,1.2052023,142.0,552.0,0.9633508,-21.0,456.0,0.91382766,-43.0,692.0,1.0236686,16.0
2,-1.02,262.14,0.0,405.5,469.0,0.709531,-192.0,284.0,0.45007923,-347.0,628.0,1.0501672,30.0,484.0,0.96606785,-17.0,592.0,0.94417864,-35.0,834.0,1.2052023,142.0,551.0,0.9616056,-22.0,455.0,0.91182363,-44.0,691.0,1.0221894,15.0
2,-1.02,262.14,0.0,405.5,469.0,0.709531,-192.0,284.0,0.45007923,-347.0,627.0,1.0484949,29.0,484.0,0.96606785,-17.0,590.0,0.94098884,-37.0,833.0,1.2037572,141.0,551.0,0.9616056,-22.0,455.0,0.91182363,-44.0,690.0,1.0207101,14.0
2,-1.02,262.14,1.02,409.3,469.0,0.709531,-192.0,283.0,0.44849446,-348.0,627.0,1.0484949,29.0,482.0,0.9620758,-19.0,590.0,0.94098884,-37.0,829.0,1.1979768,137.0,551.0,0.9616056,-22.0,454.0,0.90981966,-45.0,690.0,1.0207101,14.0
2,-1.02,263.17,1.02,410.8,469.0,0.709531,-192.0,283.0,0.44849446,-348.0,627.0,1.0484949,29.0,482.0,0.9620758,-19.0,590.0,0.94098884,-37.0,828.0,1.1965318,136.0,550.0,0.9598604,-23.0,454.0,0.90981966,-45.0,689.0,1.0192307,13.0
2,-1.02,263.17,1.02,410.8,469.0,0.709531,-192.0,283.0,0.44849446,-348.0,625.0,1.0451505,27.0,481.0,0.96007985,-20.0,589.0,0.93939394,-38.0,827.0,1.1950867,135.0,550.0,0.9598604,-23.0,454.0,0.90981966,-45.0,689.0,1.0192307,13.0
2,-1.02,263.17,1.02,410.8,469.0,0.709531,-192.0,283.0,0.44849446,-348.0,627.0,1.0484949,29.0,481.0,0.96007985,-20.0,589.0,0.93939394,-38.0,828.0,1.1965318,136.0,550.0,0.9598604,-23.0,454.0,0.90981966,-45.0,689.0,1.0192307,13.0
2,0.0,263.17,1.02,403.7,465.0,0.7034796,-196.0,281.0,0.44532487,-350.0,630.0,1.0535117,32.0,479.0,0.9560878,-22.0,593.0,0.94577354,-34.0,842.0,1.216763,150.0,544.0,0.94938916,-29.0,455.0,0.91182363,-44.0,689.0,1.0192307,13.0
2,0.0,263.17,1.02,403.7,465.0,0.7034796,-196.0,281.0,0.44532487,-350.0,630.0,1.0535117,32.0,479.0,0.9560878,-22.0,593.0,0.94577354,-34.0,842.0,1.216763,150.0,544.0,0.94938916,-29.0,455.0,0.91182363,-44.0,689.0,1.0192307,13.0
2,0.0,263.17,1.02,403.7,468.0,0.7080182,-193.0,282.0,0.44690967,-349.0,631.0,1.0551839,33.0,480.0,0.9580838,-21.0,593.0,0.94577354,-34.0,842.0,1.216763,150.0,546.0,0.9528796,-27.0,458.0,0.91783565,-41.0,690.0,1.0207101,14.0
2,0.0,262.14,1.02,404.5,468.0,0.7080182,-193.0,282.0,0.44690967,-349.0,633.0,1.0585284,35.0,480.0,0.9580838,-21.0,594.0,0.94736844,-33.0,846.0,1.2225434,154.0,547.0,0.9546248,-26.0,459.0,0.9198397,-40.0,691.0,1.0221894,15.0
2,0.0,262.14,2.05,403.4,469.0,0.709531,-192.0,282.0,0.44690967,-349.0,634.0,1.0602007,36.0,480.0,0.9580838,-21.0,596.0,0.9505582,-31.0,846.0,1.2225434,154.0,548.0,0.95637,-25.0,459.0,0.9198397,-40.0,691.0,1.0221894,15.0
2,0.0,262.14,2.05,403.4,470.0,0.7110439,-191.0,283.0,0.44849446,-348.0,634.0,1.0602007,36.0,481.0,0.96007985,-20.0,596.0,0.9505582,-31.0,846.0,1.2225434,154.0,548.0,0.95637,-25.0,459.0,0.9198397,-40.0,691.0,1.0221894,15.0
2,0.0,262.14,2.05,403.4,470.0,0.7110439,-191.0,282.0,0.44690967,-349.0,635.0,1.061873,37.0,480.0,0.9580838,-21.0,596.0,0.9505582,-31.0,847.0,1.2239884,155.0,549.0,0.95811516,-24.0,458.0,0.91783565,-41.0,691.0,1.0221894,15.0
2,0.0,262.14,0.0,407.1,472.0,0.7140696,-189.0,287.0,0.4548336,-344.0,634.0,1.0602007,36.0,480.0,0.9580838,-21.0,595.0,0.94896334,-32.0,841.0,1.215318,149.0,550.0,0.9598604,-23.0,458.0,0.91783565,-41.0,689.0,1.0192307,13.0
2,0.0,262.14,0.0,407.1,472.0,0.7140696,-189.0,288.0,0.4564184,-343.0,635.0,1.061873,37.0,480.0,0.9580838,-21.0,595.0,0.94896334,-32.0,841.0,1.215318,149.0,551.0,0.9616056,-22.0,459.0,0.9198397,-40.0,689.0,1.0192307,13.0
2,0.0,262.14,1.02,406.2,474.0,0.7170953,-187.0,289.0,0.45800316,-342.0,634.0,1.0602007,36.0,479.0,0.9560878,-22.0,593.0,0.94577354,-34.0,835.0,1.2066474,143.0,551.0,0.9616056,-22.0,458.0,0.91783565,-41.0,685.0,1.0133137,9.0
2,0.0,262.14,1.02,406.2,474.0,0.7170953,-187.0,289.0,0.45800316,-342.0,634.0,1.0602007,36.0,479.0,0.9560878,-22.0,592.0,0.94417864,-35.0,835.0,1.2066474,143.0,551.0,0.9616056,-22.0,457.0,0.9158317,-42.0,685.0,1.0133137,9.0
2,0.0,263.17,1.02,408.7,465.0,0.7034796,-196.0,279.0,0.4421553,-352.0,641.0,1.0719063,43.0,475.0,0.9481038,-26.0,598.0,0.953748,-29.0,854.0,1.234104,162.0,547.0,0.9546248,-26.0,462.0,0.9258517,-37.0,690.0,1.0207101,14.0
2,0.0,263.17,1.02,408.7,467.0,0.7065053,-194.0,280.0,0.4437401,-351.0,642.0,1.0735786,44.0,476.0,0.9500998,-25.0,598.0,0.953748,-29.0,854.0,1.234104,162.0,548.0,0.95637,-25.0,463.0,0.92785573,-36.0,690.0,1.0207101,14.0
2,0.0,263.17,1.02,408.7,468.0,0.7080182,-193.0,280.0,0.4437401,-351.0,642.0,1.0735786,44.0,476.0,0.9500998,-25.0,598.0,0.953748,-29.0,854.0,1.234104,162.0,550.0,0.9598604,-23.0,464.0,0.9298597,-35.0,690.0,1.0207101,14.0
2,-1.02,262.14,1.02,410.9,468.0,0.7080182,-193.0,284.0,0.45007923,-347.0,643.0,1.0752509,45.0,479.0,0.9560878,-22.0,599.0,0.9553429,-28.0,854.0,1.234104,162.0,551.0,0.9616056,-22.0,464.0,0.9298597,-35.0,690.0,1.0207101,14.0
2,-1.02,262.14,1.02,410.9,468.0,0.7080182,-193.0,284.0,0.45007923,-347.0,643.0,1.0752509,45.0,479.0,0.9560878,-22.0,600.0,0.9569378,-27.0,856.0,1.2369943,164.0,551.0,0.9616056,-22.0,464.0,0.9298597,-35.0,690.0,1.0207101,14.0
2,0.0,262.14,1.02,408.6,460.0,0.6959153,-201.0,272.0,0.4310618,-359.0,643.0,1.0752509,45.0,471.0,0.94011974,-30.0,600.0,0.9569378,-27.0,856.0,1.2369943,164.0,549.0,0.95811516,-24.0,463.0,0.92785573,-36.0,691.0,1.0221894,15.0
2,0.0,262.14,1.02,408.6,460.0,0.6959153,-201.0,272.0,0.4310618,-359.0,645.0,1.0785953,47.0,471.0,0.94011974,-30.0,601.0,0.9585327,-26.0,859.0,1.2413294,167.0,549.0,0.95811516,-24.0,464.0,0.9298597,-35.0,693.0,1.0251479,17.0
2,0.0,262.14,2.05,406.2,459.0,0.6944024,-202.0,270.0,0.42789224,-361.0,643.0,1.0752509,45.0,470.0,0.93812376,-31.0,603.0,0.9617225,-24.0,865.0,1.25,173.0,546.0,0.9528796,-27.0,459.0,0.9198397,-40.0,695.0,1.0281065,19.0
2,0.0,262.14,2.05,406.2,458.0,0.6928896,-203.0,270.0,0.42789224,-361.0,642.0,1.0735786,44.0,470.0,0.93812376,-31.0,601.0,0.9585327,-26.0,862.0,1.2456647,170.0,546.0,0.9528796,-27.0,459.0,0.9198397,-40.0,693.0,1.0251479,17.0
2,0.0,263.17,2.05,411.0,458.0,0.6928896,-203.0,267.0,0.42313787,-364.0,642.0,1.0735786,44.0,470.0,0.93812376,-31.0,599.0,0.9553429,-28.0,862.0,1.2456647,170.0,546.0,0.9528796,-27.0,459.0,0.9198397,-40.0,693.0,1.0251479,17.0
2,0.0,263.17,2.05,411.0,459.0,0.6944024,-202.0,270.0,0.42789224,-361.0,642.0,1.0735786,44.0,471.0,0.94011974,-30.0,601.0,0.9585327,-26.0,865.0,1.25,173.0,546.0,0.9528796,-27.0,459.0,0.9198397,-40.0,693.0,1.0251479,17.0
2,0.0,262.14,1.02,409.2,459.0,0.6944024,-202.0,270.0,0.42789224,-361.0,643.0,1.0752509,45.0,471.0,0.94011974,-30.0,604.0,0.9633174,-23.0,868.0,1.2543353,176.0,547.0,0.9546248,-26.0,462.0,0.9258517,-37.0,695.0,1.0281065,19.0
2,0.0,262.14,1.02,409.2,456.0,0.68986386,-205.0,267.0,0.42313787,-364.0,643.0,1.0752509,45.0,468.0,0.93413174,-33.0,604.0,0.9633174,-23.0,865.0,1.25,173.0,547.0,0.9546248,-26.0,459.0,0.9198397,-40.0,694.0,1.0266272,18.0
2,0.0,263.17,1.02,406.5,456.0,0.68986386,-205.0,267.0,0.42313787,-364.0,641.0,1.0719063,43.0,468.0,0.93413174,-33.0,603.0,0.9617225,-24.0,865.0,1.25,173.0,546.0,0.9528796,-27.0,459.0,0.9198397,-40.0,693.0,1.0251479,17.0
2,0.0,263.17,1.02,406.5,456.0,0.68986386,-205.0,267.0,0.42313787,-364.0,640.0,1.0702341,42.0,468.0,0.93413174,-33.0,601.0,0.9585327,-26.0,860.0,1.2427746,168.0,546.0,0.9528796,-27.0,458.0,0.91783565,-41.0,691.0,1.0221894,15.0
2,0.0,262.14,1.02,405.9,456.0,0.68986386,-205.0,267.0,0.42313787,-364.0,639.0,1.0685619,41.0,468.0,0.93413174,-33.0,599.0,0.9553429,-28.0,859.0,1.2413294,167.0,546.0,0.9528796,-27.0,458.0,0.91783565,-41.0,690.0,1.0207101,14.0
2,0.0,262.14,1.02,405.9,456.0,0.68986386,-205.0,265.0,0.4199683,-366.0,639.0,1.0685619,41.0,467.0,0.9321357,-34.0,597.0,0.9521531,-30.0,857.0,1.2384393,165.0,546.0,0.9528796,-27.0,457.0,0.9158317,-42.0,690.0,1.0207101,14.0
2,0.0,263.17,2.05,407.6,456.0,0.68986386,-205.0,265.0,0.4199683,-366.0,639.0,1.0685619,41.0,467.0,0.9321357,-34.0,597.0,0.9521531,-30.0,857.0,1.2384393,165.0,546.0,0.9528796,-27.0,457.0,0.9158317,-42.0,690.0,1.0207101,14.0
2,0.0,263.17,2.05,407.6,456.0,0.68986386,-205.0,265.0,0.4199683,-366.0,639.0,1.0685619,41.0,467.0,0.9321357,-34.0,597.0,0.9521531,-30.0,857.0,1.2384393,165.0,546.0,0.9528796,-27.0,457.0,0.9158317,-42.0,690.0,1.0207101,14.0
2,0.0,263.17,2.05,409.1,456.0,0.68986386,-205.0,267.0,0.42313787,-364.0,639.0,1.0685619,41.0,468.0,0.93413174,-33.0,597.0,0.9521531,-30.0,857.0,1.2384393,165.0,546.0,0.9528796,-27.0,457.0,0.9158317,-42.0,690.0,1.0207101,14.0
2,0.0,263.17,2.05,409.1,458.0,0.6928896,-203.0,267.0,0.42313787,-364.0,639.0,1.0685619,41.0,469.0,0.9361277,-32.0,597.0,0.9521531,-30.0,857.0,1.2384393,165.0,547.0,0.9546248,-26.0,457.0,0.9158317,-42.0,690.0,1.0207101,14.0
2,-1.02,262.14,1.02,409.3,458.0,0.6928896,-203.0,269.0,0.42630744,-362.0,636.0,1.0635451,38.0,469.0,0.9361277,-32.0,593.0,0.94577354,-34.0,839.0,1.2124277,147.0,547.0,0.9546248,-26.0,458.0,0.91783565,-41.0,689.0,1.0192307,13.0
2,-1.02,262.14,1.02,409.3,458.0,0.6928896,-203.0,269.0,0.42630744,-362.0,636.0,1.0635451,38.0,469.0,0.9361277,-32.0,593.0,0.94577354,-34.0,839.0,1.2124277,147.0,547.0,0.9546248,-26.0,458.0,0.91783565,-41.0,687.0,1.0162722,11.0
2,-1.02,261.12,2.05,410.1,458.0,0.6928896,-203.0,269.0,0.42630744,-362.0,636.0,1.0635451,38.0,469.0,0.9361277,-32.0,593.0,0.94577354,-34.0,833.0,1.2037572,141.0,547.0,0.9546248,-26.0,456.0,0.91382766,-43.0,683.0,1.010355,7.0
2,-1.02,261.12,2.05,410.1,458.0,0.6928896,-203.0,269.0,0.42630744,-362.0,636.0,1.0635451,38.0,469.0,0.9361277,-32.0,591.0,0.94258374,-36.0,830.0,1.199422,138.0,547.0,0.9546248,-26.0,456.0,0.91382766,-43.0,683.0,1.010355,7.0
2,1.02,262.14,1.02,410.5,458.0,0.6928896,-203.0,269.0,0.42630744,-362.0,635.0,1.061873,37.0,468.0,0.93413174,-33.0,591.0,0.94258374,-36.0,830.0,1.199422,138.0,547.0,0.9546248,-26.0,455.0,0.91182363,-44.0,683.0,1.010355,7.0
2,1.02,262.14,1.02,410.5,461.0,0.69742817,-200.0,272.0,0.4310618,-359.0,636.0,1.0635451,38.0,469.0,0.9361277,-32.0,591.0,0.94258374,-36.0,833.0,1.2037572,141.0,547.0,0.9546248,-26.0,456.0,0.91382766,-43.0,683.0,1.010355,7.0
2,-2.05,262.14,0.0,410.8,461.0,0.69742817,-200.0,273.0,0.4326466,-358.0,636.0,1.0635451,38.0,474.0,0.9461078,-27.0,592.0,0.94417864,-35.0,833.0,1.2037572,141.0,548.0,0.95637,-25.0,456.0,0.91382766,-43.0,686.0,1.0147929,10.0
