taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-3.07,263.17,2.05,408.6,673.0,0.9519095,-34.0,426.0,0.8239845,-91.0,680.0,1.1447811,86.0,580.0,0.9747899,-15.0,622.0,1.0064725,4.0,707.0,1.3289474,175.0,541.0,1.0504855,26.0,510.0,0.9770115,-12.0,697.0,0.9971388,-2.0
1,-3.07,263.17,2.05,408.6,674.0,0.9533239,-33.0,427.0,0.82591873,-90.0,681.0,1.1464647,87.0,580.0,0.9747899,-15.0,623.0,1.0080906,5.0,707.0,1.3289474,175.0,542.0,1.0524272,27.0,510.0,0.9770115,-12.0,697.0,0.9971388,-2.0
1,0.0,262.14,1.02,410.2,674.0,0.9533239,-33.0,427.0,0.82591873,-90.0,682.0,1.1481482,88.0,582.0,0.97815126,-13.0,623.0,1.0080906,5.0,708.0,1.3308271,176.0,543.0,1.054369,28.0,511.0,0.9789272,-11.0,697.0,0.9971388,-2.0
1,0.0,262.14,1.02,410.2,674.0,0.9533239,-33.0,427.0,0.82591873,-90.0,682.0,1.1481482,88.0,582.0,0.97815126,-13.0,623.0,1.0080906,5.0,708.0,1.3308271,176.0,543.0,1.054369,28.0,511.0,0.9789272,-11.0,698.0,0.99856937,-1.0
1,0.0,262.14,2.05,408.1,674.0,0.9533239,-33.0,427.0,0.82591873,-90.0,682.0,1.1481482,88.0,582.0,0.97815126,-13.0,623.0,1.0080906,5.0,708.0,1.3308271,176.0,543.0,1.054369,28.0,511.0,0.9789272,-11.0,698.0,0.99856937,-1.0
1,0.0,262.14,2.05,408.1,674.0,0.9533239,-33.0,422.0,0.8162476,-95.0,680.0,1.1447811,86.0,580.0,0.9747899,-15.0,622.0,1.0064725,4.0,708.0,1.3308271,176.0,544.0,1.0563107,29.0,509.0,0.9750958,-13.0,697.0,0.9971388,-2.0
1,0.0,262.14,2.05,408.1,672.0,0.95049506,-35.0,422.0,0.8162476,-95.0,679.0,1.1430976,85.0,580.0,0.9747899,-15.0,622.0,1.0064725,4.0,706.0,1.3270676,174.0,542.0,1.0524272,27.0,509.0,0.9750958,-13.0,696.0,0.99570817,-3.0
1,0.0,262.14,2.05,408.1,669.0,0.94625175,-38.0,422.0,0.8162476,-95.0,679.0,1.1430976,85.0,580.0,0.9747899,-15.0,622.0,1.0064725,4.0,706.0,1.3270676,174.0,542.0,1.0524272,27.0,509.0,0.9750958,-13.0,696.0,0.99570817,-3.0
2,-1.02,263.17,1.02,406.8,199.0,0.5605634,-156.0,61.0,0.1810089,-276.0,628.0,1.1984733,104.0,703.0,1.053973,36.0,587.0,0.9273302,-46.0,957.0,1.8510638,440.0,577.0,1.0433997,24.0,684.0,0.9898698,-7.0,696.0,1.0481927,32.0
2,-1.02,263.17,1.02,406.8,199.0,0.5605634,-156.0,61.0,0.1810089,-276.0,628.0,1.1984733,104.0,703.0,1.053973,36.0,586.0,0.9257504,-47.0,954.0,1.8452611,437.0,576.0,1.0415913,23.0,683.0,0.9884226,-8.0,694.0,1.0451807,30.0
2,-1.02,263.17,1.02,405.0,209.0,0.5887324,-146.0,71.0,0.2106825,-266.0,629.0,1.2003816,105.0,701.0,1.0509745,34.0,593.0,0.9368088,-40.0,961.0,1.8588008,444.0,583.0,1.0542495,30.0,690.0,0.9985528,-1.0,694.0,1.0451807,30.0
2,-1.02,263.17,1.02,405.0,208.0,0.5859155,-147.0,68.0,0.20178041,-269.0,628.0,1.1984733,104.0,700.0,1.0494753,33.0,593.0,0.9368088,-40.0,961.0,1.8588008,444.0,582.0,1.0524412,29.0,690.0,0.9985528,-1.0,694.0,1.0451807,30.0
2,0.0,262.14,1.02,405.7,208.0,0.5859155,-147.0,65.0,0.19287834,-272.0,628.0,1.1984733,104.0,700.0,1.0494753,33.0,593.0,0.9368088,-40.0,961.0,1.8588008,444.0,582.0,1.0524412,29.0,689.0,0.99710566,-2.0,694.0,1.0451807,30.0
2,0.0,262.14,1.02,405.7,208.0,0.5859155,-147.0,64.0,0.18991098,-273.0,628.0,1.1984733,104.0,700.0,1.0494753,33.0,593.0,0.9368088,-40.0,961.0,1.8588008,444.0,582.0,1.0524412,29.0,689.0,0.99710566,-2.0,694.0,1.0451807,30.0
2,0.0,263.17,1.02,410.7,213.0,0.6,-142.0,70.0,0.20771514,-267.0,631.0,1.2041985,107.0,705.0,1.0569715,38.0,594.0,0.93838865,-39.0,964.0,1.8646035,447.0,582.0,1.0524412,29.0,693.0,1.0028944,2.0,695.0,1.0466868,31.0
2,0.0,263.17,1.02,410.7,217.0,0.6112676,-138.0,75.0,0.22255193,-262.0,632.0,1.2061069,108.0,705.0,1.0569715,38.0,595.0,0.9399684,-38.0,965.0,1.8665377,448.0,583.0,1.0542495,30.0,694.0,1.0043415,3.0,697.0,1.0496988,33.0
2,0.0,262.14,1.02,409.8,218.0,0.6140845,-137.0,78.0,0.231454,-259.0,632.0,1.2061069,108.0,706.0,1.0584707,39.0,595.0,0.9399684,-38.0,965.0,1.8665377,448.0,583.0,1.0542495,30.0,697.0,1.0086831,6.0,695.0,1.0466868,31.0
2,0.0,262.14,1.02,409.8,218.0,0.6140845,-137.0,78.0,0.231454,-259.0,632.0,1.2061069,108.0,706.0,1.0584707,39.0,595.0,0.9399684,-38.0,965.0,1.8665377,448.0,582.0,1.0524412,29.0,697.0,1.0086831,6.0,694.0,1.0451807,30.0
2,0.0,262.14,1.02,409.8,218.0,0.6140845,-137.0,78.0,0.231454,-259.0,631.0,1.2041985,107.0,706.0,1.0584707,39.0,595.0,0.9399684,-38.0,965.0,1.8665377,448.0,582.0,1.0524412,29.0,697.0,1.0086831,6.0,694.0,1.0451807,30.0
2,1.02,263.17,1.02,404.1,218.0,0.6140845,-137.0,86.0,0.25519288,-251.0,638.0,1.2175573,114.0,703.0,1.053973,36.0,599.0,0.9462875,-34.0,964.0,1.8646035,447.0,585.0,1.0578662,32.0,698.0,1.0101303,7.0,693.0,1.0436747,29.0
2,1.02,263.17,1.02,404.1,218.0,0.6140845,-137.0,82.0,0.24332345,-255.0,638.0,1.2175573,114.0,703.0,1.053973,36.0,599.0,0.9462875,-34.0,964.0,1.8646035,447.0,585.0,1.0578662,32.0,698.0,1.0101303,7.0,692.0,1.0421686,28.0
2,-1.02,263.17,2.05,408.1,218.0,0.6140845,-137.0,82.0,0.24332345,-255.0,637.0,1.2156489,113.0,703.0,1.053973,36.0,599.0,0.9462875,-34.0,964.0,1.8646035,447.0,585.0,1.0578662,32.0,698.0,1.0101303,7.0,692.0,1.0421686,28.0
2,-1.02,263.17,2.05,408.1,218.0,0.6140845,-137.0,82.0,0.24332345,-255.0,637.0,1.2156489,113.0,703.0,1.053973,36.0,599.0,0.9462875,-34.0,963.0,1.8626692,446.0,585.0,1.0578662,32.0,696.0,1.0072359,5.0,692.0,1.0421686,28.0
2,-1.02,262.14,1.02,406.2,218.0,0.6140845,-137.0,82.0,0.24332345,-255.0,637.0,1.2156489,113.0,703.0,1.053973,36.0,599.0,0.9462875,-34.0,963.0,1.8626692,446.0,587.0,1.0614828,34.0,698.0,1.0101303,7.0,692.0,1.0421686,28.0
2,-1.02,262.14,1.02,406.2,220.0,0.6197183,-135.0,83.0,0.2462908,-254.0,637.0,1.2156489,113.0,703.0,1.053973,36.0,599.0,0.9462875,-34.0,963.0,1.8626692,446.0,587.0,1.0614828,34.0,698.0,1.0101303,7.0,693.0,1.0436747,29.0
2,0.0,262.14,1.02,406.3,220.0,0.6197183,-135.0,84.0,0.24925816,-253.0,638.0,1.2175573,114.0,703.0,1.053973,36.0,599.0,0.9462875,-34.0,963.0,1.8626692,446.0,587.0,1.0614828,34.0,698.0,1.0101303,7.0,693.0,1.0436747,29.0
2,0.0,262.14,1.02,406.3,221.0,0.6225352,-134.0,84.0,0.24925816,-253.0,638.0,1.2175573,114.0,703.0,1.053973,36.0,599.0,0.9462875,-34.0,963.0,1.8626692,446.0,587.0,1.0614828,34.0,698.0,1.0101303,7.0,693.0,1.0436747,29.0
2,0.0,262.14,1.02,406.3,222.0,0.6253521,-133.0,86.0,0.25519288,-251.0,637.0,1.2156489,113.0,704.0,1.0554723,37.0,598.0,0.94470775,-35.0,959.0,1.8549323,442.0,587.0,1.0614828,34.0,698.0,1.0101303,7.0,693.0,1.0436747,29.0
2,-1.02,264.19,2.05,407.4,222.0,0.6253521,-133.0,86.0,0.25519288,-251.0,637.0,1.2156489,113.0,704.0,1.0554723,37.0,597.0,0.943128,-36.0,959.0,1.8549323,442.0,585.0,1.0578662,32.0,697.0,1.0086831,6.0,693.0,1.0436747,29.0
2,-1.02,264.19,2.05,407.4,222.0,0.6253521,-133.0,86.0,0.25519288,-251.0,637.0,1.2156489,113.0,704.0,1.0554723,37.0,596.0,0.94154817,-37.0,956.0,1.8491296,439.0,585.0,1.0578662,32.0,696.0,1.0072359,5.0,692.0,1.0421686,28.0
2,0.0,263.17,1.02,407.4,222.0,0.6253521,-133.0,86.0,0.25519288,-251.0,637.0,1.2156489,113.0,704.0,1.0554723,37.0,596.0,0.94154817,-37.0,955.0,1.8471954,438.0,585.0,1.0578662,32.0,696.0,1.0072359,5.0,692.0,1.0421686,28.0
2,0.0,263.17,1.02,407.4,222.0,0.6253521,-133.0,86.0,0.25519288,-251.0,637.0,1.2156489,113.0,704.0,1.0554723,37.0,595.0,0.9399684,-38.0,955.0,1.8471954,438.0,583.0,1.0542495,30.0,695.0,1.0057887,4.0,692.0,1.0421686,28.0
2,-2.05,263.17,3.07,409.4,223.0,0.628169,-132.0,87.0,0.25816023,-250.0,637.0,1.2156489,113.0,705.0,1.0569715,38.0,595.0,0.9399684,-38.0,955.0,1.8471954,438.0,585.0,1.0578662,32.0,695.0,1.0057887,4.0,692.0,1.0421686,28.0
2,-2.05,263.17,3.07,409.4,223.0,0.628169,-132.0,87.0,0.25816023,-250.0,637.0,1.2156489,113.0,707.0,1.05997,40.0,595.0,0.9399684,-38.0,955.0,1.8471954,438.0,585.0,1.0578662,32.0,695.0,1.0057887,4.0,692.0,1.0421686,28.0
2,-1.02,262.14,1.02,408.6,224.0,0.6309859,-131.0,89.0,0.26409495,-248.0,637.0,1.2156489,113.0,707.0,1.05997,40.0,595.0,0.9399684,-38.0,955.0,1.8471954,438.0,585.0,1.0578662,32.0,695.0,1.0057887,4.0,692.0,1.0421686,28.0
2,-1.02,262.14,1.02,408.6,224.0,0.6309859,-131.0,89.0,0.26409495,-248.0,637.0,1.2156489,113.0,707.0,1.05997,40.0,595.0,0.9399684,-38.0,955.0,1.8471954,438.0,585.0,1.0578662,32.0,695.0,1.0057887,4.0,692.0,1.0421686,28.0
2,0.0,264.19,2.05,406.6,223.0,0.628169,-132.0,87.0,0.25816023,-250.0,637.0,1.2156489,113.0,706.0,1.0584707,39.0,596.0,0.94154817,-37.0,956.0,1.8491296,439.0,585.0,1.0578662,32.0,696.0,1.0072359,5.0,692.0,1.0421686,28.0
2,0.0,264.19,2.05,406.6,220.0,0.6197183,-135.0,84.0,0.24925816,-253.0,636.0,1.2137405,112.0,706.0,1.0584707,39.0,596.0,0.94154817,-37.0,956.0,1.8491296,439.0,585.0,1.0578662,32.0,696.0,1.0072359,5.0,692.0,1.0421686,28.0
2,-1.02,262.14,2.05,406.1,219.0,0.6169014,-136.0,84.0,0.24925816,-253.0,636.0,1.2137405,112.0,706.0,1.0584707,39.0,595.0,0.9399684,-38.0,956.0,1.8491296,439.0,585.0,1.0578662,32.0,696.0,1.0072359,5.0,692.0,1.0421686,28.0
2,-1.02,262.14,2.05,406.1,219.0,0.6169014,-136.0,84.0,0.24925816,-253.0,636.0,1.2137405,112.0,706.0,1.0584707,39.0,594.0,0.93838865,-39.0,955.0,1.8471954,438.0,583.0,1.0542495,30.0,695.0,1.0057887,4.0,691.0,1.0406626,27.0
2,-1.02,262.14,2.05,406.1,219.0,0.6169014,-136.0,84.0,0.24925816,-253.0,636.0,1.2137405,112.0,706.0,1.0584707,39.0,593.0,0.9368088,-40.0,953.0,1.8433269,436.0,582.0,1.0524412,29.0,695.0,1.0057887,4.0,691.0,1.0406626,27.0
2,-1.02,262.14,2.05,406.1,219.0,0.6169014,-136.0,84.0,0.24925816,-253.0,636.0,1.2137405,112.0,706.0,1.0584707,39.0,594.0,0.93838865,-39.0,955.0,1.8471954,438.0,583.0,1.0542495,30.0,696.0,1.0072359,5.0,692.0,1.0421686,28.0
2,-1.02,262.14,1.02,407.5,219.0,0.6169014,-136.0,84.0,0.24925816,-253.0,636.0,1.2137405,112.0,706.0,1.0584707,39.0,595.0,0.9399684,-38.0,955.0,1.8471954,438.0,585.0,1.0578662,32.0,696.0,1.0072359,5.0,692.0,1.0421686,28.0
2,-1.02,262.14,1.02,407.5,220.0,0.6197183,-135.0,87.0,0.25816023,-250.0,636.0,1.2137405,112.0,706.0,1.0584707,39.0,596.0,0.94154817,-37.0,955.0,1.8471954,438.0,585.0,1.0578662,32.0,696.0,1.0072359,5.0,693.0,1.0436747,29.0
2,0.0,263.17,1.02,407.5,222.0,0.6253521,-133.0,89.0,0.26409495,-248.0,636.0,1.2137405,112.0,706.0,1.0584707,39.0,596.0,0.94154817,-37.0,955.0,1.8471954,438.0,585.0,1.0578662,32.0,696.0,1.0072359,5.0,693.0,1.0436747,29.0
2,0.0,263.17,1.02,407.5,223.0,0.628169,-132.0,91.0,0.27002966,-246.0,636.0,1.2137405,112.0,707.0,1.05997,40.0,596.0,0.94154817,-37.0,953.0,1.8433269,436.0,583.0,1.0542495,30.0,696.0,1.0072359,5.0,691.0,1.0406626,27.0
2,1.02,262.14,2.05,405.3,223.0,0.628169,-132.0,91.0,0.27002966,-246.0,636.0,1.2137405,112.0,707.0,1.05997,40.0,594.0,0.93838865,-39.0,952.0,1.8413926,435.0,583.0,1.0542495,30.0,696.0,1.0072359,5.0,691.0,1.0406626,27.0
2,1.02,262.14,2.05,405.3,223.0,0.628169,-132.0,91.0,0.27002966,-246.0,636.0,1.2137405,112.0,705.0,1.0569715,38.0,594.0,0.93838865,-39.0,951.0,1.8394585,434.0,582.0,1.0524412,29.0,696.0,1.0072359,5.0,691.0,1.0406626,27.0
2,-1.02,262.14,1.02,405.2,220.0,0.6197183,-135.0,91.0,0.27002966,-246.0,636.0,1.2137405,112.0,705.0,1.0569715,38.0,594.0,0.93838865,-39.0,951.0,1.8394585,434.0,582.0,1.0524412,29.0,696.0,1.0072359,5.0,691.0,1.0406626,27.0
2,-1.02,262.14,1.02,405.2,220.0,0.6197183,-135.0,91.0,0.27002966,-246.0,636.0,1.2137405,112.0,705.0,1.0569715,38.0,594.0,0.93838865,-39.0,950.0,1.8375242,433.0,582.0,1.0524412,29.0,696.0,1.0072359,5.0,691.0,1.0406626,27.0
2,-1.02,263.17,2.05,406.5,223.0,0.628169,-132.0,92.0,0.27299702,-245.0,637.0,1.2156489,113.0,707.0,1.05997,40.0,594.0,0.93838865,-39.0,951.0,1.8394585,434.0,582.0,1.0524412,29.0,696.0,1.0072359,5.0,691.0,1.0406626,27.0
2,-1.02,263.17,2.05,406.5,223.0,0.628169,-132.0,93.0,0.27596438,-244.0,637.0,1.2156489,113.0,707.0,1.05997,40.0,594.0,0.93838865,-39.0,951.0,1.8394585,434.0,582.0,1.0524412,29.0,696.0,1.0072359,5.0,691.0,1.0406626,27.0
2,0.0,262.14,2.05,405.9,223.0,0.628169,-132.0,95.0,0.28189912,-242.0,638.0,1.2175573,114.0,707.0,1.05997,40.0,595.0,0.9399684,-38.0,951.0,1.8394585,434.0,582.0,1.0524412,29.0,697.0,1.0086831,6.0,691.0,1.0406626,27.0
2,0.0,262.14,2.05,405.9,223.0,0.628169,-132.0,95.0,0.28189912,-242.0,638.0,1.2175573,114.0,708.0,1.0614693,41.0,596.0,0.94154817,-37.0,951.0,1.8394585,434.0,582.0,1.0524412,29.0,697.0,1.0086831,6.0,692.0,1.0421686,28.0
2,0.0,263.17,2.05,404.2,222.0,0.6253521,-133.0,92.0,0.27299702,-245.0,639.0,1.2194656,115.0,711.0,1.065967,44.0,597.0,0.943128,-36.0,951.0,1.8394585,434.0,583.0,1.0542495,30.0,697.0,1.0086831,6.0,693.0,1.0436747,29.0
2,0.0,263.17,2.05,404.2,222.0,0.6253521,-133.0,92.0,0.27299702,-245.0,639.0,1.2194656,115.0,707.0,1.05997,40.0,597.0,0.943128,-36.0,951.0,1.8394585,434.0,583.0,1.0542495,30.0,697.0,1.0086831,6.0,691.0,1.0406626,27.0
2,0.0,263.17,2.05,404.2,222.0,0.6253521,-133.0,92.0,0.27299702,-245.0,639.0,1.2194656,115.0,707.0,1.05997,40.0,597.0,0.943128,-36.0,951.0,1.8394585,434.0,582.0,1.0524412,29.0,697.0,1.0086831,6.0,691.0,1.0406626,27.0
2,-1.02,263.17,1.02,406.1,220.0,0.6197183,-135.0,92.0,0.27299702,-245.0,639.0,1.2194656,115.0,707.0,1.05997,40.0,597.0,0.943128,-36.0,951.0,1.8394585,434.0,582.0,1.0524412,29.0,697.0,1.0086831,6.0,691.0,1.0406626,27.0
