SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.27576196,-499.0,0.41584158,-354.0,0.5123726,-335.0,0.9497848,-35.0,1.2254602,147.0,0.7765363,-160.0,0.873706,-61.0,0.85543966,-97.0,0.8082976,-134.0,p45_r15
0.27576196,-499.0,0.41584158,-354.0,0.5123726,-335.0,0.9469153,-37.0,1.2254602,147.0,0.7765363,-160.0,0.8695652,-63.0,0.85543966,-97.0,0.80686694,-135.0,p45_r15
0.27576196,-499.0,0.4108911,-357.0,0.5123726,-335.0,0.9469153,-37.0,1.2239264,146.0,0.7765363,-160.0,0.8695652,-63.0,0.852459,-99.0,0.80686694,-135.0,p45_r15
0.27576196,-499.0,0.4108911,-357.0,0.5123726,-335.0,0.9469153,-37.0,1.2193252,143.0,0.7765363,-160.0,0.8695652,-63.0,0.852459,-99.0,0.80686694,-135.0,p45_r15
0.27576196,-499.0,0.4108911,-357.0,0.5123726,-335.0,0.9469153,-37.0,1.2177914,142.0,0.7765363,-160.0,0.8695652,-63.0,0.852459,-99.0,0.80686694,-135.0,p45_r15
0.27576196,-499.0,0.41584158,-354.0,0.52110624,-329.0,0.9497848,-35.0,1.2193252,143.0,0.7765363,-160.0,0.8695652,-63.0,0.85543966,-97.0,0.8082976,-134.0,p45_r15
0.29027575,-489.0,0.41914192,-352.0,0.510917,-336.0,0.9612625,-27.0,1.2484663,162.0,0.7709497,-164.0,0.863354,-66.0,0.85842025,-95.0,0.81545067,-129.0,p45_r15
0.28882438,-490.0,0.42244226,-350.0,0.5094614,-337.0,0.9583931,-29.0,1.2484663,162.0,0.77374303,-162.0,0.86128366,-67.0,0.85842025,-95.0,0.81545067,-129.0,p45_r15
0.28592163,-492.0,0.41914192,-352.0,0.5094614,-337.0,0.9583931,-29.0,1.2484663,162.0,0.77374303,-162.0,0.86128366,-67.0,0.85692996,-96.0,0.81545067,-129.0,p45_r15
0.28156748,-495.0,0.41584158,-354.0,0.5094614,-337.0,0.9583931,-29.0,1.2484663,162.0,0.77374303,-162.0,0.86128366,-67.0,0.85692996,-96.0,0.81545067,-129.0,p45_r15
0.28156748,-495.0,0.41254124,-356.0,0.5094614,-337.0,0.9583931,-29.0,1.2484663,162.0,0.77374303,-162.0,0.85921323,-68.0,0.85692996,-96.0,0.81545067,-129.0,p45_r15
0.28156748,-495.0,0.41254124,-356.0,0.5094614,-337.0,0.9569584,-30.0,1.2469325,161.0,0.77374303,-162.0,0.85921323,-68.0,0.85692996,-96.0,0.81402004,-130.0,p45_r15
0.28447026,-493.0,0.41584158,-354.0,0.5123726,-335.0,0.9569584,-30.0,1.2469325,161.0,0.7765363,-160.0,0.86128366,-67.0,0.85692996,-96.0,0.81402004,-130.0,p45_r15
0.28592163,-492.0,0.41914192,-352.0,0.5138282,-334.0,0.9583931,-29.0,1.2469325,161.0,0.77793294,-159.0,0.86128366,-67.0,0.85692996,-96.0,0.81545067,-129.0,p45_r15
0.29608127,-485.0,0.42574257,-348.0,0.54730713,-311.0,0.95982784,-28.0,1.2285277,149.0,0.78351957,-155.0,0.86128366,-67.0,0.85692996,-96.0,0.81688124,-128.0,p45_r15
0.29608127,-485.0,0.42574257,-348.0,0.54730713,-311.0,0.95982784,-28.0,1.2285277,149.0,0.78351957,-155.0,0.86128366,-67.0,0.85543966,-97.0,0.81688124,-128.0,p45_r15
