SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1390206,88.0,0.919598,-48.0,0.23948811,-416.0,0.52710843,-314.0,1.5520505,175.0,0.7586207,-126.0,1.0019231,1.0,0.7894737,-148.0,0.6157895,-219.0,U14_F4_p25_r0
1.1232227,78.0,0.9279732,-43.0,0.24131627,-415.0,0.51957834,-319.0,1.5299685,168.0,0.7605364,-125.0,1.0019231,1.0,0.79231864,-146.0,0.6175439,-218.0,U14_F4_p25_r0
1.1184834,75.0,0.9279732,-43.0,0.23765996,-417.0,0.51957834,-319.0,1.5299685,168.0,0.756705,-127.0,1.0019231,1.0,0.79231864,-146.0,0.6175439,-218.0,U14_F4_p25_r0
1.1169037,74.0,0.9279732,-43.0,0.23765996,-417.0,0.5165663,-321.0,1.5299685,168.0,0.756705,-127.0,1.0019231,1.0,0.79231864,-146.0,0.6175439,-218.0,U14_F4_p25_r0
1.1169037,74.0,0.917923,-49.0,0.23765996,-417.0,0.5165663,-321.0,1.5299685,168.0,0.756705,-127.0,1.0019231,1.0,0.79231864,-146.0,0.6175439,-218.0,U14_F4_p25_r0
1.1169037,74.0,0.917923,-49.0,0.23765996,-417.0,0.5165663,-321.0,1.5299685,168.0,0.756705,-127.0,1.0019231,1.0,0.79231864,-146.0,0.6175439,-218.0,U14_F4_p25_r0
1.1184834,75.0,0.92294806,-46.0,0.24131627,-415.0,0.5165663,-321.0,1.5299685,168.0,0.756705,-127.0,1.0038462,2.0,0.79231864,-146.0,0.6192982,-217.0,U14_F4_p25_r0
1.1184834,75.0,0.9279732,-43.0,0.24131627,-415.0,0.5180723,-320.0,1.5299685,168.0,0.7586207,-126.0,1.0057693,3.0,0.7937411,-145.0,0.6192982,-217.0,U14_F4_p25_r0
1.1184834,75.0,0.9329983,-40.0,0.24131627,-415.0,0.5180723,-320.0,1.5299685,168.0,0.7605364,-125.0,1.0115385,6.0,0.79658604,-143.0,0.6263158,-213.0,U14_F4_p25_r0
1.1232227,78.0,0.93467337,-39.0,0.24314442,-414.0,0.5180723,-320.0,1.5520505,175.0,0.7605364,-125.0,1.0115385,6.0,0.79658604,-143.0,0.6263158,-213.0,U14_F4_p25_r0
1.1263824,80.0,0.93634844,-38.0,0.24497257,-413.0,0.51957834,-319.0,1.5299685,168.0,0.756705,-127.0,1.0173076,9.0,0.7951636,-144.0,0.6280702,-212.0,U14_F4_p25_r0
1.1263824,80.0,0.9329983,-40.0,0.24497257,-413.0,0.51957834,-319.0,1.5299685,168.0,0.756705,-127.0,1.0096154,5.0,0.7951636,-144.0,0.6263158,-213.0,U14_F4_p25_r0
1.1263824,80.0,0.9279732,-43.0,0.24131627,-415.0,0.51957834,-319.0,1.5299685,168.0,0.756705,-127.0,1.0038462,2.0,0.7951636,-144.0,0.6263158,-213.0,U14_F4_p25_r0
1.1263824,80.0,0.9279732,-43.0,0.24131627,-415.0,0.51957834,-319.0,1.5299685,168.0,0.756705,-127.0,1.0019231,1.0,0.79231864,-146.0,0.6192982,-217.0,U14_F4_p25_r0
1.1263824,80.0,0.92629814,-44.0,0.24131627,-415.0,0.51957834,-319.0,1.5299685,168.0,0.756705,-127.0,1.0019231,1.0,0.79231864,-146.0,0.6192982,-217.0,U14_F4_p25_r0
1.1295419,82.0,0.9279732,-43.0,0.24314442,-414.0,0.51957834,-319.0,1.533123,169.0,0.756705,-127.0,1.0038462,2.0,0.79231864,-146.0,0.6263158,-213.0,U14_F4_p25_r0
1.1342812,85.0,0.9329983,-40.0,0.24497257,-413.0,0.52710843,-314.0,1.533123,169.0,0.756705,-127.0,1.0057693,3.0,0.7951636,-144.0,0.6263158,-213.0,U14_F4_p25_r0
1.1342812,85.0,0.9329983,-40.0,0.24497257,-413.0,0.52861446,-313.0,1.533123,169.0,0.756705,-127.0,1.0096154,5.0,0.7951636,-144.0,0.6263158,-213.0,U14_F4_p25_r0
1.1421801,90.0,0.9329983,-40.0,0.24497257,-413.0,0.52861446,-313.0,1.5457413,173.0,0.7586207,-126.0,1.0096154,5.0,0.7951636,-144.0,0.6263158,-213.0,U14_F4_p25_r0
1.1390206,88.0,0.9313233,-41.0,0.24680074,-412.0,0.5301205,-312.0,1.5457413,173.0,0.7605364,-125.0,1.0076923,4.0,0.7937411,-145.0,0.6175439,-218.0,U14_F4_p25_r0
1.1390206,88.0,0.9279732,-43.0,0.24497257,-413.0,0.52861446,-313.0,1.5457413,173.0,0.7605364,-125.0,1.0076923,4.0,0.7908962,-147.0,0.6175439,-218.0,U14_F4_p25_r0
1.1390206,88.0,0.9279732,-43.0,0.24314442,-414.0,0.52861446,-313.0,1.533123,169.0,0.7605364,-125.0,1.0076923,4.0,0.7908962,-147.0,0.6175439,-218.0,U14_F4_p25_r0
1.1342812,85.0,0.9279732,-43.0,0.24314442,-414.0,0.52861446,-313.0,1.5299685,168.0,0.7605364,-125.0,1.0076923,4.0,0.7908962,-147.0,0.6175439,-218.0,U14_F4_p25_r0
1.1295419,82.0,0.9279732,-43.0,0.24314442,-414.0,0.5256024,-315.0,1.5299685,168.0,0.7605364,-125.0,1.0076923,4.0,0.7908962,-147.0,0.6175439,-218.0,U14_F4_p25_r0
1.1327014,84.0,0.9313233,-41.0,0.24314442,-414.0,0.5256024,-315.0,1.533123,169.0,0.7624521,-124.0,1.0153847,8.0,0.7937411,-145.0,0.622807,-215.0,U14_F4_p25_r0
1.1342812,85.0,0.9329983,-40.0,0.24497257,-413.0,0.5256024,-315.0,1.5457413,173.0,0.7624521,-124.0,1.0192307,10.0,0.7951636,-144.0,0.6315789,-210.0,U14_F4_p25_r0
1.1390206,88.0,0.93467337,-39.0,0.24680074,-412.0,0.52861446,-313.0,1.5457413,173.0,0.7624521,-124.0,1.0192307,10.0,0.79800856,-142.0,0.6315789,-210.0,U14_F4_p25_r0
1.1390206,88.0,0.93634844,-38.0,0.24680074,-412.0,0.5301205,-312.0,1.5457413,173.0,0.7624521,-124.0,1.0211538,11.0,0.8036984,-138.0,0.6333333,-209.0,U14_F4_p25_r0
1.1437598,91.0,0.9396985,-36.0,0.24680074,-412.0,0.52861446,-313.0,1.5457413,173.0,0.7681992,-121.0,1.0211538,11.0,0.799431,-141.0,0.6350877,-208.0,U14_F4_p25_r0
1.1484993,94.0,0.93634844,-38.0,0.24497257,-413.0,0.52861446,-313.0,1.5615141,178.0,0.7758621,-117.0,1.0192307,10.0,0.7937411,-145.0,0.6280702,-212.0,U14_F4_p25_r0
1.1516588,96.0,0.93634844,-38.0,0.24680074,-412.0,0.5301205,-312.0,1.5709779,181.0,0.7777778,-116.0,1.0192307,10.0,0.7951636,-144.0,0.6280702,-212.0,U14_F4_p25_r0
1.1579779,100.0,0.93634844,-38.0,0.24680074,-412.0,0.53313255,-310.0,1.5772871,183.0,0.7777778,-116.0,1.0192307,10.0,0.7951636,-144.0,0.6280702,-212.0,U14_F4_p25_r0
1.1579779,100.0,0.93634844,-38.0,0.24680074,-412.0,0.5346386,-309.0,1.5772871,183.0,0.7777778,-116.0,1.0192307,10.0,0.79658604,-143.0,0.6315789,-210.0,U14_F4_p25_r0
1.1548183,98.0,0.93467337,-39.0,0.24314442,-414.0,0.53313255,-310.0,1.5835962,185.0,0.7796935,-115.0,1.0173076,9.0,0.7951636,-144.0,0.6280702,-212.0,U14_F4_p25_r0
0.9240506,-48.0,0.5207668,-300.0,0.38898164,-366.0,0.4709576,-337.0,1.2937421,230.0,1.0514706,35.0,1.1111112,62.0,0.6789366,-157.0,0.88949275,-61.0,U14_F4_p25_r0
0.9256329,-47.0,0.5255591,-297.0,0.39565945,-362.0,0.4709576,-337.0,1.2937421,230.0,1.0514706,35.0,1.1146953,64.0,0.6789366,-157.0,0.8913044,-60.0,U14_F4_p25_r0
0.9287975,-45.0,0.5335463,-292.0,0.39732888,-361.0,0.4709576,-337.0,1.2937421,230.0,1.0514706,35.0,1.1182796,66.0,0.6830266,-155.0,0.9076087,-51.0,U14_F4_p25_r0
0.93037975,-44.0,0.5351438,-291.0,0.39899832,-360.0,0.4709576,-337.0,1.2937421,230.0,1.0514706,35.0,1.1236559,69.0,0.6830266,-155.0,0.9112319,-49.0,U14_F4_p25_r0
0.9335443,-42.0,0.5335463,-292.0,0.39732888,-361.0,0.46310833,-342.0,1.2937421,230.0,1.0485294,33.0,1.1236559,69.0,0.68916154,-152.0,0.9166667,-46.0,U14_F4_p25_r0
0.9335443,-42.0,0.5335463,-292.0,0.39732888,-361.0,0.46153846,-343.0,1.2937421,230.0,1.0485294,33.0,1.1236559,69.0,0.68916154,-152.0,0.9166667,-46.0,U14_F4_p25_r0
0.9335443,-42.0,0.528754,-295.0,0.39565945,-362.0,0.46153846,-343.0,1.2937421,230.0,1.0470588,32.0,1.1236559,69.0,0.6830266,-155.0,0.9076087,-51.0,U14_F4_p25_r0
0.9335443,-42.0,0.528754,-295.0,0.39565945,-362.0,0.4599686,-344.0,1.2937421,230.0,1.0470588,32.0,1.1236559,69.0,0.6809816,-156.0,0.9039855,-53.0,U14_F4_p25_r0
0.9335443,-42.0,0.5207668,-300.0,0.39565945,-362.0,0.4599686,-344.0,1.2937421,230.0,1.0470588,32.0,1.1236559,69.0,0.6809816,-156.0,0.9039855,-53.0,U14_F4_p25_r0
0.9335443,-42.0,0.5207668,-300.0,0.39565945,-362.0,0.4599686,-344.0,1.2937421,230.0,1.0485294,33.0,1.1290323,72.0,0.6809816,-156.0,0.9057971,-52.0,U14_F4_p25_r0
0.9572785,-27.0,0.5255591,-297.0,0.38230383,-370.0,0.44740972,-352.0,1.2937421,230.0,1.0529412,36.0,1.1810036,101.0,0.7198364,-137.0,0.9257246,-41.0,U14_F4_p25_r0
0.9572785,-27.0,0.5255591,-297.0,0.38230383,-370.0,0.44740972,-352.0,1.2937421,230.0,1.0514706,35.0,1.1810036,101.0,0.7198364,-137.0,0.92391306,-42.0,U14_F4_p25_r0
0.9572785,-27.0,0.5255591,-297.0,0.38230383,-370.0,0.44740972,-352.0,1.2937421,230.0,1.05,34.0,1.1738352,97.0,0.7096115,-142.0,0.92391306,-42.0,U14_F4_p25_r0
0.9572785,-27.0,0.5255591,-297.0,0.3806344,-371.0,0.44740972,-352.0,1.2937421,230.0,1.05,34.0,1.1702509,95.0,0.7096115,-142.0,0.92391306,-42.0,U14_F4_p25_r0
0.9572785,-27.0,0.5255591,-297.0,0.3806344,-371.0,0.44583988,-353.0,1.2937421,230.0,1.05,34.0,1.1702509,95.0,0.70756644,-143.0,0.92391306,-42.0,U14_F4_p25_r0
0.960443,-25.0,0.528754,-295.0,0.3806344,-371.0,0.44583988,-353.0,1.2937421,230.0,1.0514706,35.0,1.1738352,97.0,0.7096115,-142.0,0.92391306,-42.0,U14_F4_p25_r0
0.96202534,-24.0,0.528754,-295.0,0.3806344,-371.0,0.44583988,-353.0,1.2937421,230.0,1.0529412,36.0,1.1810036,101.0,0.71779144,-138.0,0.92391306,-42.0,U14_F4_p25_r0
0.96202534,-24.0,0.528754,-295.0,0.3806344,-371.0,0.44583988,-353.0,1.2937421,230.0,1.0617647,42.0,1.1810036,101.0,0.71779144,-138.0,0.92391306,-42.0,U14_F4_p25_r0
0.96202534,-24.0,0.528754,-295.0,0.3806344,-371.0,0.44583988,-353.0,1.2937421,230.0,1.0632353,43.0,1.1827956,102.0,0.71779144,-138.0,0.9257246,-41.0,U14_F4_p25_r0
0.960443,-25.0,0.5255591,-297.0,0.38230383,-370.0,0.44270015,-355.0,1.2937421,230.0,1.0705882,48.0,1.1810036,101.0,0.71779144,-138.0,0.92753625,-40.0,U14_F4_p25_r0
0.9556962,-28.0,0.51916933,-301.0,0.37562606,-374.0,0.43956044,-357.0,1.2937421,230.0,1.0647058,44.0,1.1738352,97.0,0.70552146,-144.0,0.9202899,-44.0,U14_F4_p25_r0
0.9556962,-28.0,0.51757187,-302.0,0.37562606,-374.0,0.43799058,-358.0,1.2937421,230.0,1.0617647,42.0,1.1738352,97.0,0.70552146,-144.0,0.9202899,-44.0,U14_F4_p25_r0
0.9556962,-28.0,0.51757187,-302.0,0.37562606,-374.0,0.43799058,-358.0,1.2937421,230.0,1.0588236,40.0,1.1738352,97.0,0.70552146,-144.0,0.91847825,-45.0,U14_F4_p25_r0
0.9556962,-28.0,0.51916933,-301.0,0.37562606,-374.0,0.43799058,-358.0,1.2937421,230.0,1.0588236,40.0,1.1738352,97.0,0.70756644,-143.0,0.91847825,-45.0,U14_F4_p25_r0
0.9556962,-28.0,0.51916933,-301.0,0.3772955,-373.0,0.43799058,-358.0,1.2937421,230.0,1.0588236,40.0,1.1738352,97.0,0.7096115,-142.0,0.9202899,-44.0,U14_F4_p25_r0
0.95886075,-26.0,0.51916933,-301.0,0.3772955,-373.0,0.43799058,-358.0,1.2937421,230.0,1.0588236,40.0,1.1756272,98.0,0.7096115,-142.0,0.9202899,-44.0,U14_F4_p25_r0
0.960443,-25.0,0.51916933,-301.0,0.3772955,-373.0,0.43799058,-358.0,1.2937421,230.0,1.0588236,40.0,1.1774193,99.0,0.71165645,-141.0,0.92210144,-43.0,U14_F4_p25_r0
0.960443,-25.0,0.5207668,-300.0,0.37562606,-374.0,0.43799058,-358.0,1.2937421,230.0,1.0617647,42.0,1.1774193,99.0,0.7096115,-142.0,0.92210144,-43.0,U14_F4_p25_r0
0.95886075,-26.0,0.51916933,-301.0,0.3739566,-375.0,0.433281,-361.0,1.2937421,230.0,1.0588236,40.0,1.1774193,99.0,0.7096115,-142.0,0.92210144,-43.0,U14_F4_p25_r0
0.95886075,-26.0,0.51916933,-301.0,0.37228715,-376.0,0.433281,-361.0,1.2937421,230.0,1.0558823,38.0,1.1774193,99.0,0.7096115,-142.0,0.92210144,-43.0,U14_F4_p25_r0
0.95886075,-26.0,0.51916933,-301.0,0.37228715,-376.0,0.433281,-361.0,1.2937421,230.0,1.0514706,35.0,1.1774193,99.0,0.7096115,-142.0,0.92210144,-43.0,U14_F4_p25_r0
0.95886075,-26.0,0.51916933,-301.0,0.37228715,-376.0,0.433281,-361.0,1.2937421,230.0,1.0514706,35.0,1.1774193,99.0,0.7096115,-142.0,0.92210144,-43.0,U14_F4_p25_r0
0.960443,-25.0,0.5207668,-300.0,0.3739566,-375.0,0.433281,-361.0,1.2937421,230.0,1.0514706,35.0,1.1827956,102.0,0.7137014,-140.0,0.92210144,-43.0,U14_F4_p25_r0
0.960443,-25.0,0.5207668,-300.0,0.3739566,-375.0,0.433281,-361.0,1.2937421,230.0,1.0514706,35.0,1.1845878,103.0,0.7137014,-140.0,0.92391306,-42.0,U14_F4_p25_r0
0.96202534,-24.0,0.5207668,-300.0,0.37562606,-374.0,0.433281,-361.0,1.2937421,230.0,1.0514706,35.0,1.1863799,104.0,0.71779144,-138.0,0.92391306,-42.0,U14_F4_p25_r0
0.9636076,-23.0,0.52715653,-296.0,0.37562606,-374.0,0.433281,-361.0,1.2937421,230.0,1.0544118,37.0,1.1863799,104.0,0.71779144,-138.0,0.92753625,-40.0,U14_F4_p25_r0
0.96202534,-24.0,0.52715653,-296.0,0.37562606,-374.0,0.43485087,-360.0,1.2937421,230.0,1.0514706,35.0,1.1845878,103.0,0.71165645,-141.0,0.9257246,-41.0,U14_F4_p25_r0
0.960443,-25.0,0.5255591,-297.0,0.37562606,-374.0,0.433281,-361.0,1.2937421,230.0,1.0514706,35.0,1.1827956,102.0,0.7096115,-142.0,0.92391306,-42.0,U14_F4_p25_r0
0.95886075,-26.0,0.5207668,-300.0,0.37562606,-374.0,0.433281,-361.0,1.2937421,230.0,1.0514706,35.0,1.1810036,101.0,0.7096115,-142.0,0.9202899,-44.0,U14_F4_p25_r0
0.9572785,-27.0,0.5207668,-300.0,0.3739566,-375.0,0.433281,-361.0,1.2937421,230.0,1.0514706,35.0,1.1756272,98.0,0.70552146,-144.0,0.9202899,-44.0,U14_F4_p25_r0
0.9572785,-27.0,0.51757187,-302.0,0.37228715,-376.0,0.433281,-361.0,1.2937421,230.0,1.0514706,35.0,1.1756272,98.0,0.70552146,-144.0,0.9202899,-44.0,U14_F4_p25_r0
0.9572785,-27.0,0.51757187,-302.0,0.3739566,-375.0,0.433281,-361.0,1.2937421,230.0,1.0544118,37.0,1.1756272,98.0,0.70552146,-144.0,0.92210144,-43.0,U14_F4_p25_r0
0.9572785,-27.0,0.5207668,-300.0,0.37562606,-374.0,0.433281,-361.0,1.2937421,230.0,1.0544118,37.0,1.1756272,98.0,0.70552146,-144.0,0.92210144,-43.0,U14_F4_p25_r0
0.9572785,-27.0,0.5207668,-300.0,0.37562606,-374.0,0.433281,-361.0,1.2937421,230.0,1.0544118,37.0,1.1792115,100.0,0.70552146,-144.0,0.92210144,-43.0,U14_F4_p25_r0
0.9572785,-27.0,0.5255591,-297.0,0.37562606,-374.0,0.433281,-361.0,1.2937421,230.0,1.0544118,37.0,1.1792115,100.0,0.70552146,-144.0,0.92210144,-43.0,U14_F4_p25_r0
0.9541139,-29.0,0.5207668,-300.0,0.37562606,-374.0,0.433281,-361.0,1.2937421,230.0,1.0588236,40.0,1.1792115,100.0,0.7034765,-145.0,0.92391306,-42.0,U14_F4_p25_r0
0.95253164,-30.0,0.51757187,-302.0,0.37562606,-374.0,0.433281,-361.0,1.2937421,230.0,1.0588236,40.0,1.1792115,100.0,0.6993865,-147.0,0.92391306,-42.0,U14_F4_p25_r0
0.95253164,-30.0,0.51597446,-303.0,0.37562606,-374.0,0.43171114,-362.0,1.2937421,230.0,1.0588236,40.0,1.1792115,100.0,0.6993865,-147.0,0.92391306,-42.0,U14_F4_p25_r0
0.95253164,-30.0,0.51597446,-303.0,0.37562606,-374.0,0.43171114,-362.0,1.2937421,230.0,1.0588236,40.0,1.1792115,100.0,0.6993865,-147.0,0.92391306,-42.0,U14_F4_p25_r0
0.95253164,-30.0,0.51597446,-303.0,0.37562606,-374.0,0.4301413,-363.0,1.2937421,230.0,1.0588236,40.0,1.1792115,100.0,0.6993865,-147.0,0.92391306,-42.0,U14_F4_p25_r0
0.48134992,-292.0,0.6961832,-199.0,0.30625,-444.0,0.7180451,-150.0,1.6245488,346.0,1.041847,29.0,0.8799342,-73.0,0.0,-539.0,0.7890625,-108.0,U14_F4_p25_r0
0.47957373,-293.0,0.6961832,-199.0,0.30625,-444.0,0.7180451,-150.0,1.6245488,346.0,1.041847,29.0,0.8799342,-73.0,0.0,-539.0,0.7871094,-109.0,U14_F4_p25_r0
0.47957373,-293.0,0.6961832,-199.0,0.3046875,-445.0,0.7180451,-150.0,1.6245488,346.0,1.0404041,28.0,0.8799342,-73.0,0.0,-539.0,0.7871094,-109.0,U14_F4_p25_r0
0.47957373,-293.0,0.69160306,-202.0,0.3046875,-445.0,0.7180451,-150.0,1.6245488,346.0,1.0404041,28.0,0.8799342,-73.0,0.0,-539.0,0.7832031,-111.0,U14_F4_p25_r0
0.47957373,-293.0,0.6961832,-199.0,0.3046875,-445.0,0.7199248,-149.0,1.6245488,346.0,1.041847,29.0,0.8815789,-72.0,0.0,-539.0,0.7832031,-111.0,U14_F4_p25_r0
0.48134992,-292.0,0.6961832,-199.0,0.30625,-444.0,0.7236842,-147.0,1.6245488,346.0,1.041847,29.0,0.8832237,-71.0,0.0,-539.0,0.7832031,-111.0,U14_F4_p25_r0
0.48134992,-292.0,0.6961832,-199.0,0.30625,-444.0,0.7236842,-147.0,1.6245488,346.0,1.041847,29.0,0.8832237,-71.0,0.0,-539.0,0.7832031,-111.0,U14_F4_p25_r0
0.48134992,-292.0,0.6961832,-199.0,0.30625,-444.0,0.7255639,-146.0,1.6263537,347.0,1.041847,29.0,0.8832237,-71.0,0.0,-539.0,0.7871094,-109.0,U14_F4_p25_r0
0.47957373,-293.0,0.69160306,-202.0,0.303125,-446.0,0.7236842,-147.0,1.6353791,352.0,1.04329,30.0,0.8832237,-71.0,0.0,-539.0,0.7871094,-109.0,U14_F4_p25_r0
0.4777975,-294.0,0.69007635,-203.0,0.303125,-446.0,0.7161654,-151.0,1.6353791,352.0,1.04329,30.0,0.8815789,-72.0,0.0,-539.0,0.7871094,-109.0,U14_F4_p25_r0
0.4742451,-296.0,0.68854964,-204.0,0.303125,-446.0,0.71428573,-152.0,1.6353791,352.0,1.04329,30.0,0.8815789,-72.0,0.0,-539.0,0.7871094,-109.0,U14_F4_p25_r0
0.4742451,-296.0,0.6870229,-205.0,0.303125,-446.0,0.693609,-163.0,1.6281588,348.0,1.04329,30.0,0.8815789,-72.0,0.0,-539.0,0.7871094,-109.0,U14_F4_p25_r0
0.4742451,-296.0,0.6870229,-205.0,0.303125,-446.0,0.68609023,-167.0,1.6245488,346.0,1.041847,29.0,0.8815789,-72.0,0.0,-539.0,0.7871094,-109.0,U14_F4_p25_r0
0.4777975,-294.0,0.68854964,-204.0,0.303125,-446.0,0.68609023,-167.0,1.6245488,346.0,1.041847,29.0,0.8832237,-71.0,0.0,-539.0,0.7890625,-108.0,U14_F4_p25_r0
0.4777975,-294.0,0.68854964,-204.0,0.303125,-446.0,0.68609023,-167.0,1.6245488,346.0,1.041847,29.0,0.8865132,-69.0,0.0,-539.0,0.7890625,-108.0,U14_F4_p25_r0
0.47957373,-293.0,0.69007635,-203.0,0.303125,-446.0,0.68609023,-167.0,1.6245488,346.0,1.04329,30.0,0.8865132,-69.0,0.0,-539.0,0.7910156,-107.0,U14_F4_p25_r0
0.47957373,-293.0,0.69007635,-203.0,0.303125,-446.0,0.68609023,-167.0,1.6281588,348.0,1.04329,30.0,0.8881579,-68.0,0.0,-539.0,0.7910156,-107.0,U14_F4_p25_r0
0.4742451,-296.0,0.6870229,-205.0,0.3046875,-445.0,0.674812,-173.0,1.6281588,348.0,1.04329,30.0,0.8865132,-69.0,0.0,-539.0,0.7890625,-108.0,U14_F4_p25_r0
0.4724689,-297.0,0.6870229,-205.0,0.303125,-446.0,0.6729323,-174.0,1.6281588,348.0,1.04329,30.0,0.8865132,-69.0,0.0,-539.0,0.7871094,-109.0,U14_F4_p25_r0
0.4724689,-297.0,0.6870229,-205.0,0.3015625,-447.0,0.66917294,-176.0,1.6245488,346.0,1.04329,30.0,0.8865132,-69.0,0.0,-539.0,0.7871094,-109.0,U14_F4_p25_r0
0.4724689,-297.0,0.6854962,-206.0,0.3015625,-447.0,0.66917294,-176.0,1.6245488,346.0,1.04329,30.0,0.8832237,-71.0,0.0,-539.0,0.78515625,-110.0,U14_F4_p25_r0
0.47069272,-298.0,0.68396944,-207.0,0.3015625,-447.0,0.66917294,-176.0,1.6245488,346.0,1.04329,30.0,0.8832237,-71.0,0.0,-539.0,0.7832031,-111.0,U14_F4_p25_r0
0.47069272,-298.0,0.6854962,-206.0,0.3015625,-447.0,0.67105263,-175.0,1.6281588,348.0,1.0461761,32.0,0.8865132,-69.0,0.0,-539.0,0.7832031,-111.0,U14_F4_p25_r0
0.4724689,-297.0,0.6854962,-206.0,0.3015625,-447.0,0.6729323,-174.0,1.6281588,348.0,1.0476191,33.0,0.8865132,-69.0,0.0,-539.0,0.7832031,-111.0,U14_F4_p25_r0
0.4724689,-297.0,0.6870229,-205.0,0.3015625,-447.0,0.6729323,-174.0,1.6299639,349.0,1.0476191,33.0,0.8865132,-69.0,0.0,-539.0,0.7832031,-111.0,U14_F4_p25_r0
0.4724689,-297.0,0.6870229,-205.0,0.3015625,-447.0,0.6729323,-174.0,1.633574,351.0,1.049062,34.0,0.8865132,-69.0,0.0,-539.0,0.7832031,-111.0,U14_F4_p25_r0
0.4689165,-299.0,0.6870229,-205.0,0.303125,-446.0,0.67105263,-175.0,1.6353791,352.0,1.049062,34.0,0.8865132,-69.0,0.0,-539.0,0.77734375,-114.0,U14_F4_p25_r0
0.4635879,-302.0,0.6854962,-206.0,0.3015625,-447.0,0.66917294,-176.0,1.6353791,352.0,1.049062,34.0,0.8832237,-71.0,0.0,-539.0,0.77734375,-114.0,U14_F4_p25_r0
