SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.034662,20.0,0.7580645,-135.0,0.10614525,-480.0,0.80833334,-92.0,0.8172043,-119.0,0.19141914,-490.0,1.0740104,43.0,0.90702087,-49.0,0.83965516,-93.0,U14_F4_p45_r45
1.034662,20.0,0.74910396,-140.0,0.10055866,-483.0,0.80833334,-92.0,0.8156682,-120.0,0.18976897,-491.0,1.0740104,43.0,0.90702087,-49.0,0.83793104,-94.0,U14_F4_p45_r45
1.0311959,18.0,0.7437276,-143.0,0.10055866,-483.0,0.80833334,-92.0,0.8156682,-120.0,0.18976897,-491.0,1.0740104,43.0,0.90512335,-50.0,0.83793104,-94.0,U14_F4_p45_r45
1.0294627,17.0,0.7437276,-143.0,0.10055866,-483.0,0.80833334,-92.0,0.8156682,-120.0,0.18976897,-491.0,1.0722891,42.0,0.90512335,-50.0,0.8362069,-95.0,U14_F4_p45_r45
1.0277296,16.0,0.7437276,-143.0,0.09869646,-484.0,0.80833334,-92.0,0.8156682,-120.0,0.18811882,-492.0,1.0722891,42.0,0.90512335,-50.0,0.8344827,-96.0,U14_F4_p45_r45
1.0277296,16.0,0.74014336,-145.0,0.096834265,-485.0,0.80833334,-92.0,0.8156682,-120.0,0.18811882,-492.0,1.0722891,42.0,0.90512335,-50.0,0.8344827,-96.0,U14_F4_p45_r45
1.0294627,17.0,0.7437276,-143.0,0.096834265,-485.0,0.8125,-90.0,0.8187404,-118.0,0.18976897,-491.0,1.0722891,42.0,0.90512335,-50.0,0.8344827,-96.0,U14_F4_p45_r45
1.0311959,18.0,0.7437276,-143.0,0.09869646,-484.0,0.8125,-90.0,0.82181257,-116.0,0.18976897,-491.0,1.0722891,42.0,0.90512335,-50.0,0.8344827,-96.0,U14_F4_p45_r45
1.0311959,18.0,0.7437276,-143.0,0.09869646,-484.0,0.8125,-90.0,0.8233487,-115.0,0.18976897,-491.0,1.0722891,42.0,0.90512335,-50.0,0.8344827,-96.0,U14_F4_p45_r45
1.0311959,18.0,0.7437276,-143.0,0.09869646,-484.0,0.8125,-90.0,0.8233487,-115.0,0.18976897,-491.0,1.0722891,42.0,0.90512335,-50.0,0.8344827,-96.0,U14_F4_p45_r45
1.0277296,16.0,0.7437276,-143.0,0.09869646,-484.0,0.81041664,-91.0,0.8187404,-118.0,0.18316832,-495.0,1.0688468,40.0,0.90512335,-50.0,0.8344827,-96.0,U14_F4_p45_r45
1.0277296,16.0,0.7437276,-143.0,0.09869646,-484.0,0.81041664,-91.0,0.8156682,-120.0,0.17821783,-498.0,1.0671257,39.0,0.90512335,-50.0,0.8327586,-97.0,U14_F4_p45_r45
1.0277296,16.0,0.7437276,-143.0,0.096834265,-485.0,0.81041664,-91.0,0.8156682,-120.0,0.17821783,-498.0,1.0671257,39.0,0.9032258,-51.0,0.8327586,-97.0,U14_F4_p45_r45
1.0277296,16.0,0.74014336,-145.0,0.096834265,-485.0,0.81041664,-91.0,0.8156682,-120.0,0.17821783,-498.0,1.0671257,39.0,0.9032258,-51.0,0.8327586,-97.0,U14_F4_p45_r45
1.0277296,16.0,0.74014336,-145.0,0.096834265,-485.0,0.81041664,-91.0,0.8156682,-120.0,0.17821783,-498.0,1.0671257,39.0,0.9032258,-51.0,0.8327586,-97.0,U14_F4_p45_r45
1.034662,20.0,0.7419355,-144.0,0.096834265,-485.0,0.81041664,-91.0,0.8156682,-120.0,0.17821783,-498.0,1.0671257,39.0,0.9032258,-51.0,0.8327586,-97.0,U14_F4_p45_r45
1.034662,20.0,0.7419355,-144.0,0.096834265,-485.0,0.81041664,-91.0,0.8156682,-120.0,0.17821783,-498.0,1.0671257,39.0,0.9032258,-51.0,0.8327586,-97.0,U14_F4_p45_r45
1.034662,20.0,0.7419355,-144.0,0.096834265,-485.0,0.81458336,-89.0,0.8156682,-120.0,0.17821783,-498.0,1.0671257,39.0,0.9032258,-51.0,0.8327586,-97.0,U14_F4_p45_r45
1.034662,20.0,0.7437276,-143.0,0.09869646,-484.0,0.81458336,-89.0,0.8156682,-120.0,0.17821783,-498.0,1.0671257,39.0,0.9032258,-51.0,0.8327586,-97.0,U14_F4_p45_r45
1.034662,20.0,0.7419355,-144.0,0.09869646,-484.0,0.81458336,-89.0,0.8187404,-118.0,0.17656766,-499.0,1.0671257,39.0,0.90132827,-52.0,0.82931036,-99.0,U14_F4_p45_r45
1.034662,20.0,0.74014336,-145.0,0.096834265,-485.0,0.81458336,-89.0,0.8187404,-118.0,0.17656766,-499.0,1.0654045,38.0,0.90132827,-52.0,0.82931036,-99.0,U14_F4_p45_r45
1.0294627,17.0,0.7311828,-150.0,0.087523274,-490.0,0.81666666,-88.0,0.8310292,-110.0,0.17491749,-500.0,1.0688468,40.0,0.90132827,-52.0,0.82931036,-99.0,U14_F4_p45_r45
1.0277296,16.0,0.72759855,-152.0,0.08193669,-493.0,0.81666666,-88.0,0.8248848,-114.0,0.17326732,-501.0,1.0654045,38.0,0.90132827,-52.0,0.82931036,-99.0,U14_F4_p45_r45
1.0259966,15.0,0.7222222,-155.0,0.08007449,-494.0,0.81041664,-91.0,0.8248848,-114.0,0.17326732,-501.0,1.0654045,38.0,0.89943075,-53.0,0.82931036,-99.0,U14_F4_p45_r45
1.0259966,15.0,0.7222222,-155.0,0.07821229,-495.0,0.81041664,-91.0,0.8248848,-114.0,0.17326732,-501.0,1.0654045,38.0,0.89943075,-53.0,0.82931036,-99.0,U14_F4_p45_r45
1.0277296,16.0,0.7222222,-155.0,0.07821229,-495.0,0.8125,-90.0,0.8310292,-110.0,0.17326732,-501.0,1.0654045,38.0,0.90132827,-52.0,0.82931036,-99.0,U14_F4_p45_r45
1.0277296,16.0,0.7222222,-155.0,0.07821229,-495.0,0.8125,-90.0,0.8310292,-110.0,0.17326732,-501.0,1.0654045,38.0,0.90132827,-52.0,0.82931036,-99.0,U14_F4_p45_r45
1.0294627,17.0,0.7060932,-164.0,0.0689013,-500.0,0.81666666,-88.0,0.8341014,-108.0,0.17656766,-499.0,1.0636833,37.0,0.89563566,-55.0,0.8327586,-97.0,U14_F4_p45_r45
1.0294627,17.0,0.7060932,-164.0,0.06703911,-501.0,0.81666666,-88.0,0.8341014,-108.0,0.17656766,-499.0,1.0636833,37.0,0.89563566,-55.0,0.82931036,-99.0,U14_F4_p45_r45
1.0294627,17.0,0.7060932,-164.0,0.06703911,-501.0,0.81666666,-88.0,0.8341014,-108.0,0.17656766,-499.0,1.0636833,37.0,0.89563566,-55.0,0.82931036,-99.0,U14_F4_p45_r45
1.0294627,17.0,0.7060932,-164.0,0.06703911,-501.0,0.81666666,-88.0,0.84178185,-103.0,0.18811882,-492.0,1.0654045,38.0,0.8975332,-54.0,0.8327586,-97.0,U14_F4_p45_r45
1.034662,20.0,0.7060932,-164.0,0.06703911,-501.0,0.8208333,-86.0,0.85867894,-92.0,0.20462047,-482.0,1.0671257,39.0,0.8975332,-54.0,0.8344827,-96.0,U14_F4_p45_r45
1.034662,20.0,0.7060932,-164.0,0.06703911,-501.0,0.8208333,-86.0,0.85867894,-92.0,0.20462047,-482.0,1.0688468,40.0,0.89943075,-53.0,0.83793104,-94.0,U14_F4_p45_r45
1.034662,20.0,0.7060932,-164.0,0.06703911,-501.0,0.8229167,-85.0,0.85867894,-92.0,0.20462047,-482.0,1.0688468,40.0,0.90132827,-52.0,0.83793104,-94.0,U14_F4_p45_r45
1.0242634,14.0,0.7060932,-164.0,0.059590317,-505.0,0.8208333,-86.0,0.84178185,-103.0,0.18976897,-491.0,1.0688468,40.0,0.90132827,-52.0,0.8344827,-96.0,U14_F4_p45_r45
1.0242634,14.0,0.7060932,-164.0,0.054003723,-508.0,0.81875,-87.0,0.8341014,-108.0,0.18976897,-491.0,1.0688468,40.0,0.90132827,-52.0,0.8344827,-96.0,U14_F4_p45_r45
1.0242634,14.0,0.7060932,-164.0,0.05027933,-510.0,0.81666666,-88.0,0.8341014,-108.0,0.18976897,-491.0,1.0688468,40.0,0.89943075,-53.0,0.8344827,-96.0,U14_F4_p45_r45
1.0242634,14.0,0.7060932,-164.0,0.048417132,-511.0,0.81666666,-88.0,0.8341014,-108.0,0.18976897,-491.0,1.0671257,39.0,0.89943075,-53.0,0.8327586,-97.0,U14_F4_p45_r45
0.81335616,-109.0,0.79296875,-106.0,0.17836812,-433.0,1.0276423,17.0,0.6365248,-205.0,0.6031008,-256.0,1.0920577,51.0,1.0156472,11.0,0.846,-77.0,U14_F4_p45_r45
0.81335616,-109.0,0.79296875,-106.0,0.1764706,-434.0,1.0276423,17.0,0.6365248,-205.0,0.5922481,-263.0,1.0920577,51.0,1.0156472,11.0,0.846,-77.0,U14_F4_p45_r45
0.81164384,-110.0,0.79296875,-106.0,0.1764706,-434.0,1.0276423,17.0,0.6365248,-205.0,0.59069765,-264.0,1.0884477,49.0,1.0142248,10.0,0.846,-77.0,U14_F4_p45_r45
0.81164384,-110.0,0.79296875,-106.0,0.1764706,-434.0,1.0276423,17.0,0.6365248,-205.0,0.59069765,-264.0,1.0884477,49.0,1.0156472,11.0,0.848,-76.0,U14_F4_p45_r45
0.81335616,-109.0,0.79296875,-106.0,0.1764706,-434.0,1.0325203,20.0,0.6365248,-205.0,0.5922481,-263.0,1.0920577,51.0,1.0156472,11.0,0.848,-76.0,U14_F4_p45_r45
0.81335616,-109.0,0.7949219,-105.0,0.1764706,-434.0,1.0325203,20.0,0.63829786,-204.0,0.5922481,-263.0,1.0920577,51.0,1.0156472,11.0,0.848,-76.0,U14_F4_p45_r45
0.81335616,-109.0,0.7949219,-105.0,0.1764706,-434.0,1.0325203,20.0,0.63829786,-204.0,0.5922481,-263.0,1.0920577,51.0,1.0156472,11.0,0.848,-76.0,U14_F4_p45_r45
0.81164384,-110.0,0.79296875,-106.0,0.16129032,-442.0,1.0341463,21.0,0.6365248,-205.0,0.59069765,-264.0,1.0884477,49.0,1.0142248,10.0,0.846,-77.0,U14_F4_p45_r45
0.8082192,-112.0,0.7910156,-107.0,0.16129032,-442.0,1.0325203,20.0,0.6365248,-205.0,0.59069765,-264.0,1.0884477,49.0,1.0142248,10.0,0.844,-78.0,U14_F4_p45_r45
0.8082192,-112.0,0.7910156,-107.0,0.16129032,-442.0,1.0276423,17.0,0.6365248,-205.0,0.59069765,-264.0,1.0848376,47.0,1.0128022,9.0,0.84,-80.0,U14_F4_p45_r45
0.8082192,-112.0,0.7890625,-108.0,0.16129032,-442.0,1.0276423,17.0,0.6365248,-205.0,0.59069765,-264.0,1.0848376,47.0,1.0128022,9.0,0.84,-80.0,U14_F4_p45_r45
0.8082192,-112.0,0.7871094,-109.0,0.16129032,-442.0,1.0276423,17.0,0.6365248,-205.0,0.59069765,-264.0,1.0830325,46.0,1.0128022,9.0,0.84,-80.0,U14_F4_p45_r45
0.8082192,-112.0,0.7890625,-108.0,0.16318786,-441.0,1.0276423,17.0,0.6365248,-205.0,0.5922481,-263.0,1.0830325,46.0,1.0142248,10.0,0.84,-80.0,U14_F4_p45_r45
0.8065069,-113.0,0.78515625,-110.0,0.15939279,-443.0,1.0276423,17.0,0.63297874,-207.0,0.5922481,-263.0,1.0830325,46.0,1.0142248,10.0,0.836,-82.0,U14_F4_p45_r45
0.8065069,-113.0,0.78515625,-110.0,0.15939279,-443.0,1.0276423,17.0,0.62765956,-210.0,0.5922481,-263.0,1.0830325,46.0,1.0142248,10.0,0.836,-82.0,U14_F4_p45_r45
0.8065069,-113.0,0.78515625,-110.0,0.16318786,-441.0,1.0276423,17.0,0.62765956,-210.0,0.5922481,-263.0,1.0848376,47.0,1.0142248,10.0,0.836,-82.0,U14_F4_p45_r45
0.8065069,-113.0,0.7871094,-109.0,0.16318786,-441.0,1.0276423,17.0,0.62765956,-210.0,0.5968992,-260.0,1.0848376,47.0,1.0170697,12.0,0.836,-82.0,U14_F4_p45_r45
0.8065069,-113.0,0.7871094,-109.0,0.16508539,-440.0,1.0276423,17.0,0.62765956,-210.0,0.6015504,-257.0,1.0884477,49.0,1.0199146,14.0,0.836,-82.0,U14_F4_p45_r45
0.8065069,-113.0,0.7890625,-108.0,0.16508539,-440.0,1.0276423,17.0,0.62765956,-210.0,0.60775197,-253.0,1.0974729,54.0,1.0199146,14.0,0.836,-82.0,U14_F4_p45_r45
0.8065069,-113.0,0.7871094,-109.0,0.16888046,-438.0,1.0260162,16.0,0.6241135,-212.0,0.6108527,-251.0,1.099278,55.0,1.0213372,15.0,0.84,-80.0,U14_F4_p45_r45
0.80308217,-115.0,0.7871094,-109.0,0.16508539,-440.0,1.0227642,14.0,0.6187943,-215.0,0.6108527,-251.0,1.099278,55.0,1.0213372,15.0,0.838,-81.0,U14_F4_p45_r45
0.80308217,-115.0,0.7871094,-109.0,0.16318786,-441.0,1.0227642,14.0,0.6187943,-215.0,0.6108527,-251.0,1.099278,55.0,1.0213372,15.0,0.838,-81.0,U14_F4_p45_r45
0.80308217,-115.0,0.78515625,-110.0,0.15749526,-444.0,1.0227642,14.0,0.6187943,-215.0,0.6108527,-251.0,1.0974729,54.0,1.0213372,15.0,0.838,-81.0,U14_F4_p45_r45
0.80136985,-116.0,0.78515625,-110.0,0.15749526,-444.0,1.0227642,14.0,0.61702126,-216.0,0.6108527,-251.0,1.099278,55.0,1.0227596,16.0,0.84,-80.0,U14_F4_p45_r45
0.80136985,-116.0,0.78515625,-110.0,0.15749526,-444.0,1.0227642,14.0,0.61702126,-216.0,0.6108527,-251.0,1.099278,55.0,1.0227596,16.0,0.842,-79.0,U14_F4_p45_r45
0.7979452,-118.0,0.7792969,-113.0,0.14990513,-448.0,1.0211382,13.0,0.60638297,-222.0,0.6015504,-257.0,1.1028881,57.0,1.0241821,17.0,0.842,-79.0,U14_F4_p45_r45
0.7962329,-119.0,0.77734375,-114.0,0.14990513,-448.0,1.0195122,12.0,0.60638297,-222.0,0.6015504,-257.0,1.1028881,57.0,1.0241821,17.0,0.84,-80.0,U14_F4_p45_r45
0.7962329,-119.0,0.7734375,-116.0,0.14800759,-449.0,1.0178862,11.0,0.60638297,-222.0,0.6015504,-257.0,1.1028881,57.0,1.0241821,17.0,0.838,-81.0,U14_F4_p45_r45
0.79452056,-120.0,0.7734375,-116.0,0.14800759,-449.0,1.0146341,9.0,0.60638297,-222.0,0.6015504,-257.0,1.1028881,57.0,1.0241821,17.0,0.838,-81.0,U14_F4_p45_r45
0.7910959,-122.0,0.7734375,-116.0,0.14800759,-449.0,1.0146341,9.0,0.60638297,-222.0,0.6015504,-257.0,1.1028881,57.0,1.0241821,17.0,0.838,-81.0,U14_F4_p45_r45
0.79452056,-120.0,0.7734375,-116.0,0.14990513,-448.0,1.0146341,9.0,0.60638297,-222.0,0.6124031,-250.0,1.1028881,57.0,1.0241821,17.0,0.84,-80.0,U14_F4_p45_r45
0.7962329,-119.0,0.77734375,-114.0,0.15180266,-447.0,1.0146341,9.0,0.60638297,-222.0,0.6139535,-249.0,1.1083033,60.0,1.0241821,17.0,0.84,-80.0,U14_F4_p45_r45
0.7962329,-119.0,0.7792969,-113.0,0.15370019,-446.0,1.0146341,9.0,0.60638297,-222.0,0.61550385,-248.0,1.1083033,60.0,1.027027,19.0,0.842,-79.0,U14_F4_p45_r45
0.7962329,-119.0,0.7792969,-113.0,0.17267552,-436.0,1.0146341,9.0,0.60638297,-222.0,0.6170543,-247.0,1.1119133,62.0,1.029872,21.0,0.846,-77.0,U14_F4_p45_r45
0.7962329,-119.0,0.78125,-112.0,0.16698292,-439.0,1.0146341,9.0,0.60638297,-222.0,0.6170543,-247.0,1.1119133,62.0,1.027027,19.0,0.846,-77.0,U14_F4_p45_r45
0.7996575,-117.0,0.7832031,-111.0,0.16318786,-441.0,1.0162601,10.0,0.61170214,-219.0,0.6248062,-242.0,1.1101083,61.0,1.0312945,22.0,0.848,-76.0,U14_F4_p45_r45
0.7996575,-117.0,0.7832031,-111.0,0.16318786,-441.0,1.0146341,9.0,0.60638297,-222.0,0.6232558,-243.0,1.1083033,60.0,1.029872,21.0,0.848,-76.0,U14_F4_p45_r45
0.7996575,-117.0,0.7832031,-111.0,0.15749526,-444.0,1.0146341,9.0,0.6046099,-223.0,0.6170543,-247.0,1.1083033,60.0,1.0284495,20.0,0.846,-77.0,U14_F4_p45_r45
0.7979452,-118.0,0.78125,-112.0,0.15749526,-444.0,1.0130081,8.0,0.6028369,-224.0,0.6170543,-247.0,1.1083033,60.0,1.0284495,20.0,0.846,-77.0,U14_F4_p45_r45
0.7979452,-118.0,0.7792969,-113.0,0.15749526,-444.0,1.0130081,8.0,0.6028369,-224.0,0.61550385,-248.0,1.1064982,59.0,1.0284495,20.0,0.844,-78.0,U14_F4_p45_r45
0.7996575,-117.0,0.78125,-112.0,0.15749526,-444.0,1.0130081,8.0,0.6028369,-224.0,0.61550385,-248.0,1.1064982,59.0,1.0284495,20.0,0.846,-77.0,U14_F4_p45_r45
0.80136985,-116.0,0.7832031,-111.0,0.15939279,-443.0,1.0130081,8.0,0.6028369,-224.0,0.61550385,-248.0,1.1083033,60.0,1.029872,21.0,0.848,-76.0,U14_F4_p45_r45
0.80308217,-115.0,0.7832031,-111.0,0.15939279,-443.0,1.0130081,8.0,0.6028369,-224.0,0.60930234,-252.0,1.1046932,58.0,1.029872,21.0,0.848,-76.0,U14_F4_p45_r45
0.80136985,-116.0,0.78125,-112.0,0.15749526,-444.0,1.0130081,8.0,0.60106385,-225.0,0.60465115,-255.0,1.1028881,57.0,1.029872,21.0,0.846,-77.0,U14_F4_p45_r45
0.80136985,-116.0,0.78125,-112.0,0.15559772,-445.0,1.0130081,8.0,0.60106385,-225.0,0.60465115,-255.0,1.101083,56.0,1.0284495,20.0,0.846,-77.0,U14_F4_p45_r45
0.7979452,-118.0,0.7753906,-115.0,0.15370019,-446.0,1.001626,1.0,0.5939716,-229.0,0.5984496,-259.0,1.1101083,61.0,1.029872,21.0,0.844,-78.0,U14_F4_p45_r45
0.7979452,-118.0,0.7753906,-115.0,0.14990513,-448.0,1.001626,1.0,0.5886525,-232.0,0.5984496,-259.0,1.1083033,60.0,1.0284495,20.0,0.844,-78.0,U14_F4_p45_r45
0.7962329,-119.0,0.7714844,-117.0,0.14611006,-450.0,1.001626,1.0,0.5886525,-232.0,0.5968992,-260.0,1.1083033,60.0,1.0284495,20.0,0.844,-78.0,U14_F4_p45_r45
0.7979452,-118.0,0.7753906,-115.0,0.14611006,-450.0,1.003252,2.0,0.5939716,-229.0,0.5968992,-260.0,1.1083033,60.0,1.029872,21.0,0.848,-76.0,U14_F4_p45_r45
0.7962329,-119.0,0.7753906,-115.0,0.14421253,-451.0,1.0146341,9.0,0.5992908,-226.0,0.6015504,-257.0,1.1101083,61.0,1.0341394,24.0,0.85,-75.0,U14_F4_p45_r45
0.80701756,-121.0,0.80491805,-119.0,0.5255682,-334.0,1.0,0.0,0.6540146,-237.0,0.7538226,-161.0,1.240481,120.0,1.1027191,68.0,0.99852943,-1.0,U14_F4_p45_r45
0.80063796,-125.0,0.80491805,-119.0,0.5213068,-337.0,1.0,0.0,0.6540146,-237.0,0.75076455,-163.0,1.240481,120.0,1.1012084,67.0,0.99852943,-1.0,U14_F4_p45_r45
0.79904306,-126.0,0.8,-122.0,0.51420456,-342.0,1.0,0.0,0.65255475,-238.0,0.75076455,-163.0,1.238477,119.0,1.0996978,66.0,0.99852943,-1.0,U14_F4_p45_r45
0.79904306,-126.0,0.8,-122.0,0.51420456,-342.0,1.0,0.0,0.65255475,-238.0,0.74923545,-164.0,1.236473,118.0,1.0996978,66.0,0.9970588,-2.0,U14_F4_p45_r45
0.79904306,-126.0,0.8,-122.0,0.51420456,-342.0,0.9985955,-1.0,0.65255475,-238.0,0.74923545,-164.0,1.236473,118.0,1.0981873,65.0,0.9970588,-2.0,U14_F4_p45_r45
0.80063796,-125.0,0.8,-122.0,0.51420456,-342.0,1.0,0.0,0.65255475,-238.0,0.74923545,-164.0,1.236473,118.0,1.0981873,65.0,0.9970588,-2.0,U14_F4_p45_r45
0.80063796,-125.0,0.8,-122.0,0.51420456,-342.0,1.0,0.0,0.65255475,-238.0,0.74923545,-164.0,1.236473,118.0,1.0996978,66.0,0.9970588,-2.0,U14_F4_p45_r45
0.80223286,-124.0,0.8,-122.0,0.51420456,-342.0,1.0014045,1.0,0.65255475,-238.0,0.74923545,-164.0,1.236473,118.0,1.0996978,66.0,0.99852943,-1.0,U14_F4_p45_r45
0.80542266,-122.0,0.8,-122.0,0.51420456,-342.0,1.0014045,1.0,0.65255475,-238.0,0.74923545,-164.0,1.236473,118.0,1.0996978,66.0,0.99852943,-1.0,U14_F4_p45_r45
0.80701756,-121.0,0.8,-122.0,0.51420456,-342.0,1.0,0.0,0.6423358,-245.0,0.73394495,-174.0,1.238477,119.0,1.0981873,65.0,0.9970588,-2.0,U14_F4_p45_r45
0.80701756,-121.0,0.8,-122.0,0.51420456,-342.0,1.0,0.0,0.6423358,-245.0,0.7324159,-175.0,1.238477,119.0,1.0981873,65.0,0.99558824,-3.0,U14_F4_p45_r45
0.80701756,-121.0,0.8,-122.0,0.51420456,-342.0,1.0,0.0,0.6423358,-245.0,0.7324159,-175.0,1.2324649,116.0,1.0966767,64.0,0.99558824,-3.0,U14_F4_p45_r45
0.80223286,-124.0,0.8,-122.0,0.51420456,-342.0,0.9985955,-1.0,0.64087594,-246.0,0.7324159,-175.0,1.2324649,116.0,1.0966767,64.0,0.99558824,-3.0,U14_F4_p45_r45
0.80223286,-124.0,0.79836065,-123.0,0.51420456,-342.0,0.9985955,-1.0,0.64087594,-246.0,0.7324159,-175.0,1.2324649,116.0,1.0966767,64.0,0.9941176,-4.0,U14_F4_p45_r45
0.8118022,-118.0,0.8032787,-120.0,0.51278406,-343.0,1.0014045,1.0,0.64525545,-243.0,0.737003,-172.0,1.2324649,116.0,1.0981873,65.0,0.99558824,-3.0,U14_F4_p45_r45
0.80861247,-120.0,0.8,-122.0,0.51278406,-343.0,1.0014045,1.0,0.6437956,-244.0,0.737003,-172.0,1.2324649,116.0,1.0981873,65.0,0.9941176,-4.0,U14_F4_p45_r45
0.80861247,-120.0,0.79836065,-123.0,0.5099432,-345.0,1.0014045,1.0,0.6437956,-244.0,0.737003,-172.0,1.2324649,116.0,1.0981873,65.0,0.9941176,-4.0,U14_F4_p45_r45
0.80861247,-120.0,0.79836065,-123.0,0.50710225,-347.0,1.0014045,1.0,0.6437956,-244.0,0.737003,-172.0,1.2324649,116.0,1.0981873,65.0,0.9941176,-4.0,U14_F4_p45_r45
0.80861247,-120.0,0.79836065,-123.0,0.50710225,-347.0,1.0014045,1.0,0.6437956,-244.0,0.737003,-172.0,1.2324649,116.0,1.0981873,65.0,0.99264705,-5.0,U14_F4_p45_r45
0.80861247,-120.0,0.79836065,-123.0,0.50710225,-347.0,1.0014045,1.0,0.6437956,-244.0,0.737003,-172.0,1.238477,119.0,1.0996978,66.0,0.9941176,-4.0,U14_F4_p45_r45
0.8102073,-119.0,0.8,-122.0,0.5099432,-345.0,1.0014045,1.0,0.6437956,-244.0,0.737003,-172.0,1.238477,119.0,1.1012084,67.0,0.9941176,-4.0,U14_F4_p45_r45
0.8118022,-118.0,0.8032787,-120.0,0.51278406,-343.0,1.0014045,1.0,0.6437956,-244.0,0.737003,-172.0,1.238477,119.0,1.1012084,67.0,0.9941176,-4.0,U14_F4_p45_r45
0.80861247,-120.0,0.8016393,-121.0,0.51278406,-343.0,1.0014045,1.0,0.6423358,-245.0,0.7385321,-171.0,1.2424849,121.0,1.1012084,67.0,0.99264705,-5.0,U14_F4_p45_r45
0.80861247,-120.0,0.8032787,-120.0,0.51278406,-343.0,1.002809,2.0,0.6423358,-245.0,0.7385321,-171.0,1.244489,122.0,1.1012084,67.0,0.9941176,-4.0,U14_F4_p45_r45
0.8133971,-117.0,0.8032787,-120.0,0.4971591,-354.0,1.0070225,5.0,0.64525545,-243.0,0.74006116,-170.0,1.244489,122.0,1.0996978,66.0,0.99264705,-5.0,U14_F4_p45_r45
0.8133971,-117.0,0.8032787,-120.0,0.4971591,-354.0,1.0126405,9.0,0.6540146,-237.0,0.7415902,-169.0,1.246493,123.0,1.1027191,68.0,0.99264705,-5.0,U14_F4_p45_r45
0.8133971,-117.0,0.8032787,-120.0,0.4971591,-354.0,1.014045,10.0,0.6540146,-237.0,0.7415902,-169.0,1.248497,124.0,1.1042296,69.0,0.9941176,-4.0,U14_F4_p45_r45
0.8133971,-117.0,0.80491805,-119.0,0.4971591,-354.0,1.0168539,12.0,0.6540146,-237.0,0.74464834,-167.0,1.250501,125.0,1.1057402,70.0,0.9941176,-4.0,U14_F4_p45_r45
0.8165869,-115.0,0.80491805,-119.0,0.4971591,-354.0,1.0168539,12.0,0.649635,-240.0,0.74464834,-167.0,1.250501,125.0,1.1057402,70.0,0.9941176,-4.0,U14_F4_p45_r45
