SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.007776,5.0,1.081081,45.0,1.1963563,97.0,0.98514116,-10.0,0.5179153,-296.0,0.43312103,-356.0,0.9851577,-8.0,1.0988538,69.0,1.1525424,81.0,p15_r90
1.0062208,4.0,1.081081,45.0,1.1963563,97.0,0.9836553,-11.0,0.5162867,-297.0,0.43312103,-356.0,0.9851577,-8.0,1.0974212,68.0,1.1525424,81.0,p15_r90
1.0062208,4.0,1.0774775,43.0,1.1963563,97.0,0.9836553,-11.0,0.51140064,-300.0,0.43312103,-356.0,0.9833024,-9.0,1.0916905,64.0,1.1525424,81.0,p15_r90
1.0062208,4.0,1.0774775,43.0,1.1963563,97.0,0.9836553,-11.0,0.509772,-301.0,0.43312103,-356.0,0.9814471,-10.0,1.0902579,63.0,1.1525424,81.0,p15_r90
1.0062208,4.0,1.0774775,43.0,1.1963563,97.0,0.9821694,-12.0,0.5081433,-302.0,0.43312103,-356.0,0.9814471,-10.0,1.0902579,63.0,1.1525424,81.0,p15_r90
1.007776,5.0,1.0774775,43.0,1.1983806,98.0,0.9821694,-12.0,0.5081433,-302.0,0.43949044,-352.0,0.9814471,-10.0,1.0902579,63.0,1.1563089,83.0,p15_r90
1.0124416,8.0,1.0774775,43.0,1.2024292,100.0,0.9836553,-11.0,0.5081433,-302.0,0.4442675,-349.0,0.9833024,-9.0,1.0902579,63.0,1.1600753,85.0,p15_r90
1.015552,10.0,1.0774775,43.0,1.2105263,104.0,0.9836553,-11.0,0.5081433,-302.0,0.4490446,-346.0,0.9833024,-9.0,1.0902579,63.0,1.1619586,86.0,p15_r90
0.9968896,-2.0,1.0666667,37.0,1.2327936,115.0,0.9836553,-11.0,0.4820847,-318.0,0.49203822,-319.0,0.9981447,-1.0,1.0888252,62.0,1.1713748,91.0,p15_r90
0.9968896,-2.0,1.0666667,37.0,1.2327936,115.0,0.9836553,-11.0,0.4820847,-318.0,0.49203822,-319.0,0.9981447,-1.0,1.0888252,62.0,1.1713748,91.0,p15_r90
0.9937792,-4.0,1.0666667,37.0,1.2327936,115.0,0.9836553,-11.0,0.4820847,-318.0,0.49203822,-319.0,0.9981447,-1.0,1.0888252,62.0,1.1713748,91.0,p15_r90
0.9937792,-4.0,1.0666667,37.0,1.2327936,115.0,0.9836553,-11.0,0.4820847,-318.0,0.49203822,-319.0,0.9981447,-1.0,1.0888252,62.0,1.1713748,91.0,p15_r90
0.9968896,-2.0,1.0666667,37.0,1.2327936,115.0,0.9881129,-8.0,0.48859936,-314.0,0.4936306,-318.0,1.0,0.0,1.0959885,67.0,1.1713748,91.0,p15_r90
0.9968896,-2.0,1.0702703,39.0,1.2348179,116.0,0.9881129,-8.0,0.48859936,-314.0,0.49522293,-317.0,1.0018553,1.0,1.0959885,67.0,1.1713748,91.0,p15_r90
0.9968896,-2.0,1.0702703,39.0,1.2368422,117.0,0.9881129,-8.0,0.48859936,-314.0,0.4968153,-316.0,1.0037106,2.0,1.0988538,69.0,1.173258,92.0,p15_r90
0.9968896,-2.0,1.0702703,39.0,1.2388664,118.0,0.9881129,-8.0,0.48859936,-314.0,0.4968153,-316.0,1.0037106,2.0,1.0988538,69.0,1.173258,92.0,p15_r90
0.9968896,-2.0,1.0666667,37.0,1.2368422,117.0,0.9895988,-7.0,0.4869707,-315.0,0.49840763,-315.0,1.0037106,2.0,1.1031519,72.0,1.1751412,93.0,p15_r90
0.9968896,-2.0,1.0738739,41.0,1.242915,120.0,0.9925706,-5.0,0.49022803,-313.0,0.49840763,-315.0,1.0,0.0,1.1002865,70.0,1.1713748,91.0,p15_r90
0.9968896,-2.0,1.0738739,41.0,1.2449393,121.0,0.9925706,-5.0,0.49022803,-313.0,0.5,-314.0,1.0,0.0,1.1002865,70.0,1.173258,92.0,p15_r90
1.0046656,3.0,1.0756757,42.0,1.2510121,124.0,0.9895988,-7.0,0.49348533,-311.0,0.49522293,-317.0,0.9981447,-1.0,1.0974212,68.0,1.1751412,93.0,p15_r90
1.0108864,7.0,1.0756757,42.0,1.2550607,126.0,0.9910847,-6.0,0.49348533,-311.0,0.49522293,-317.0,0.9981447,-1.0,1.0974212,68.0,1.1751412,93.0,p15_r90
1.0233282,15.0,1.0756757,42.0,1.2611336,129.0,0.9910847,-6.0,0.49348533,-311.0,0.49522293,-317.0,1.0,0.0,1.0974212,68.0,1.1751412,93.0,p15_r90
1.0264386,17.0,1.0756757,42.0,1.2611336,129.0,0.9910847,-6.0,0.49348533,-311.0,0.49522293,-317.0,1.0,0.0,1.0974212,68.0,1.1751412,93.0,p15_r90
1.0279938,18.0,1.0738739,41.0,1.2631578,130.0,0.9895988,-7.0,0.49022803,-313.0,0.4968153,-316.0,0.99628943,-2.0,1.0916905,64.0,1.1751412,93.0,p15_r90
1.0279938,18.0,1.0666667,37.0,1.2631578,130.0,0.9881129,-8.0,0.49022803,-313.0,0.49522293,-317.0,0.9944341,-3.0,1.0902579,63.0,1.1751412,93.0,p15_r90
1.0279938,18.0,1.0666667,37.0,1.2631578,130.0,0.9881129,-8.0,0.49022803,-313.0,0.49522293,-317.0,0.9944341,-3.0,1.0902579,63.0,1.1751412,93.0,p15_r90
1.0357698,23.0,1.0612613,34.0,1.2672064,132.0,0.9881129,-8.0,0.49837133,-308.0,0.50318474,-312.0,0.9888683,-6.0,1.0859599,60.0,1.1845574,98.0,p15_r90
1.0357698,23.0,1.0594594,33.0,1.2672064,132.0,0.9881129,-8.0,0.49837133,-308.0,0.5,-314.0,0.987013,-7.0,1.0845273,59.0,1.1807909,96.0,p15_r90
1.0357698,23.0,1.0594594,33.0,1.2672064,132.0,0.9881129,-8.0,0.49837133,-308.0,0.49522293,-317.0,0.9833024,-9.0,1.0845273,59.0,1.1807909,96.0,p15_r90
1.0357698,23.0,1.0576576,32.0,1.2672064,132.0,0.98662704,-9.0,0.49837133,-308.0,0.49522293,-317.0,0.9833024,-9.0,1.0830946,58.0,1.1807909,96.0,p15_r90
1.0342146,22.0,1.0576576,32.0,1.2672064,132.0,0.98514116,-10.0,0.49185666,-312.0,0.5,-314.0,0.9851577,-8.0,1.0830946,58.0,1.1807909,96.0,p15_r90
1.0311042,20.0,1.0486486,27.0,1.2672064,132.0,0.9806835,-13.0,0.46905538,-326.0,0.50159234,-313.0,0.987013,-7.0,1.0830946,58.0,1.1807909,96.0,p15_r90
1.0186626,12.0,1.0342343,19.0,1.2773279,137.0,0.9806835,-13.0,0.45928338,-332.0,0.5,-314.0,0.97773653,-12.0,1.0673352,47.0,1.1751412,93.0,p15_r90
1.021773,14.0,1.036036,20.0,1.2773279,137.0,0.9806835,-13.0,0.46416938,-329.0,0.50159234,-313.0,0.97773653,-12.0,1.0673352,47.0,1.1770245,94.0,p15_r90
1.0264386,17.0,1.0378379,21.0,1.2793522,138.0,0.9836553,-11.0,0.46742672,-327.0,0.50159234,-313.0,0.97773653,-12.0,1.0673352,47.0,1.1770245,94.0,p15_r90
1.0264386,17.0,1.0396396,22.0,1.2793522,138.0,0.9821694,-12.0,0.46416938,-329.0,0.50159234,-313.0,0.9684601,-17.0,1.0673352,47.0,1.1770245,94.0,p15_r90
0.8153619,-125.0,0.9596603,-19.0,1.1284553,79.0,0.88645416,-57.0,0.8755365,-87.0,0.44343066,-305.0,0.710775,-153.0,0.9659319,-17.0,0.98191684,-10.0,p15_r90
0.8153619,-125.0,0.96178347,-18.0,1.1284553,79.0,0.88645416,-57.0,0.8755365,-87.0,0.4452555,-304.0,0.7126654,-152.0,0.9659319,-17.0,0.9891501,-6.0,p15_r90
0.8153619,-125.0,0.96178347,-18.0,1.1300813,80.0,0.88645416,-57.0,0.8755365,-87.0,0.44708028,-303.0,0.7126654,-152.0,0.9659319,-17.0,1.0,0.0,p15_r90
0.8183161,-123.0,0.96178347,-18.0,1.1317073,81.0,0.88645416,-57.0,0.8755365,-87.0,0.44708028,-303.0,0.731569,-142.0,0.9659319,-17.0,1.0090415,5.0,p15_r90
0.8094535,-129.0,0.9278132,-34.0,1.1382114,85.0,0.87848604,-61.0,0.8783977,-85.0,0.47445256,-288.0,0.6994329,-159.0,0.9198397,-40.0,1.0090415,5.0,p15_r90
0.8094535,-129.0,0.9278132,-34.0,1.1382114,85.0,0.874502,-63.0,0.8783977,-85.0,0.47445256,-288.0,0.69187146,-163.0,0.9158317,-42.0,1.0072333,4.0,p15_r90
0.8094535,-129.0,0.92569,-35.0,1.1382114,85.0,0.874502,-63.0,0.8783977,-85.0,0.47445256,-288.0,0.68809074,-165.0,0.91382766,-43.0,1.0072333,4.0,p15_r90
0.8138848,-126.0,0.92569,-35.0,1.1382114,85.0,0.87848604,-61.0,0.88268954,-82.0,0.47445256,-288.0,0.68809074,-165.0,0.91382766,-43.0,1.0072333,4.0,p15_r90
0.81093055,-128.0,0.93205947,-32.0,1.1138211,70.0,0.87250996,-64.0,0.8769671,-86.0,0.49635038,-276.0,0.68809074,-165.0,0.91182363,-44.0,1.0126582,7.0,p15_r90
0.81093055,-128.0,0.9341826,-31.0,1.1138211,70.0,0.87250996,-64.0,0.8769671,-86.0,0.5,-274.0,0.6937618,-162.0,0.91382766,-43.0,1.0162748,9.0,p15_r90
0.8124077,-127.0,0.9341826,-31.0,1.1138211,70.0,0.87250996,-64.0,0.8769671,-86.0,0.5,-274.0,0.6937618,-162.0,0.91382766,-43.0,1.0162748,9.0,p15_r90
0.8138848,-126.0,0.9341826,-31.0,1.1105691,68.0,0.87250996,-64.0,0.8755365,-87.0,0.49817517,-275.0,0.6956522,-161.0,0.91182363,-44.0,1.0090415,5.0,p15_r90
0.81093055,-128.0,0.9341826,-31.0,1.1105691,68.0,0.8705179,-65.0,0.8755365,-87.0,0.49452555,-277.0,0.6937618,-162.0,0.9058116,-47.0,1.0090415,5.0,p15_r90
0.8094535,-129.0,0.9278132,-34.0,1.1105691,68.0,0.8705179,-65.0,0.8712446,-90.0,0.49452555,-277.0,0.68809074,-165.0,0.90380764,-48.0,1.0072333,4.0,p15_r90
0.8094535,-129.0,0.9278132,-34.0,1.1105691,68.0,0.8705179,-65.0,0.8712446,-90.0,0.49270073,-278.0,0.68241966,-168.0,0.9018036,-49.0,1.005425,3.0,p15_r90
0.8094535,-129.0,0.9278132,-34.0,1.1073171,66.0,0.8645418,-68.0,0.86552215,-94.0,0.49270073,-278.0,0.6767486,-171.0,0.9018036,-49.0,1.005425,3.0,p15_r90
0.8094535,-129.0,0.9278132,-34.0,1.1105691,68.0,0.8645418,-68.0,0.8712446,-90.0,0.49452555,-277.0,0.6767486,-171.0,0.9018036,-49.0,1.005425,3.0,p15_r90
0.81093055,-128.0,0.9278132,-34.0,1.1105691,68.0,0.8705179,-65.0,0.8712446,-90.0,0.49452555,-277.0,0.6767486,-171.0,0.9018036,-49.0,1.005425,3.0,p15_r90
0.81093055,-128.0,0.9278132,-34.0,1.1105691,68.0,0.87250996,-64.0,0.8741059,-88.0,0.49817517,-275.0,0.6767486,-171.0,0.9018036,-49.0,1.005425,3.0,p15_r90
0.81093055,-128.0,0.9278132,-34.0,1.1105691,68.0,0.87250996,-64.0,0.8741059,-88.0,0.5018248,-273.0,0.68241966,-168.0,0.9018036,-49.0,1.0072333,4.0,p15_r90
0.8094535,-129.0,0.92569,-35.0,1.1105691,68.0,0.874502,-63.0,0.8683834,-92.0,0.49817517,-275.0,0.6767486,-171.0,0.88777554,-56.0,1.005425,3.0,p15_r90
0.8094535,-129.0,0.9044586,-45.0,1.1073171,66.0,0.8884462,-56.0,0.90414876,-67.0,0.50364965,-272.0,0.6616257,-179.0,0.8717435,-64.0,0.99276674,-4.0,p15_r90
0.81093055,-128.0,0.9044586,-45.0,1.1040651,64.0,0.8844622,-58.0,0.90844065,-64.0,0.50364965,-272.0,0.66729677,-176.0,0.87374747,-63.0,0.99276674,-4.0,p15_r90
0.81093055,-128.0,0.9044586,-45.0,1.097561,60.0,0.87250996,-64.0,0.90844065,-64.0,0.50364965,-272.0,0.66729677,-176.0,0.87374747,-63.0,0.9909584,-5.0,p15_r90
0.8094535,-129.0,0.9044586,-45.0,1.097561,60.0,0.87250996,-64.0,0.90844065,-64.0,0.50364965,-272.0,0.66729677,-176.0,0.87374747,-63.0,0.9909584,-5.0,p15_r90
0.81093055,-128.0,0.9087049,-43.0,1.097561,60.0,0.87250996,-64.0,0.9141631,-60.0,0.5109489,-268.0,0.6710775,-174.0,0.88376755,-58.0,0.9909584,-5.0,p15_r90
0.8183161,-123.0,0.9087049,-43.0,1.097561,60.0,0.87250996,-64.0,0.9155937,-59.0,0.5291971,-258.0,0.705104,-156.0,0.8997996,-50.0,0.9909584,-5.0,p15_r90
0.8183161,-123.0,0.9087049,-43.0,1.097561,60.0,0.87250996,-64.0,0.9170243,-58.0,0.53467155,-255.0,0.7088847,-154.0,0.8997996,-50.0,0.9909584,-5.0,p15_r90
0.8183161,-123.0,0.9087049,-43.0,1.097561,60.0,0.87250996,-64.0,0.91845495,-57.0,0.5383212,-253.0,0.7088847,-154.0,0.9018036,-49.0,0.99276674,-4.0,p15_r90
0.8183161,-123.0,0.9129512,-41.0,1.097561,60.0,0.8685259,-66.0,0.92131615,-55.0,0.540146,-252.0,0.710775,-153.0,0.9058116,-47.0,0.99276674,-4.0,p15_r90
0.8183161,-123.0,0.9129512,-41.0,1.097561,60.0,0.8665339,-67.0,0.91845495,-57.0,0.540146,-252.0,0.710775,-153.0,0.9058116,-47.0,0.99276674,-4.0,p15_r90
0.8183161,-123.0,0.9129512,-41.0,1.097561,60.0,0.8665339,-67.0,0.9170243,-58.0,0.53467155,-255.0,0.7088847,-154.0,0.8997996,-50.0,0.99276674,-4.0,p15_r90
0.8183161,-123.0,0.9129512,-41.0,1.097561,60.0,0.8645418,-68.0,0.9141631,-60.0,0.53467155,-255.0,0.7088847,-154.0,0.8997996,-50.0,0.99276674,-4.0,p15_r90
0.8183161,-123.0,0.9129512,-41.0,1.094309,58.0,0.8625498,-69.0,0.90844065,-64.0,0.53467155,-255.0,0.7088847,-154.0,0.8997996,-50.0,0.9909584,-5.0,p15_r90
0.8197932,-122.0,0.9129512,-41.0,1.094309,58.0,0.8645418,-68.0,0.9141631,-60.0,0.53467155,-255.0,0.7088847,-154.0,0.90380764,-48.0,0.9909584,-5.0,p15_r90
0.8197932,-122.0,0.9129512,-41.0,1.095935,59.0,0.8665339,-67.0,0.9141631,-60.0,0.53467155,-255.0,0.7088847,-154.0,0.90380764,-48.0,0.99276674,-4.0,p15_r90
0.8197932,-122.0,0.9129512,-41.0,1.097561,60.0,0.8685259,-66.0,0.9141631,-60.0,0.53467155,-255.0,0.7088847,-154.0,0.90380764,-48.0,0.99276674,-4.0,p15_r90
0.8197932,-122.0,0.9129512,-41.0,1.097561,60.0,0.8685259,-66.0,0.9141631,-60.0,0.53467155,-255.0,0.7088847,-154.0,0.90380764,-48.0,0.99276674,-4.0,p15_r90
0.8212703,-121.0,0.9087049,-43.0,1.094309,58.0,0.8685259,-66.0,0.91130185,-62.0,0.52554744,-260.0,0.70699435,-155.0,0.8957916,-52.0,0.98734176,-7.0,p15_r90
0.8197932,-122.0,0.9087049,-43.0,1.094309,58.0,0.8645418,-68.0,0.90414876,-67.0,0.5218978,-262.0,0.70699435,-155.0,0.8957916,-52.0,0.98734176,-7.0,p15_r90
0.816839,-124.0,0.9087049,-43.0,1.094309,58.0,0.8625498,-69.0,0.8984263,-71.0,0.5218978,-262.0,0.70699435,-155.0,0.8957916,-52.0,0.98734176,-7.0,p15_r90
0.816839,-124.0,0.9087049,-43.0,1.092683,57.0,0.8625498,-69.0,0.8984263,-71.0,0.5218978,-262.0,0.70699435,-155.0,0.8957916,-52.0,0.98734176,-7.0,p15_r90
0.816839,-124.0,0.9087049,-43.0,1.092683,57.0,0.8625498,-69.0,0.8984263,-71.0,0.5218978,-262.0,0.70699435,-155.0,0.8957916,-52.0,0.98734176,-7.0,p15_r90
0.8197932,-122.0,0.9087049,-43.0,1.094309,58.0,0.8625498,-69.0,0.90414876,-67.0,0.52554744,-260.0,0.70699435,-155.0,0.90781564,-46.0,0.98734176,-7.0,p15_r90
0.8212703,-121.0,0.9087049,-43.0,1.094309,58.0,0.8645418,-68.0,0.91130185,-62.0,0.5419708,-251.0,0.70699435,-155.0,0.90981966,-45.0,0.9891501,-6.0,p15_r90
0.8212703,-121.0,0.9087049,-43.0,1.094309,58.0,0.8645418,-68.0,0.9227468,-54.0,0.5492701,-247.0,0.70699435,-155.0,0.90981966,-45.0,0.9891501,-6.0,p15_r90
0.8212703,-121.0,0.9087049,-43.0,1.094309,58.0,0.8645418,-68.0,0.9227468,-54.0,0.5492701,-247.0,0.70699435,-155.0,0.90981966,-45.0,0.9891501,-6.0,p15_r90
0.8227474,-120.0,0.90658176,-44.0,1.094309,58.0,0.8645418,-68.0,0.9170243,-58.0,0.5291971,-258.0,0.71455574,-151.0,0.90781564,-46.0,0.98734176,-7.0,p15_r90
0.8227474,-120.0,0.90658176,-44.0,1.092683,57.0,0.8625498,-69.0,0.90701,-65.0,0.5291971,-258.0,0.71455574,-151.0,0.90781564,-46.0,0.9855335,-8.0,p15_r90
0.8227474,-120.0,0.90658176,-44.0,1.092683,57.0,0.8625498,-69.0,0.90701,-65.0,0.5291971,-258.0,0.71455574,-151.0,0.9058116,-47.0,0.98372513,-9.0,p15_r90
0.8644689,-74.0,1.144033,70.0,1.519924,274.0,0.8324515,-95.0,0.5686275,-286.0,0.33142856,-468.0,0.9583333,-26.0,0.9789644,-13.0,1.0977597,48.0,p15_r90
0.8644689,-74.0,1.1460905,71.0,1.5275142,278.0,0.8324515,-95.0,0.5701358,-285.0,0.33142856,-468.0,0.963141,-23.0,0.9789644,-13.0,1.0977597,48.0,p15_r90
0.8644689,-74.0,1.1522634,74.0,1.5351044,282.0,0.8324515,-95.0,0.5701358,-285.0,0.33142856,-468.0,0.9647436,-22.0,0.98058254,-12.0,1.0977597,48.0,p15_r90
0.8644689,-74.0,1.154321,75.0,1.5351044,282.0,0.8324515,-95.0,0.5701358,-285.0,0.33142856,-468.0,0.9647436,-22.0,0.98058254,-12.0,1.0977597,48.0,p15_r90
0.8681319,-72.0,1.154321,75.0,1.5275142,278.0,0.8059965,-110.0,0.5595777,-292.0,0.33142856,-468.0,0.9727564,-17.0,0.98381877,-10.0,1.0977597,48.0,p15_r90
0.8681319,-72.0,1.154321,75.0,1.5275142,278.0,0.8059965,-110.0,0.5595777,-292.0,0.33142856,-468.0,0.9727564,-17.0,0.98381877,-10.0,1.0977597,48.0,p15_r90
0.8681319,-72.0,1.154321,75.0,1.5275142,278.0,0.8042328,-111.0,0.5595777,-292.0,0.33142856,-468.0,0.9727564,-17.0,0.98381877,-10.0,1.0977597,48.0,p15_r90
0.8681319,-72.0,1.154321,75.0,1.5237192,276.0,0.80246913,-112.0,0.5580694,-293.0,0.33142856,-468.0,0.9727564,-17.0,0.98381877,-10.0,1.0977597,48.0,p15_r90
0.86996335,-71.0,1.1584362,77.0,1.5237192,276.0,0.80246913,-112.0,0.5580694,-293.0,0.33142856,-468.0,0.98878205,-7.0,0.987055,-8.0,1.101833,50.0,p15_r90
0.8717949,-70.0,1.1646091,80.0,1.5237192,276.0,0.80246913,-112.0,0.5580694,-293.0,0.3342857,-466.0,0.99198717,-5.0,0.99352753,-4.0,1.1038697,51.0,p15_r90
0.8864469,-62.0,1.1687243,82.0,1.5237192,276.0,0.80246913,-112.0,0.5580694,-293.0,0.34,-462.0,0.99198717,-5.0,1.0016181,1.0,1.1059064,52.0,p15_r90
0.8974359,-56.0,1.1728395,84.0,1.5275142,278.0,0.80246913,-112.0,0.5580694,-293.0,0.34142858,-461.0,0.9967949,-2.0,1.0032363,2.0,1.1059064,52.0,p15_r90
0.8974359,-56.0,1.1728395,84.0,1.5275142,278.0,0.79717815,-115.0,0.54147816,-304.0,0.34285715,-460.0,1.0176282,11.0,1.0032363,2.0,1.1120163,55.0,p15_r90
0.8974359,-56.0,1.1728395,84.0,1.5275142,278.0,0.79717815,-115.0,0.53996986,-305.0,0.34285715,-460.0,1.0176282,11.0,1.0032363,2.0,1.1120163,55.0,p15_r90
0.8974359,-56.0,1.1728395,84.0,1.5237192,276.0,0.7865961,-121.0,0.53996986,-305.0,0.34285715,-460.0,1.0064102,4.0,1.0016181,1.0,1.1099796,54.0,p15_r90
0.88827837,-61.0,1.1687243,82.0,1.5142314,271.0,0.7848325,-122.0,0.5233786,-316.0,0.3342857,-466.0,0.99358976,-4.0,0.98381877,-10.0,1.1059064,52.0,p15_r90
0.88827837,-61.0,1.1687243,82.0,1.5142314,271.0,0.78835976,-120.0,0.5233786,-316.0,0.33714285,-464.0,0.99358976,-4.0,0.98381877,-10.0,1.1059064,52.0,p15_r90
0.8901099,-60.0,1.1687243,82.0,1.5142314,271.0,0.79012346,-119.0,0.5233786,-316.0,0.34285715,-460.0,0.99358976,-4.0,0.98381877,-10.0,1.1059064,52.0,p15_r90
0.89194137,-59.0,1.1687243,82.0,1.519924,274.0,0.7918871,-118.0,0.5233786,-316.0,0.34285715,-460.0,0.99358976,-4.0,0.98381877,-10.0,1.1120163,55.0,p15_r90
0.8901099,-60.0,1.1687243,82.0,1.512334,270.0,0.7848325,-122.0,0.50377077,-329.0,0.33285713,-467.0,1.0,0.0,0.9708738,-18.0,1.1120163,55.0,p15_r90
0.8901099,-60.0,1.1687243,82.0,1.5085388,268.0,0.7760141,-127.0,0.5022625,-330.0,0.33285713,-467.0,1.0,0.0,0.9692557,-19.0,1.1120163,55.0,p15_r90
0.8937729,-58.0,1.1707819,83.0,1.512334,270.0,0.7830688,-123.0,0.50377077,-329.0,0.33285713,-467.0,1.0016025,1.0,0.9708738,-18.0,1.1120163,55.0,p15_r90
0.8956044,-57.0,1.1707819,83.0,1.5142314,271.0,0.7830688,-123.0,0.50377077,-329.0,0.33714285,-464.0,1.0032052,2.0,0.97411,-16.0,1.114053,56.0,p15_r90
0.9010989,-54.0,1.1769547,86.0,1.5142314,271.0,0.7830688,-123.0,0.50377077,-329.0,0.34,-462.0,1.0032052,2.0,0.97572815,-15.0,1.1160896,57.0,p15_r90
0.9029304,-53.0,1.1831275,89.0,1.5142314,271.0,0.7830688,-123.0,0.50377077,-329.0,0.34142858,-461.0,1.0192307,12.0,0.98867315,-7.0,1.1181263,58.0,p15_r90
0.9065934,-51.0,1.1851852,90.0,1.5142314,271.0,0.77425045,-128.0,0.49924585,-332.0,0.34428573,-459.0,1.0208334,13.0,0.99029124,-6.0,1.1221995,60.0,p15_r90
0.9065934,-51.0,1.1851852,90.0,1.512334,270.0,0.7636684,-134.0,0.49019608,-338.0,0.34285715,-460.0,1.0208334,13.0,0.99029124,-6.0,1.1221995,60.0,p15_r90
0.9065934,-51.0,1.1851852,90.0,1.5066414,267.0,0.7636684,-134.0,0.48868778,-339.0,0.34285715,-460.0,1.0208334,13.0,0.99029124,-6.0,1.1221995,60.0,p15_r90
0.9065934,-51.0,1.1851852,90.0,1.5066414,267.0,0.75837743,-137.0,0.479638,-345.0,0.34285715,-460.0,1.0208334,13.0,0.99029124,-6.0,1.1221995,60.0,p15_r90
0.9505494,-27.0,1.2263374,110.0,1.5711575,301.0,0.82363313,-100.0,0.46003017,-358.0,0.3557143,-451.0,1.0208334,13.0,0.9919094,-5.0,1.1384928,68.0,p15_r90
0.94871795,-28.0,1.2263374,110.0,1.5711575,301.0,0.82363313,-100.0,0.45701358,-360.0,0.3557143,-451.0,1.0208334,13.0,0.99029124,-6.0,1.1384928,68.0,p15_r90
0.94871795,-28.0,1.2242799,109.0,1.5711575,301.0,0.82363313,-100.0,0.4524887,-363.0,0.35428572,-452.0,1.0208334,13.0,0.99029124,-6.0,1.1384928,68.0,p15_r90
0.94871795,-28.0,1.2242799,109.0,1.5654649,298.0,0.82363313,-100.0,0.4479638,-366.0,0.35,-455.0,1.0208334,13.0,0.99029124,-6.0,1.1384928,68.0,p15_r90
0.94871795,-28.0,1.2263374,110.0,1.5711575,301.0,0.82363313,-100.0,0.4509804,-364.0,0.35285714,-453.0,1.0224359,14.0,0.9919094,-5.0,1.1425662,70.0,p15_r90
0.9505494,-27.0,1.2283951,111.0,1.5711575,301.0,0.82363313,-100.0,0.4524887,-363.0,0.35428572,-452.0,1.0240384,15.0,0.9919094,-5.0,1.1425662,70.0,p15_r90
0.9505494,-27.0,1.2325103,113.0,1.5711575,301.0,0.82539684,-99.0,0.4524887,-363.0,0.3557143,-451.0,1.0288461,18.0,0.9919094,-5.0,1.1425662,70.0,p15_r90
