SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8842593,-75.0,0.91239315,-41.0,0.7347611,-161.0,0.7649919,-145.0,0.6164383,-280.0,0.89465153,-65.0,1.0807017,46.0,1.1533742,75.0,1.0699658,41.0,U14_F4_p90_r0
0.8842593,-75.0,0.91239315,-41.0,0.7347611,-161.0,0.7649919,-145.0,0.6164383,-280.0,0.89465153,-65.0,1.0859649,49.0,1.1533742,75.0,1.0699658,41.0,U14_F4_p90_r0
0.88580245,-74.0,0.91239315,-41.0,0.7347611,-161.0,0.7649919,-145.0,0.6178082,-279.0,0.89465153,-65.0,1.0877193,50.0,1.1533742,75.0,1.0716723,42.0,U14_F4_p90_r0
0.88580245,-74.0,0.9166667,-39.0,0.7347611,-161.0,0.76661265,-144.0,0.61917806,-278.0,0.8962723,-64.0,1.0877193,50.0,1.1533742,75.0,1.0716723,42.0,U14_F4_p90_r0
0.88580245,-74.0,0.91239315,-41.0,0.7347611,-161.0,0.7649919,-145.0,0.6178082,-279.0,0.89465153,-65.0,1.0912281,52.0,1.1574643,77.0,1.0716723,42.0,U14_F4_p90_r0
0.88580245,-74.0,0.91239315,-41.0,0.73311365,-162.0,0.7649919,-145.0,0.6164383,-280.0,0.89465153,-65.0,1.0912281,52.0,1.1574643,77.0,1.0716723,42.0,U14_F4_p90_r0
0.8842593,-75.0,0.91239315,-41.0,0.72981876,-164.0,0.7649919,-145.0,0.6164383,-280.0,0.8897893,-68.0,1.0877193,50.0,1.1574643,77.0,1.0699658,41.0,U14_F4_p90_r0
0.8842593,-75.0,0.91239315,-41.0,0.72981876,-164.0,0.7649919,-145.0,0.6136986,-282.0,0.8897893,-68.0,1.0877193,50.0,1.1574643,77.0,1.0699658,41.0,U14_F4_p90_r0
0.8842593,-75.0,0.91239315,-41.0,0.72981876,-164.0,0.76337117,-146.0,0.6136986,-282.0,0.8881686,-69.0,1.0877193,50.0,1.1574643,77.0,1.0699658,41.0,U14_F4_p90_r0
0.8842593,-75.0,0.9145299,-40.0,0.72981876,-164.0,0.76337117,-146.0,0.6136986,-282.0,0.8897893,-68.0,1.0912281,52.0,1.1595092,78.0,1.0716723,42.0,U14_F4_p90_r0
0.88580245,-74.0,0.9166667,-39.0,0.72981876,-164.0,0.76337117,-146.0,0.6136986,-282.0,0.8897893,-68.0,1.0912281,52.0,1.1615542,79.0,1.0716723,42.0,U14_F4_p90_r0
0.88580245,-74.0,0.92094016,-37.0,0.72981876,-164.0,0.76337117,-146.0,0.6136986,-282.0,0.8897893,-68.0,1.0982456,56.0,1.1656442,81.0,1.0716723,42.0,U14_F4_p90_r0
0.8873457,-73.0,0.93162394,-32.0,0.72487646,-167.0,0.7536467,-152.0,0.59452057,-296.0,0.8784441,-75.0,1.1052631,60.0,1.1738241,85.0,1.0699658,41.0,U14_F4_p90_r0
0.8873457,-73.0,0.93162394,-32.0,0.72487646,-167.0,0.75526744,-151.0,0.59452057,-296.0,0.8784441,-75.0,1.1052631,60.0,1.1738241,85.0,1.0699658,41.0,U14_F4_p90_r0
0.8873457,-73.0,0.93162394,-32.0,0.72487646,-167.0,0.75526744,-151.0,0.59452057,-296.0,0.8784441,-75.0,1.1087719,62.0,1.1738241,85.0,1.0699658,41.0,U14_F4_p90_r0
0.8842593,-75.0,0.92948717,-33.0,0.7166392,-172.0,0.7536467,-152.0,0.5849315,-303.0,0.8752026,-77.0,1.1105263,63.0,1.1758691,86.0,1.0682594,40.0,U14_F4_p90_r0
0.8842593,-75.0,0.9252137,-35.0,0.71334434,-174.0,0.7504052,-154.0,0.58356166,-304.0,0.8735818,-78.0,1.1105263,63.0,1.1758691,86.0,1.0682594,40.0,U14_F4_p90_r0
0.88271606,-76.0,0.9252137,-35.0,0.71334434,-174.0,0.7487844,-155.0,0.58219177,-305.0,0.8735818,-78.0,1.1105263,63.0,1.1758691,86.0,1.0682594,40.0,U14_F4_p90_r0
0.88271606,-76.0,0.92094016,-37.0,0.71004945,-176.0,0.7487844,-155.0,0.58219177,-305.0,0.8735818,-78.0,1.1105263,63.0,1.1758691,86.0,1.0682594,40.0,U14_F4_p90_r0
0.88117284,-77.0,0.92094016,-37.0,0.71004945,-176.0,0.7487844,-155.0,0.58219177,-305.0,0.8719611,-79.0,1.1105263,63.0,1.1758691,86.0,1.0682594,40.0,U14_F4_p90_r0
0.88271606,-76.0,0.92094016,-37.0,0.71334434,-174.0,0.7487844,-155.0,0.58219177,-305.0,0.8719611,-79.0,1.1140351,65.0,1.1758691,86.0,1.0682594,40.0,U14_F4_p90_r0
0.88271606,-76.0,0.92094016,-37.0,0.71334434,-174.0,0.7487844,-155.0,0.58356166,-304.0,0.8735818,-78.0,1.1140351,65.0,1.1758691,86.0,1.0682594,40.0,U14_F4_p90_r0
0.88271606,-76.0,0.92094016,-37.0,0.7166392,-172.0,0.7487844,-155.0,0.58356166,-304.0,0.8735818,-78.0,1.1140351,65.0,1.1758691,86.0,1.0682594,40.0,U14_F4_p90_r0
0.88271606,-76.0,0.92094016,-37.0,0.7166392,-172.0,0.7487844,-155.0,0.58356166,-304.0,0.8735818,-78.0,1.1140351,65.0,1.1758691,86.0,1.0682594,40.0,U14_F4_p90_r0
0.88271606,-76.0,0.9230769,-36.0,0.71169686,-175.0,0.74554294,-157.0,0.58219177,-305.0,0.8719611,-79.0,1.1140351,65.0,1.1738241,85.0,1.0682594,40.0,U14_F4_p90_r0
0.88271606,-76.0,0.92094016,-37.0,0.71004945,-176.0,0.74554294,-157.0,0.58219177,-305.0,0.8719611,-79.0,1.1105263,63.0,1.1717792,84.0,1.0665529,39.0,U14_F4_p90_r0
0.88117284,-77.0,0.9188034,-38.0,0.71004945,-176.0,0.74554294,-157.0,0.58219177,-305.0,0.8719611,-79.0,1.1105263,63.0,1.1717792,84.0,1.0665529,39.0,U14_F4_p90_r0
0.87808645,-79.0,0.9145299,-40.0,0.7018122,-181.0,0.73419774,-164.0,0.569863,-314.0,0.85899514,-87.0,1.1157895,66.0,1.1717792,84.0,1.0631399,37.0,U14_F4_p90_r0
0.87808645,-79.0,0.9166667,-39.0,0.7034596,-180.0,0.7358185,-163.0,0.57123286,-313.0,0.85899514,-87.0,1.1157895,66.0,1.1717792,84.0,1.0631399,37.0,U14_F4_p90_r0
0.8796296,-78.0,0.9166667,-39.0,0.7051071,-179.0,0.7358185,-163.0,0.5753425,-310.0,0.85899514,-87.0,1.1157895,66.0,1.1717792,84.0,1.0631399,37.0,U14_F4_p90_r0
0.87808645,-79.0,0.9166667,-39.0,0.7067545,-178.0,0.73419774,-164.0,0.5739726,-311.0,0.85737437,-88.0,1.1192982,68.0,1.1717792,84.0,1.0631399,37.0,U14_F4_p90_r0
0.87808645,-79.0,0.9188034,-38.0,0.708402,-177.0,0.73095626,-166.0,0.5739726,-311.0,0.85737437,-88.0,1.1105263,63.0,1.1717792,84.0,1.059727,35.0,U14_F4_p90_r0
0.8796296,-78.0,0.9188034,-38.0,0.7067545,-178.0,0.73095626,-166.0,0.57260275,-312.0,0.85737437,-88.0,1.1087719,62.0,1.1717792,84.0,1.059727,35.0,U14_F4_p90_r0
0.8796296,-78.0,0.9188034,-38.0,0.7067545,-178.0,0.7293355,-167.0,0.569863,-314.0,0.85575366,-89.0,1.1087719,62.0,1.1717792,84.0,1.059727,35.0,U14_F4_p90_r0
0.8796296,-78.0,0.9188034,-38.0,0.7067545,-178.0,0.7293355,-167.0,0.5657534,-317.0,0.8541329,-90.0,1.1087719,62.0,1.1717792,84.0,1.0580205,34.0,U14_F4_p90_r0
0.87808645,-79.0,0.9188034,-38.0,0.7067545,-178.0,0.726094,-169.0,0.5657534,-317.0,0.8541329,-90.0,1.1087719,62.0,1.1717792,84.0,1.0580205,34.0,U14_F4_p90_r0
0.87808645,-79.0,0.9188034,-38.0,0.7067545,-178.0,0.726094,-169.0,0.5657534,-317.0,0.8541329,-90.0,1.1087719,62.0,1.1717792,84.0,1.056314,33.0,U14_F4_p90_r0
0.87191355,-83.0,0.9059829,-44.0,0.69686985,-184.0,0.7163695,-175.0,0.5479452,-330.0,0.8363047,-101.0,1.1105263,63.0,1.1697341,83.0,1.0460751,27.0,U14_F4_p90_r0
0.87191355,-83.0,0.90384614,-45.0,0.6919275,-187.0,0.71312803,-177.0,0.5479452,-330.0,0.8363047,-101.0,1.1052631,60.0,1.1656442,81.0,1.0460751,27.0,U14_F4_p90_r0
0.87191355,-83.0,0.90384614,-45.0,0.6919275,-187.0,0.71312803,-177.0,0.5479452,-330.0,0.83468395,-102.0,1.1052631,60.0,1.1635991,80.0,1.0460751,27.0,U14_F4_p90_r0
0.94258374,-36.0,0.9321739,-39.0,0.7947826,-118.0,0.90856314,-63.0,0.5023256,-107.0,0.7715431,-114.0,1.0282862,17.0,1.0159363,8.0,1.0,0.0,U14_F4_p90_r0
0.94258374,-36.0,0.9286957,-41.0,0.7947826,-118.0,0.90856314,-63.0,0.5023256,-107.0,0.7715431,-114.0,1.0282862,17.0,1.0159363,8.0,0.9941061,-3.0,U14_F4_p90_r0
0.94258374,-36.0,0.9286957,-41.0,0.7947826,-118.0,0.904209,-66.0,0.5023256,-107.0,0.7715431,-114.0,1.0282862,17.0,1.0159363,8.0,0.9941061,-3.0,U14_F4_p90_r0
0.94258374,-36.0,0.9286957,-41.0,0.7930435,-119.0,0.904209,-66.0,0.5023256,-107.0,0.7715431,-114.0,1.0282862,17.0,1.0119522,6.0,0.9941061,-3.0,U14_F4_p90_r0
0.94098884,-37.0,0.9286957,-41.0,0.7930435,-119.0,0.904209,-66.0,0.5023256,-107.0,0.76953906,-115.0,1.0282862,17.0,1.0119522,6.0,0.9941061,-3.0,U14_F4_p90_r0
0.94258374,-36.0,0.9286957,-41.0,0.7930435,-119.0,0.904209,-66.0,0.5023256,-107.0,0.76953906,-115.0,1.031614,19.0,1.0119522,6.0,0.9941061,-3.0,U14_F4_p90_r0
0.94258374,-36.0,0.9286957,-41.0,0.7947826,-118.0,0.904209,-66.0,0.5023256,-107.0,0.7715431,-114.0,1.031614,19.0,1.0119522,6.0,0.9941061,-3.0,U14_F4_p90_r0
0.94258374,-36.0,0.93043476,-40.0,0.7947826,-118.0,0.904209,-66.0,0.5069767,-106.0,0.7735471,-113.0,1.0332779,20.0,1.0159363,8.0,0.99607074,-2.0,U14_F4_p90_r0
0.9521531,-30.0,0.9356522,-37.0,0.7947826,-118.0,0.90856314,-63.0,0.5488372,-97.0,0.7875751,-106.0,1.0415974,25.0,1.0139443,7.0,0.9980354,-1.0,U14_F4_p90_r0
0.953748,-29.0,0.9356522,-37.0,0.7947826,-118.0,0.90856314,-63.0,0.5488372,-97.0,0.7875751,-106.0,1.0415974,25.0,1.0159363,8.0,0.9980354,-1.0,U14_F4_p90_r0
0.9553429,-28.0,0.9356522,-37.0,0.7947826,-118.0,0.90856314,-63.0,0.5488372,-97.0,0.7875751,-106.0,1.0415974,25.0,1.0179282,9.0,1.0,0.0,U14_F4_p90_r0
0.9553429,-28.0,0.9356522,-37.0,0.7947826,-118.0,0.90711176,-64.0,0.53488374,-100.0,0.7875751,-106.0,1.0415974,25.0,1.0159363,8.0,1.0039293,2.0,U14_F4_p90_r0
0.953748,-29.0,0.9356522,-37.0,0.7947826,-118.0,0.9056604,-65.0,0.51627904,-104.0,0.78557116,-107.0,1.0399334,24.0,1.0159363,8.0,1.0019647,1.0,U14_F4_p90_r0
0.953748,-29.0,0.93391305,-38.0,0.7947826,-118.0,0.9056604,-65.0,0.5069767,-106.0,0.78356713,-108.0,1.0399334,24.0,1.0159363,8.0,1.0019647,1.0,U14_F4_p90_r0
0.9505582,-31.0,0.93391305,-38.0,0.7947826,-118.0,0.9056604,-65.0,0.4976744,-108.0,0.78356713,-108.0,1.0399334,24.0,1.0159363,8.0,1.0019647,1.0,U14_F4_p90_r0
0.9505582,-31.0,0.93391305,-38.0,0.7947826,-118.0,0.904209,-66.0,0.4976744,-108.0,0.78356713,-108.0,1.0399334,24.0,1.0159363,8.0,1.0019647,1.0,U14_F4_p90_r0
0.953748,-29.0,0.93391305,-38.0,0.7947826,-118.0,0.904209,-66.0,0.4976744,-108.0,0.78356713,-108.0,1.0399334,24.0,1.0159363,8.0,1.0039293,2.0,U14_F4_p90_r0
0.9553429,-28.0,0.93391305,-38.0,0.7947826,-118.0,0.904209,-66.0,0.4976744,-108.0,0.78356713,-108.0,1.0399334,24.0,1.0199203,10.0,1.005894,3.0,U14_F4_p90_r0
0.9553429,-28.0,0.93391305,-38.0,0.7947826,-118.0,0.904209,-66.0,0.4976744,-108.0,0.78356713,-108.0,1.0399334,24.0,1.0219123,11.0,1.0078585,4.0,U14_F4_p90_r0
0.9553429,-28.0,0.93391305,-38.0,0.7947826,-118.0,0.904209,-66.0,0.4976744,-108.0,0.78356713,-108.0,1.0399334,24.0,1.0219123,11.0,1.0098232,5.0,U14_F4_p90_r0
0.9569378,-27.0,0.9356522,-37.0,0.7965217,-117.0,0.89985484,-69.0,0.47906977,-112.0,0.77955914,-110.0,1.0399334,24.0,1.0239043,12.0,1.0078585,4.0,U14_F4_p90_r0
0.9569378,-27.0,0.93391305,-38.0,0.7965217,-117.0,0.89985484,-69.0,0.4744186,-113.0,0.77955914,-110.0,1.0399334,24.0,1.0219123,11.0,1.0078585,4.0,U14_F4_p90_r0
0.9585327,-26.0,0.9321739,-39.0,0.7930435,-119.0,0.89985484,-69.0,0.48372093,-111.0,0.7755511,-112.0,1.0432613,26.0,1.0139443,7.0,1.0,0.0,U14_F4_p90_r0
0.9585327,-26.0,0.9321739,-39.0,0.7930435,-119.0,0.89985484,-69.0,0.48372093,-111.0,0.7775551,-111.0,1.0432613,26.0,1.0139443,7.0,1.0,0.0,U14_F4_p90_r0
0.9585327,-26.0,0.9321739,-39.0,0.7930435,-119.0,0.9013062,-68.0,0.4883721,-110.0,0.7775551,-111.0,1.0432613,26.0,1.0139443,7.0,1.0,0.0,U14_F4_p90_r0
0.9601276,-25.0,0.9321739,-39.0,0.7930435,-119.0,0.9013062,-68.0,0.49302325,-109.0,0.7775551,-111.0,1.0449251,27.0,1.0179282,9.0,1.0,0.0,U14_F4_p90_r0
0.9601276,-25.0,0.9321739,-39.0,0.7895652,-121.0,0.90275764,-67.0,0.4976744,-108.0,0.7755511,-112.0,1.0449251,27.0,1.0099602,5.0,0.9941061,-3.0,U14_F4_p90_r0
0.9601276,-25.0,0.9321739,-39.0,0.7895652,-121.0,0.90275764,-67.0,0.4976744,-108.0,0.7755511,-112.0,1.0449251,27.0,1.0099602,5.0,0.9941061,-3.0,U14_F4_p90_r0
0.9601276,-25.0,0.9321739,-39.0,0.7895652,-121.0,0.90275764,-67.0,0.5116279,-105.0,0.7755511,-112.0,1.0482529,29.0,1.0099602,5.0,0.9941061,-3.0,U14_F4_p90_r0
0.9601276,-25.0,0.93391305,-38.0,0.7895652,-121.0,0.904209,-66.0,0.51627904,-104.0,0.7755511,-112.0,1.0515807,31.0,1.0099602,5.0,0.9941061,-3.0,U14_F4_p90_r0
0.9617225,-24.0,0.93391305,-38.0,0.79130435,-120.0,0.9056604,-65.0,0.52093023,-103.0,0.7775551,-111.0,1.0532446,32.0,1.0099602,5.0,0.99607074,-2.0,U14_F4_p90_r0
0.9601276,-25.0,0.9321739,-39.0,0.7895652,-121.0,0.90275764,-67.0,0.5116279,-105.0,0.7775551,-111.0,1.0532446,32.0,1.0099602,5.0,0.9941061,-3.0,U14_F4_p90_r0
0.9601276,-25.0,0.9321739,-39.0,0.7895652,-121.0,0.90275764,-67.0,0.5116279,-105.0,0.7775551,-111.0,1.0532446,32.0,1.0099602,5.0,0.9941061,-3.0,U14_F4_p90_r0
0.9601276,-25.0,0.9321739,-39.0,0.7895652,-121.0,0.90275764,-67.0,0.5069767,-106.0,0.7775551,-111.0,1.0515807,31.0,1.0099602,5.0,0.9941061,-3.0,U14_F4_p90_r0
0.9617225,-24.0,0.9321739,-39.0,0.79130435,-120.0,0.90275764,-67.0,0.51627904,-104.0,0.77955914,-110.0,1.0532446,32.0,1.0099602,5.0,0.99607074,-2.0,U14_F4_p90_r0
0.9617225,-24.0,0.93391305,-38.0,0.7930435,-119.0,0.90275764,-67.0,0.52093023,-103.0,0.78356713,-108.0,1.0532446,32.0,1.0099602,5.0,0.99607074,-2.0,U14_F4_p90_r0
0.9617225,-24.0,0.93391305,-38.0,0.7930435,-119.0,0.90275764,-67.0,0.5255814,-102.0,0.78356713,-108.0,1.0532446,32.0,1.0119522,6.0,0.99607074,-2.0,U14_F4_p90_r0
0.9617225,-24.0,0.93391305,-38.0,0.7930435,-119.0,0.904209,-66.0,0.53023255,-101.0,0.78557116,-107.0,1.0515807,31.0,1.0099602,5.0,0.99607074,-2.0,U14_F4_p90_r0
0.9617225,-24.0,0.93391305,-38.0,0.7947826,-118.0,0.90711176,-64.0,0.54418606,-98.0,0.7875751,-106.0,1.0549085,33.0,1.0099602,5.0,0.99607074,-2.0,U14_F4_p90_r0
0.9633174,-23.0,0.93391305,-38.0,0.7947826,-118.0,0.90711176,-64.0,0.5488372,-97.0,0.78957915,-105.0,1.0549085,33.0,1.0119522,6.0,0.99607074,-2.0,U14_F4_p90_r0
0.9633174,-23.0,0.9356522,-37.0,0.7965217,-117.0,0.90711176,-64.0,0.5534884,-96.0,0.7875751,-106.0,1.0549085,33.0,1.0099602,5.0,0.9980354,-1.0,U14_F4_p90_r0
0.9617225,-24.0,0.9356522,-37.0,0.7965217,-117.0,0.90711176,-64.0,0.5534884,-96.0,0.7875751,-106.0,1.0549085,33.0,1.0099602,5.0,0.9980354,-1.0,U14_F4_p90_r0
0.9617225,-24.0,0.9356522,-37.0,0.7930435,-119.0,0.90711176,-64.0,0.54418606,-98.0,0.7875751,-106.0,1.0532446,32.0,1.0099602,5.0,0.9980354,-1.0,U14_F4_p90_r0
0.9617225,-24.0,0.9356522,-37.0,0.79130435,-120.0,0.904209,-66.0,0.53953487,-99.0,0.7875751,-106.0,1.0515807,31.0,1.0099602,5.0,0.9980354,-1.0,U14_F4_p90_r0
0.9601276,-25.0,0.9356522,-37.0,0.79130435,-120.0,0.904209,-66.0,0.53953487,-99.0,0.7875751,-106.0,1.0515807,31.0,1.0099602,5.0,0.9980354,-1.0,U14_F4_p90_r0
0.9601276,-25.0,0.9356522,-37.0,0.7930435,-119.0,0.904209,-66.0,0.53953487,-99.0,0.7875751,-106.0,1.0515807,31.0,1.0099602,5.0,1.0,0.0,U14_F4_p90_r0
0.9617225,-24.0,0.9356522,-37.0,0.7930435,-119.0,0.904209,-66.0,0.53953487,-99.0,0.7875751,-106.0,1.0515807,31.0,1.0099602,5.0,1.0,0.0,U14_F4_p90_r0
0.9617225,-24.0,0.9356522,-37.0,0.7965217,-117.0,0.904209,-66.0,0.54418606,-98.0,0.7915832,-104.0,1.0515807,31.0,1.0099602,5.0,1.0,0.0,U14_F4_p90_r0
0.9617225,-24.0,0.9356522,-37.0,0.7965217,-117.0,0.904209,-66.0,0.5534884,-96.0,0.7915832,-104.0,1.0532446,32.0,1.0099602,5.0,1.0,0.0,U14_F4_p90_r0
0.9617225,-24.0,0.93391305,-38.0,0.79826087,-116.0,0.904209,-66.0,0.5488372,-97.0,0.7915832,-104.0,1.0515807,31.0,1.0099602,5.0,1.0,0.0,U14_F4_p90_r0
0.91233283,-59.0,0.94285715,-34.0,0.73195875,-182.0,0.86512524,-70.0,0.77025235,-173.0,0.7174312,-154.0,1.1695502,98.0,1.0981308,63.0,1.036075,25.0,U14_F4_p90_r0
0.91233283,-59.0,0.94285715,-34.0,0.73195875,-182.0,0.86512524,-70.0,0.77025235,-173.0,0.7174312,-154.0,1.1695502,98.0,1.0981308,63.0,1.036075,25.0,U14_F4_p90_r0
0.91233283,-59.0,0.94285715,-34.0,0.73195875,-182.0,0.86512524,-70.0,0.7689243,-174.0,0.7174312,-154.0,1.1678201,97.0,1.0981308,63.0,1.036075,25.0,U14_F4_p90_r0
0.91233283,-59.0,0.9411765,-35.0,0.73195875,-182.0,0.86319846,-71.0,0.76626825,-176.0,0.7174312,-154.0,1.1678201,97.0,1.0950155,61.0,1.036075,25.0,U14_F4_p90_r0
0.91233283,-59.0,0.9411765,-35.0,0.73195875,-182.0,0.86319846,-71.0,0.76626825,-176.0,0.7174312,-154.0,1.1678201,97.0,1.0950155,61.0,1.036075,25.0,U14_F4_p90_r0
0.9138187,-58.0,0.94285715,-34.0,0.73932254,-177.0,0.86319846,-71.0,0.76626825,-176.0,0.7174312,-154.0,1.1678201,97.0,1.0950155,61.0,1.038961,27.0,U14_F4_p90_r0
0.91827637,-55.0,0.9445378,-33.0,0.7628866,-161.0,0.8612717,-72.0,0.77025235,-173.0,0.71009177,-158.0,1.16609,96.0,1.0950155,61.0,1.038961,27.0,U14_F4_p90_r0
0.9167905,-56.0,0.9445378,-33.0,0.75846833,-164.0,0.8593449,-73.0,0.7689243,-174.0,0.71009177,-158.0,1.16609,96.0,1.0934579,60.0,1.037518,26.0,U14_F4_p90_r0
0.91827637,-55.0,0.9445378,-33.0,0.75552285,-166.0,0.85356456,-76.0,0.77025235,-173.0,0.70458716,-161.0,1.1643598,95.0,1.0934579,60.0,1.036075,25.0,U14_F4_p90_r0
0.91827637,-55.0,0.9445378,-33.0,0.75552285,-166.0,0.85356456,-76.0,0.77025235,-173.0,0.70458716,-161.0,1.1643598,95.0,1.0919003,59.0,1.036075,25.0,U14_F4_p90_r0
0.9167905,-56.0,0.9445378,-33.0,0.7540501,-167.0,0.85356456,-76.0,0.77025235,-173.0,0.7027523,-162.0,1.1643598,95.0,1.0919003,59.0,1.0346321,24.0,U14_F4_p90_r0
0.9167905,-56.0,0.94285715,-34.0,0.7540501,-167.0,0.85356456,-76.0,0.7689243,-174.0,0.7009174,-163.0,1.1643598,95.0,1.0919003,59.0,1.0346321,24.0,U14_F4_p90_r0
0.9167905,-56.0,0.94285715,-34.0,0.7540501,-167.0,0.85356456,-76.0,0.77025235,-173.0,0.7027523,-162.0,1.16609,96.0,1.0919003,59.0,1.0346321,24.0,U14_F4_p90_r0
0.9167905,-56.0,0.94285715,-34.0,0.7540501,-167.0,0.85356456,-76.0,0.77025235,-173.0,0.7027523,-162.0,1.16609,96.0,1.0919003,59.0,1.0346321,24.0,U14_F4_p90_r0
0.90936106,-61.0,0.9327731,-40.0,0.7437408,-174.0,0.8477842,-79.0,0.77025235,-173.0,0.6954128,-166.0,1.1643598,95.0,1.0872275,56.0,1.031746,22.0,U14_F4_p90_r0
0.90936106,-61.0,0.9327731,-40.0,0.742268,-175.0,0.8477842,-79.0,0.77025235,-173.0,0.693578,-167.0,1.1643598,95.0,1.0872275,56.0,1.030303,21.0,U14_F4_p90_r0
0.90936106,-61.0,0.9327731,-40.0,0.7437408,-174.0,0.8477842,-79.0,0.77025235,-173.0,0.693578,-167.0,1.1643598,95.0,1.0872275,56.0,1.030303,21.0,U14_F4_p90_r0
0.90936106,-61.0,0.9344538,-39.0,0.74521357,-173.0,0.8477842,-79.0,0.7742364,-170.0,0.6954128,-166.0,1.16609,96.0,1.0872275,56.0,1.030303,21.0,U14_F4_p90_r0
0.91233283,-59.0,0.9394958,-36.0,0.74815905,-171.0,0.8477842,-79.0,0.77556443,-169.0,0.6954128,-166.0,1.1643598,95.0,1.0872275,56.0,1.030303,21.0,U14_F4_p90_r0
0.91233283,-59.0,0.9394958,-36.0,0.74815905,-171.0,0.8477842,-79.0,0.77556443,-169.0,0.6954128,-166.0,1.1643598,95.0,1.0872275,56.0,1.02886,20.0,U14_F4_p90_r0
0.922734,-52.0,0.9512605,-29.0,0.7628866,-161.0,0.849711,-78.0,0.7861886,-161.0,0.71009177,-158.0,1.16609,96.0,1.0794393,51.0,1.02886,20.0,U14_F4_p90_r0
0.922734,-52.0,0.9512605,-29.0,0.7628866,-161.0,0.85356456,-76.0,0.7875166,-160.0,0.71009177,-158.0,1.1678201,97.0,1.0794393,51.0,1.02886,20.0,U14_F4_p90_r0
0.9242199,-51.0,0.9529412,-28.0,0.7614139,-162.0,0.85549134,-75.0,0.7875166,-160.0,0.7119266,-157.0,1.1730103,100.0,1.0841122,54.0,1.02886,20.0,U14_F4_p90_r0
0.9242199,-51.0,0.9529412,-28.0,0.7614139,-162.0,0.85549134,-75.0,0.7875166,-160.0,0.7119266,-157.0,1.1730103,100.0,1.0841122,54.0,1.02886,20.0,U14_F4_p90_r0
0.9242199,-51.0,0.9529412,-28.0,0.7614139,-162.0,0.85549134,-75.0,0.7861886,-161.0,0.7119266,-157.0,1.1730103,100.0,1.0809969,52.0,1.02886,20.0,U14_F4_p90_r0
0.9242199,-51.0,0.9529412,-28.0,0.7614139,-162.0,0.85549134,-75.0,0.7861886,-161.0,0.7119266,-157.0,1.1730103,100.0,1.0809969,52.0,1.02886,20.0,U14_F4_p90_r0
0.9257058,-50.0,0.95462185,-27.0,0.7614139,-162.0,0.85549134,-75.0,0.7861886,-161.0,0.7119266,-157.0,1.1764706,102.0,1.0809969,52.0,1.030303,21.0,U14_F4_p90_r0
0.9271917,-49.0,0.9563025,-26.0,0.7628866,-161.0,0.8593449,-73.0,0.7875166,-160.0,0.7119266,-157.0,1.1799308,104.0,1.0841122,54.0,1.030303,21.0,U14_F4_p90_r0
