@relation T0datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
1.051793,26,0.732824,-140,0.700965,-186,0.804734,-99,1.168582,88,0.880303,-79,0.69574,-150,0.528524,-281,0.631313,-219,p15_r-15
1.059761,30,0.732824,-140,0.700965,-186,0.816568,-93,1.172414,90,0.880303,-79,0.69574,-150,0.528524,-281,0.631313,-219,p15_r-15
0.948718,-32,0.947123,-34,0.609952,-243,0.696325,-157,0.863768,-94,1.008897,5,1.006061,4,1.106029,51,1.046243,32,p15_r0
0.948718,-32,0.947123,-34,0.609952,-243,0.696325,-157,0.863768,-94,1.010676,6,1.006061,4,1.112266,54,1.046243,32,p15_r0
0.942308,-36,0.940902,-38,0.581059,-261,0.680851,-165,0.86087,-96,1.012456,7,1.006061,4,1.120582,58,1.047688,33,p15_r0
0.940705,-37,0.939347,-39,0.569823,-268,0.678917,-166,0.86087,-96,1.008897,5,1.004546,3,1.116424,56,1.046243,32,p15_r0
0.934295,-41,0.936236,-41,0.544141,-284,0.659574,-176,0.849275,-104,1.005338,3,1.004546,3,1.116424,56,1.046243,32,p15_r0
0.939103,-38,0.936236,-41,0.544141,-284,0.659574,-176,0.849275,-104,1.005338,3,1.006061,4,1.120582,58,1.047688,33,p15_r0
0.939103,-38,0.936236,-41,0.544141,-284,0.659574,-176,0.849275,-104,1.005338,3,1.007576,5,1.122661,59,1.047688,33,p15_r0
0.939103,-38,0.936236,-41,0.544141,-284,0.659574,-176,0.849275,-104,1.005338,3,1.007576,5,1.12474,60,1.049133,34,p15_r0
0.939103,-38,0.936236,-41,0.544141,-284,0.663443,-174,0.852174,-102,1.005338,3,1.009091,6,1.12474,60,1.053468,37,p15_r0
0.939103,-38,0.936236,-41,0.537721,-288,0.661509,-175,0.855072,-100,1.005338,3,1.010606,7,1.126819,61,1.053468,37,p15_r0
0.939103,-38,0.933126,-43,0.526485,-295,0.659574,-176,0.849275,-104,1.005338,3,1.010606,7,1.126819,61,1.053468,37,p15_r0
0.939103,-38,0.933126,-43,0.52488,-296,0.653772,-179,0.849275,-104,1.005338,3,1.010606,7,1.126819,61,1.053468,37,p15_r0
0.939103,-38,0.933126,-43,0.521669,-298,0.649903,-181,0.849275,-104,1.005338,3,1.010606,7,1.126819,61,1.049133,34,p15_r0
0.939103,-38,0.933126,-43,0.521669,-298,0.649903,-181,0.849275,-104,1.005338,3,1.010606,7,1.126819,61,1.049133,34,p15_r0
0.939103,-38,0.936236,-41,0.521669,-298,0.653772,-179,0.852174,-102,1.008897,5,1.015152,10,1.133056,64,1.053468,37,p15_r0
0.939103,-38,0.936236,-41,0.52488,-296,0.655706,-178,0.852174,-102,1.012456,7,1.016667,11,1.135135,65,1.056358,39,p15_r0
0.940705,-37,0.937792,-40,0.52488,-296,0.655706,-178,0.852174,-102,1.014235,8,1.018182,12,1.135135,65,1.056358,39,p15_r0
0.942308,-36,0.937792,-40,0.526485,-295,0.65764,-177,0.852174,-102,1.014235,8,1.019697,13,1.137214,66,1.057804,40,p15_r0
0.945513,-34,0.939347,-39,0.526485,-295,0.659574,-176,0.855072,-100,1.016014,9,1.024242,16,1.137214,66,1.056358,39,p15_r0
0.945513,-34,0.939347,-39,0.526485,-295,0.65764,-177,0.855072,-100,1.016014,9,1.024242,16,1.135135,65,1.056358,39,p15_r0
0.94391,-35,0.939347,-39,0.52488,-296,0.65764,-177,0.853623,-101,1.016014,9,1.024242,16,1.135135,65,1.053468,37,p15_r0
0.94391,-35,0.937792,-40,0.523275,-297,0.655706,-178,0.852174,-102,1.016014,9,1.018182,12,1.135135,65,1.053468,37,p15_r0
0.94391,-35,0.937792,-40,0.520064,-299,0.653772,-179,0.852174,-102,1.012456,7,1.018182,12,1.135135,65,1.053468,37,p15_r0
0.945513,-34,0.939347,-39,0.523275,-297,0.653772,-179,0.852174,-102,1.016014,9,1.018182,12,1.135135,65,1.056358,39,p15_r0
0.947115,-33,0.942457,-37,0.523275,-297,0.653772,-179,0.852174,-102,1.017794,10,1.024242,16,1.137214,66,1.059249,41,p15_r0
0.947115,-33,0.944012,-36,0.52488,-296,0.655706,-178,0.853623,-101,1.021352,12,1.024242,16,1.141372,68,1.059249,41,p15_r0
0.948718,-32,0.944012,-36,0.52488,-296,0.65764,-177,0.855072,-100,1.021352,12,1.024242,16,1.143451,69,1.060694,42,p15_r0
0.948718,-32,0.947123,-34,0.526485,-295,0.659574,-176,0.855072,-100,1.023132,13,1.024242,16,1.143451,69,1.060694,42,p15_r0
0.948718,-32,0.947123,-34,0.526485,-295,0.659574,-176,0.855072,-100,1.023132,13,1.024242,16,1.143451,69,1.059249,41,p15_r0
0.948718,-32,0.944012,-36,0.526485,-295,0.659574,-176,0.855072,-100,1.023132,13,1.024242,16,1.143451,69,1.056358,39,p15_r0
0.947115,-33,0.944012,-36,0.526485,-295,0.659574,-176,0.855072,-100,1.023132,13,1.024242,16,1.141372,68,1.056358,39,p15_r0
0.947115,-33,0.944012,-36,0.526485,-295,0.659574,-176,0.855072,-100,1.023132,13,1.024242,16,1.141372,68,1.056358,39,p15_r0
0.948718,-32,0.947123,-34,0.529695,-293,0.667311,-172,0.857971,-98,1.023132,13,1.025758,17,1.143451,69,1.059249,41,p15_r0
0.955128,-28,0.948678,-33,0.5313,-292,0.667311,-172,0.862319,-95,1.02669,15,1.025758,17,1.147609,71,1.060694,42,p15_r0
0.959936,-25,0.948678,-33,0.53451,-290,0.667311,-172,0.863768,-94,1.032028,18,1.025758,17,1.147609,71,1.060694,42,p15_r0
0.961538,-24,0.948678,-33,0.539326,-287,0.673114,-169,0.863768,-94,1.032028,18,1.028788,19,1.149688,72,1.063584,44,p15_r0
0.961538,-24,0.948678,-33,0.542536,-285,0.667311,-172,0.866667,-92,1.032028,18,1.025758,17,1.147609,71,1.063584,44,p15_r0
0.961538,-24,0.948678,-33,0.536116,-289,0.667311,-172,0.86087,-96,1.032028,18,1.025758,17,1.147609,71,1.063584,44,p15_r0
0.961538,-24,0.948678,-33,0.536116,-289,0.667311,-172,0.86087,-96,1.032028,18,1.025758,17,1.14553,70,1.063584,44,p15_r0
0.961538,-24,0.948678,-33,0.53451,-290,0.667311,-172,0.85942,-97,1.032028,18,1.025758,17,1.14553,70,1.063584,44,p15_r0
0.961538,-24,0.948678,-33,0.5313,-292,0.667311,-172,0.85942,-97,1.032028,18,1.025758,17,1.14553,70,1.063584,44,p15_r0
0.964744,-22,0.950233,-32,0.5313,-292,0.667311,-172,0.85942,-97,1.032028,18,1.028788,19,1.147609,71,1.065029,45,p15_r0
0.964744,-22,0.950233,-32,0.5313,-292,0.667311,-172,0.85942,-97,1.032028,18,1.031818,21,1.155925,75,1.065029,45,p15_r0
0.966346,-21,0.951789,-31,0.5313,-292,0.667311,-172,0.85942,-97,1.037367,21,1.033333,22,1.162162,78,1.066474,46,p15_r0
0.972756,-17,0.953344,-30,0.5313,-292,0.667311,-172,0.86087,-96,1.037367,21,1.036364,24,1.176715,85,1.066474,46,p15_r0
0.966346,-21,0.951789,-31,0.52488,-296,0.667311,-172,0.85942,-97,1.032028,18,1.036364,24,1.164241,79,1.0737,51,p15_r0
0.964744,-22,0.950233,-32,0.523275,-297,0.667311,-172,0.857971,-98,1.032028,18,1.036364,24,1.164241,79,1.0737,51,p15_r0
0.964744,-22,0.950233,-32,0.513644,-303,0.655706,-178,0.857971,-98,1.032028,18,1.036364,24,1.162162,78,1.072254,50,p15_r0
0.964744,-22,0.948678,-33,0.512038,-304,0.655706,-178,0.857971,-98,1.032028,18,1.034849,23,1.160083,77,1.069364,48,p15_r0
0.964744,-22,0.948678,-33,0.510433,-305,0.655706,-178,0.857971,-98,1.032028,18,1.034849,23,1.158004,76,1.069364,48,p15_r0
0.761218,-149,0.869362,-84,0.81862,-113,0.514507,-251,0.737681,-181,0.873665,-71,1.022727,15,1.340956,164,1.033237,23,p15_r15
0.764423,-147,0.872473,-82,0.81862,-113,0.514507,-251,0.737681,-181,0.875445,-70,1.025758,17,1.347193,167,1.033237,23,p15_r15
0.764423,-147,0.874028,-81,0.81862,-113,0.514507,-251,0.737681,-181,0.875445,-70,1.025758,17,1.351351,169,1.036127,25,p15_r15
0.764423,-147,0.874028,-81,0.81862,-113,0.514507,-251,0.737681,-181,0.879004,-68,1.027273,18,1.355509,171,1.037572,26,p15_r15
0.758013,-151,0.869362,-84,0.800963,-124,0.512573,-252,0.733333,-184,0.882562,-66,1.030303,20,1.363825,175,1.039017,27,p15_r15
0.75641,-152,0.869362,-84,0.792937,-129,0.512573,-252,0.727536,-188,0.882562,-66,1.030303,20,1.363825,175,1.039017,27,p15_r15
0.754808,-153,0.867807,-85,0.791332,-130,0.508704,-254,0.727536,-188,0.882562,-66,1.030303,20,1.363825,175,1.039017,27,p15_r15
0.754808,-153,0.867807,-85,0.773676,-141,0.508704,-254,0.724638,-190,0.882562,-66,1.030303,20,1.363825,175,1.039017,27,p15_r15
0.754808,-153,0.867807,-85,0.75923,-150,0.504836,-256,0.724638,-190,0.882562,-66,1.030303,20,1.363825,175,1.039017,27,p15_r15
0.754808,-153,0.869362,-84,0.75923,-150,0.504836,-256,0.724638,-190,0.8879,-63,1.036364,24,1.37422,180,1.046243,32,p15_r15
0.75641,-152,0.869362,-84,0.75923,-150,0.504836,-256,0.724638,-190,0.8879,-63,1.040909,27,1.392931,189,1.047688,33,p15_r15
0.75641,-152,0.870918,-83,0.75923,-150,0.504836,-256,0.724638,-190,0.891459,-61,1.042424,28,1.401247,193,1.053468,37,p15_r15
0.75641,-152,0.870918,-83,0.75923,-150,0.504836,-256,0.727536,-188,0.893238,-60,1.043939,29,1.419959,202,1.057804,40,p15_r15
0.75641,-152,0.874028,-81,0.751204,-155,0.508704,-254,0.724638,-190,0.896797,-58,1.042424,28,1.41788,201,1.060694,42,p15_r15
0.75641,-152,0.869362,-84,0.714286,-178,0.502901,-257,0.72029,-193,0.896797,-58,1.037879,25,1.407484,196,1.057804,40,p15_r15
0.75641,-152,0.869362,-84,0.698234,-188,0.485493,-266,0.711594,-199,0.896797,-58,1.037879,25,1.401247,193,1.057804,40,p15_r15
0.75641,-152,0.869362,-84,0.698234,-188,0.483559,-267,0.711594,-199,0.896797,-58,1.037879,25,1.401247,193,1.053468,37,p15_r15
0.75641,-152,0.869362,-84,0.698234,-188,0.483559,-267,0.707246,-202,0.896797,-58,1.036364,24,1.397089,191,1.053468,37,p15_r15
0.75641,-152,0.869362,-84,0.70947,-181,0.483559,-267,0.711594,-199,0.900356,-56,1.037879,25,1.397089,191,1.057804,40,p15_r15
0.759615,-150,0.869362,-84,0.712681,-179,0.485493,-266,0.711594,-199,0.903915,-54,1.037879,25,1.397089,191,1.057804,40,p15_r15
0.759615,-150,0.869362,-84,0.714286,-178,0.485493,-266,0.711594,-199,0.905694,-53,1.037879,25,1.397089,191,1.057804,40,p15_r15
0.759615,-150,0.870918,-83,0.714286,-178,0.487427,-265,0.711594,-199,0.905694,-53,1.037879,25,1.397089,191,1.057804,40,p15_r15
0.759615,-150,0.874028,-81,0.722311,-173,0.489362,-264,0.713043,-198,0.903915,-54,1.033333,22,1.397089,191,1.056358,39,p15_r15
0.759615,-150,0.874028,-81,0.714286,-178,0.485493,-266,0.710145,-200,0.903915,-54,1.033333,22,1.39501,190,1.056358,39,p15_r15
0.759615,-150,0.874028,-81,0.714286,-178,0.483559,-267,0.710145,-200,0.903915,-54,1.033333,22,1.390852,188,1.053468,37,p15_r15
0.759615,-150,0.874028,-81,0.714286,-178,0.483559,-267,0.708696,-201,0.903915,-54,1.031818,21,1.390852,188,1.053468,37,p15_r15
0.758013,-151,0.874028,-81,0.714286,-178,0.483559,-267,0.708696,-201,0.903915,-54,1.031818,21,1.390852,188,1.053468,37,p15_r15
0.759615,-150,0.875583,-80,0.722311,-173,0.485493,-266,0.710145,-200,0.907473,-52,1.033333,22,1.39501,190,1.056358,39,p15_r15
0.759615,-150,0.877138,-79,0.722311,-173,0.489362,-264,0.711594,-199,0.907473,-52,1.036364,24,1.39501,190,1.059249,41,p15_r15
0.759615,-150,0.878694,-78,0.722311,-173,0.491296,-263,0.713043,-198,0.909253,-51,1.036364,24,1.397089,191,1.060694,42,p15_r15
0.764423,-147,0.883359,-75,0.722311,-173,0.491296,-263,0.713043,-198,0.911032,-50,1.037879,25,1.415801,200,1.065029,45,p15_r15
0.767628,-145,0.884914,-74,0.704655,-184,0.495164,-261,0.713043,-198,0.914591,-48,1.040909,27,1.41788,201,1.066474,46,p15_r15
0.762821,-148,0.884914,-74,0.704655,-184,0.495164,-261,0.713043,-198,0.914591,-48,1.040909,27,1.41788,201,1.060694,42,p15_r15
0.762821,-148,0.884914,-74,0.704655,-184,0.495164,-261,0.713043,-198,0.914591,-48,1.040909,27,1.41788,201,1.060694,42,p15_r15
0.759615,-150,0.884914,-74,0.695024,-190,0.495164,-261,0.710145,-200,0.914591,-48,1.040909,27,1.41788,201,1.060694,42,p15_r15
0.759615,-150,0.884914,-74,0.695024,-190,0.495164,-261,0.710145,-200,0.914591,-48,1.040909,27,1.41788,201,1.060694,42,p15_r15
0.762821,-148,0.888025,-72,0.70305,-185,0.495164,-261,0.710145,-200,0.921708,-44,1.048485,32,1.426195,205,1.062139,43,p15_r15
0.767628,-145,0.88958,-71,0.704655,-184,0.495164,-261,0.710145,-200,0.921708,-44,1.048485,32,1.428274,206,1.066474,46,p15_r15
0.767628,-145,0.88958,-71,0.704655,-184,0.495164,-261,0.713043,-198,0.925267,-42,1.057576,38,1.428274,206,1.067919,47,p15_r15
0.770833,-143,0.892691,-69,0.704655,-184,0.495164,-261,0.713043,-198,0.927046,-41,1.057576,38,1.428274,206,1.072254,50,p15_r15
0.770833,-143,0.892691,-69,0.695024,-190,0.49323,-262,0.708696,-201,0.927046,-41,1.059091,39,1.430353,207,1.069364,48,p15_r15
0.770833,-143,0.88958,-71,0.695024,-190,0.487427,-265,0.707246,-202,0.925267,-42,1.059091,39,1.428274,206,1.069364,48,p15_r15
0.770833,-143,0.88958,-71,0.691814,-192,0.485493,-266,0.707246,-202,0.925267,-42,1.059091,39,1.428274,206,1.069364,48,p15_r15
0.770833,-143,0.88958,-71,0.690209,-193,0.485493,-266,0.705797,-203,0.925267,-42,1.059091,39,1.426195,205,1.067919,47,p15_r15
0.770833,-143,0.88958,-71,0.690209,-193,0.485493,-266,0.704348,-204,0.923488,-43,1.057576,38,1.424116,204,1.067919,47,p15_r15
0.777244,-139,0.891135,-70,0.690209,-193,0.485493,-266,0.705797,-203,0.923488,-43,1.059091,39,1.424116,204,1.069364,48,p15_r15
0.777244,-139,0.892691,-69,0.691814,-192,0.485493,-266,0.705797,-203,0.923488,-43,1.059091,39,1.426195,205,1.070809,49,p15_r15
0.777244,-139,0.894246,-68,0.691814,-192,0.485493,-266,0.705797,-203,0.925267,-42,1.059091,39,1.426195,205,1.070809,49,p15_r15
0.777244,-139,0.894246,-68,0.695024,-190,0.487427,-265,0.707246,-202,0.925267,-42,1.060606,40,1.428274,206,1.070809,49,p15_r15
0.777244,-139,0.894246,-68,0.695024,-190,0.491296,-263,0.708696,-201,0.927046,-41,1.060606,40,1.428274,206,1.072254,50,p15_r15
0.887821,-70,0.950233,-32,1.626003,390,0.678917,-166,1.073913,51,0.891459,-61,0.990909,-6,0.975052,-12,1.014451,10,p15_r45
0.884615,-72,0.950233,-32,1.626003,390,0.678917,-166,1.073913,51,0.886121,-64,0.987879,-8,0.972973,-13,1.013006,9,p15_r45
0.879808,-75,0.947123,-34,1.626003,390,0.678917,-166,1.073913,51,0.884342,-65,0.987879,-8,0.968815,-15,1.013006,9,p15_r45
0.879808,-75,0.942457,-37,1.626003,390,0.67118,-170,1.072464,50,0.882562,-66,0.987879,-8,0.968815,-15,1.013006,9,p15_r45
0.878205,-76,0.942457,-37,1.626003,390,0.67118,-170,1.072464,50,0.882562,-66,0.986364,-9,0.964657,-17,1.013006,9,p15_r45
0.879808,-75,0.942457,-37,1.626003,390,0.678917,-166,1.072464,50,0.882562,-66,0.987879,-8,0.964657,-17,1.013006,9,p15_r45
0.879808,-75,0.942457,-37,1.626003,390,0.678917,-166,1.072464,50,0.882562,-66,0.987879,-8,0.968815,-15,1.013006,9,p15_r45
0.879808,-75,0.942457,-37,1.626003,390,0.678917,-166,1.072464,50,0.882562,-66,0.987879,-8,0.968815,-15,1.013006,9,p15_r45
0.871795,-80,0.936236,-41,1.626003,390,0.669246,-171,1.063768,44,0.882562,-66,0.983333,-11,0.95842,-20,1.007225,5,p15_r45
0.871795,-80,0.936236,-41,1.626003,390,0.675048,-168,1.063768,44,0.882562,-66,0.983333,-11,0.95842,-20,1.007225,5,p15_r45
0.871795,-80,0.936236,-41,1.626003,390,0.675048,-168,1.065217,45,0.882562,-66,0.983333,-11,0.95842,-20,1.013006,9,p15_r45
0.873397,-79,0.936236,-41,1.626003,390,0.676983,-167,1.065217,45,0.882562,-66,0.983333,-11,0.95842,-20,1.013006,9,p15_r45
0.875,-78,0.936236,-41,1.626003,390,0.676983,-167,1.065217,45,0.882562,-66,0.984849,-10,0.95842,-20,1.013006,9,p15_r45
0.873397,-79,0.937792,-40,1.626003,390,0.675048,-168,1.062319,43,0.882562,-66,0.983333,-11,0.948025,-25,1.013006,9,p15_r45
0.873397,-79,0.934681,-42,1.626003,390,0.669246,-171,1.062319,43,0.879004,-68,0.983333,-11,0.939709,-29,1.013006,9,p15_r45
0.871795,-80,0.934681,-42,1.626003,390,0.65764,-177,1.06087,42,0.877224,-69,0.975758,-16,0.935551,-31,1.00289,2,p15_r45
0.871795,-80,0.931571,-44,1.626003,390,0.649903,-181,1.057971,40,0.877224,-69,0.974242,-17,0.933472,-32,1.00289,2,p15_r45
0.871795,-80,0.931571,-44,1.626003,390,0.649903,-181,1.049275,34,0.877224,-69,0.972727,-18,0.923077,-37,1.001445,1,p15_r45
0.871795,-80,0.931571,-44,1.626003,390,0.649903,-181,1.057971,40,0.877224,-69,0.974242,-17,0.923077,-37,1.001445,1,p15_r45
0.871795,-80,0.934681,-42,1.626003,390,0.65764,-177,1.06087,42,0.877224,-69,0.974242,-17,0.923077,-37,1.001445,1,p15_r45
0.873397,-79,0.934681,-42,1.626003,390,0.65764,-177,1.062319,43,0.877224,-69,0.975758,-16,0.923077,-37,1.00289,2,p15_r45
0.878205,-76,0.934681,-42,1.626003,390,0.669246,-171,1.062319,43,0.877224,-69,0.975758,-16,0.933472,-32,1.00289,2,p15_r45
0.879808,-75,0.930016,-45,1.626003,390,0.675048,-168,1.075362,52,0.879004,-68,0.983333,-11,0.923077,-37,1.013006,9,p15_r45
0.876603,-77,0.930016,-45,1.626003,390,0.675048,-168,1.075362,52,0.879004,-68,0.972727,-18,0.918919,-39,1.001445,1,p15_r45
0.876603,-77,0.930016,-45,1.626003,390,0.675048,-168,1.075362,52,0.877224,-69,0.968182,-21,0.906445,-45,0.989884,-7,p15_r45
0.873397,-79,0.926905,-47,1.626003,390,0.675048,-168,1.068116,47,0.873665,-71,0.963636,-24,0.885655,-55,0.986994,-9,p15_r45
0.871795,-80,0.923795,-49,1.626003,390,0.675048,-168,1.062319,43,0.871886,-72,0.963636,-24,0.885655,-55,0.986994,-9,p15_r45
0.873397,-79,0.923795,-49,1.626003,390,0.676983,-167,1.068116,47,0.871886,-72,0.968182,-21,0.893971,-51,0.986994,-9,p15_r45
0.873397,-79,0.926905,-47,1.626003,390,0.676983,-167,1.069565,48,0.871886,-72,0.968182,-21,0.898129,-49,0.986994,-9,p15_r45
0.873397,-79,0.926905,-47,1.626003,390,0.676983,-167,1.069565,48,0.871886,-72,0.968182,-21,0.898129,-49,0.989884,-7,p15_r45
0.875,-78,0.926905,-47,1.626003,390,0.676983,-167,1.069565,48,0.873665,-71,0.969697,-20,0.898129,-49,0.992775,-5,p15_r45
0.873397,-79,0.930016,-45,1.626003,390,0.67118,-170,1.063768,44,0.871886,-72,0.971212,-19,0.904366,-46,0.989884,-7,p15_r45
0.870192,-81,0.926905,-47,1.626003,390,0.67118,-170,1.063768,44,0.871886,-72,0.968182,-21,0.904366,-46,0.989884,-7,p15_r45
0.86859,-82,0.923795,-49,1.626003,390,0.669246,-171,1.063768,44,0.871886,-72,0.968182,-21,0.902287,-47,0.989884,-7,p15_r45
0.86859,-82,0.923795,-49,1.626003,390,0.669246,-171,1.063768,44,0.871886,-72,0.968182,-21,0.902287,-47,0.989884,-7,p15_r45
0.86859,-82,0.923795,-49,1.626003,390,0.663443,-174,1.063768,44,0.871886,-72,0.968182,-21,0.902287,-47,0.989884,-7,p15_r45
0.86859,-82,0.923795,-49,1.626003,390,0.663443,-174,1.063768,44,0.871886,-72,0.971212,-19,0.904366,-46,0.992775,-5,p15_r45
0.86859,-82,0.926905,-47,1.626003,390,0.663443,-174,1.063768,44,0.871886,-72,0.972727,-18,0.906445,-45,0.99422,-4,p15_r45
0.86859,-82,0.92846,-46,1.626003,390,0.663443,-174,1.063768,44,0.873665,-71,0.975758,-16,0.923077,-37,0.995665,-3,p15_r45
0.86859,-82,0.930016,-45,1.626003,390,0.663443,-174,1.063768,44,0.873665,-71,0.983333,-11,0.950104,-24,1.008671,6,p15_r45
0.863782,-85,0.930016,-45,1.626003,390,0.630561,-191,1.044928,31,0.875445,-70,0.990909,-6,0.977131,-11,1.008671,6,p15_r45
0.862179,-86,0.930016,-45,1.626003,390,0.613153,-200,1.028986,20,0.873665,-71,0.990909,-6,0.977131,-11,1.008671,6,p15_r45
0.858974,-88,0.930016,-45,1.626003,390,0.599613,-207,1.027536,19,0.873665,-71,0.980303,-13,0.977131,-11,1.008671,6,p15_r45
0.863782,-85,0.931571,-44,1.626003,390,0.613153,-200,1.037681,26,0.880783,-67,0.990909,-6,0.970894,-14,1.014451,10,p15_r45
0.863782,-85,0.931571,-44,1.626003,390,0.599613,-207,1.037681,26,0.880783,-67,0.990909,-6,0.970894,-14,1.008671,6,p15_r45
0.863782,-85,0.931571,-44,1.626003,390,0.599613,-207,1.037681,26,0.879004,-68,0.990909,-6,0.970894,-14,1.008671,6,p15_r45
0.863782,-85,0.933126,-43,1.626003,390,0.609284,-202,1.037681,26,0.880783,-67,0.995455,-3,0.972973,-13,1.014451,10,p15_r45
0.865385,-84,0.933126,-43,1.626003,390,0.609284,-202,1.04058,28,0.880783,-67,0.99697,-2,0.981289,-9,1.014451,10,p15_r45
0.86859,-82,0.933126,-43,1.626003,390,0.609284,-202,1.04058,28,0.880783,-67,1.001515,1,0.983368,-8,1.017341,12,p15_r45
0.86859,-82,0.933126,-43,1.626003,390,0.609284,-202,1.04058,28,0.880783,-67,1.001515,1,0.983368,-8,1.020231,14,p15_r45
1.266026,166,0.716952,-182,0.964687,-22,1.038685,20,1.404348,279,1.040925,23,0.868182,-87,0.417879,-280,0.797688,-140,p25_r0
1.261218,163,0.712286,-185,0.964687,-22,1.032882,17,1.395652,273,1.039146,22,0.860606,-92,0.4158,-281,0.796243,-141,p25_r0
1.261218,163,0.707621,-188,0.964687,-22,1.032882,17,1.395652,273,1.035587,20,0.856061,-95,0.403326,-287,0.789017,-146,p25_r0
1.258013,161,0.70451,-190,0.964687,-22,1.032882,17,1.395652,273,1.035587,20,0.848485,-100,0.401247,-288,0.783237,-150,p25_r0
1.258013,161,0.702955,-191,0.964687,-22,1.025145,13,1.394203,272,1.035587,20,0.843939,-103,0.401247,-288,0.783237,-150,p25_r0
1.258013,161,0.702955,-191,0.964687,-22,1.025145,13,1.394203,272,1.035587,20,0.848485,-100,0.401247,-288,0.783237,-150,p25_r0
1.246795,154,0.70451,-190,0.956661,-27,1.029014,15,1.389855,269,1.040925,23,0.85303,-97,0.417879,-280,0.789017,-146,p25_r0
1.240385,150,0.70451,-190,0.94382,-35,1.025145,13,1.384058,265,1.040925,23,0.85303,-97,0.417879,-280,0.789017,-146,p25_r0
1.246795,154,0.7014,-192,0.908507,-57,1.01354,7,1.375362,259,1.040925,23,0.842424,-104,0.4158,-281,0.777457,-154,p25_r0
1.25,156,0.7014,-192,0.964687,-22,1.03675,19,1.394203,272,1.040925,23,0.842424,-104,0.4158,-281,0.777457,-154,p25_r0
1.230769,144,0.7014,-192,0.948636,-32,1.01354,7,1.375362,259,1.033808,19,0.839394,-106,0.43659,-271,0.781792,-151,p25_r0
1.230769,144,0.702955,-191,0.948636,-32,1.01354,7,1.375362,259,1.033808,19,0.839394,-106,0.43659,-271,0.783237,-150,p25_r0
1.230769,144,0.702955,-191,0.956661,-27,1.01354,7,1.375362,259,1.035587,20,0.842424,-104,0.455301,-262,0.784682,-149,p25_r0
1.230769,144,0.702955,-191,0.956661,-27,1.01354,7,1.375362,259,1.035587,20,0.84697,-101,0.461538,-259,0.786127,-148,p25_r0
1.230769,144,0.702955,-191,0.956661,-27,1.01354,7,1.375362,259,1.035587,20,0.851515,-98,0.467775,-256,0.787572,-147,p25_r0
1.224359,140,0.7014,-192,0.94061,-37,1.007737,4,1.373913,258,1.033808,19,0.85303,-97,0.474012,-253,0.789017,-146,p25_r0
1.221154,138,0.699845,-193,0.934189,-41,0.996132,-2,1.372464,257,1.032028,18,0.843939,-103,0.461538,-259,0.786127,-148,p25_r0
1.221154,138,0.699845,-193,0.934189,-41,1,0,1.372464,257,1.032028,18,0.843939,-103,0.461538,-259,0.786127,-148,p25_r0
1.221154,138,0.699845,-193,0.934189,-41,1,0,1.373913,258,1.032028,18,0.843939,-103,0.461538,-259,0.786127,-148,p25_r0
1.221154,138,0.696734,-195,0.94061,-37,1.003869,2,1.375362,259,1.032028,18,0.842424,-104,0.459459,-260,0.784682,-149,p25_r0
1.221154,138,0.696734,-195,0.94061,-37,1.003869,2,1.372464,257,1.030249,17,0.842424,-104,0.444906,-267,0.781792,-151,p25_r0
1.221154,138,0.696734,-195,0.94061,-37,1.003869,2,1.372464,257,1.02669,15,0.842424,-104,0.442827,-268,0.780347,-152,p25_r0
1.221154,138,0.696734,-195,0.94061,-37,1.003869,2,1.372464,257,1.02669,15,0.839394,-106,0.442827,-268,0.780347,-152,p25_r0
1.221154,138,0.696734,-195,0.94061,-37,1.003869,2,1.372464,257,1.024911,14,0.839394,-106,0.438669,-270,0.780347,-152,p25_r0
1.224359,140,0.696734,-195,0.945425,-34,1.007737,4,1.375362,259,1.02669,15,0.839394,-106,0.442827,-268,0.780347,-152,p25_r0
1.224359,140,0.696734,-195,0.945425,-34,1.007737,4,1.375362,259,1.02669,15,0.842424,-104,0.442827,-268,0.780347,-152,p25_r0
1.224359,140,0.699845,-193,0.955056,-28,1.009671,5,1.381159,263,1.030249,17,0.842424,-104,0.444906,-267,0.780347,-152,p25_r0
1.224359,140,0.699845,-193,0.956661,-27,1.009671,5,1.384058,265,1.030249,17,0.842424,-104,0.446985,-266,0.781792,-151,p25_r0
1.225962,141,0.699845,-193,0.955056,-28,1.015474,8,1.381159,263,1.030249,17,0.842424,-104,0.459459,-260,0.783237,-150,p25_r0
1.225962,141,0.698289,-194,0.955056,-28,1.015474,8,1.381159,263,1.024911,14,0.842424,-104,0.459459,-260,0.783237,-150,p25_r0
1.225962,141,0.698289,-194,0.945425,-34,1.015474,8,1.376812,260,1.024911,14,0.842424,-104,0.459459,-260,0.780347,-152,p25_r0
