SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9567308,-27.0,0.90357697,-62.0,0.19101124,-504.0,0.41779497,-301.0,0.7478261,-174.0,1.0106761,6.0,1.0378788,25.0,1.2099792,101.0,1.0823699,57.0,p15_r0
0.95352566,-29.0,0.90357697,-62.0,0.1894061,-505.0,0.41779497,-301.0,0.7478261,-174.0,1.0106761,6.0,1.0378788,25.0,1.2099792,101.0,1.0823699,57.0,p15_r0
0.95352566,-29.0,0.90357697,-62.0,0.1894061,-505.0,0.4139265,-303.0,0.7478261,-174.0,1.0071174,4.0,1.0378788,25.0,1.2099792,101.0,1.0823699,57.0,p15_r0
0.95352566,-29.0,0.90357697,-62.0,0.1894061,-505.0,0.4139265,-303.0,0.7478261,-174.0,1.0106761,6.0,1.0378788,25.0,1.2099792,101.0,1.083815,58.0,p15_r0
0.95352566,-29.0,0.90357697,-62.0,0.1894061,-505.0,0.4139265,-303.0,0.7478261,-174.0,1.0106761,6.0,1.040909,27.0,1.2099792,101.0,1.0852602,59.0,p15_r0
0.95352566,-29.0,0.90357697,-62.0,0.1894061,-505.0,0.4139265,-303.0,0.7478261,-174.0,1.0124555,7.0,1.040909,27.0,1.2099792,101.0,1.0881503,61.0,p15_r0
0.95352566,-29.0,0.90357697,-62.0,0.1894061,-505.0,0.4139265,-303.0,0.7478261,-174.0,1.0124555,7.0,1.0424242,28.0,1.2141372,103.0,1.0895953,62.0,p15_r0
0.95032054,-31.0,0.9051322,-61.0,0.16211878,-522.0,0.40232107,-309.0,0.742029,-178.0,1.0160142,9.0,1.040909,27.0,1.2390852,115.0,1.0881503,61.0,p15_r0
0.95032054,-31.0,0.90357697,-62.0,0.16211878,-522.0,0.40232107,-309.0,0.742029,-178.0,1.0106761,6.0,1.040909,27.0,1.2162162,104.0,1.0881503,61.0,p15_r0
0.94871795,-32.0,0.90357697,-62.0,0.16211878,-522.0,0.40232107,-309.0,0.742029,-178.0,1.0053381,3.0,1.0378788,25.0,1.2162162,104.0,1.083815,58.0,p15_r0
0.94871795,-32.0,0.90046656,-64.0,0.16211878,-522.0,0.40232107,-309.0,0.742029,-178.0,1.0053381,3.0,1.0378788,25.0,1.2162162,104.0,1.083815,58.0,p15_r0
0.94871795,-32.0,0.90046656,-64.0,0.1540931,-527.0,0.40232107,-309.0,0.742029,-178.0,1.0,0.0,1.0378788,25.0,1.2162162,104.0,1.083815,58.0,p15_r0
0.94871795,-32.0,0.90046656,-64.0,0.1540931,-527.0,0.40232107,-309.0,0.742029,-178.0,1.0,0.0,1.0378788,25.0,1.2162162,104.0,1.0852602,59.0,p15_r0
0.95032054,-31.0,0.90046656,-64.0,0.1540931,-527.0,0.40232107,-309.0,0.742029,-178.0,1.0,0.0,1.0378788,25.0,1.2390852,115.0,1.0867052,60.0,p15_r0
0.95032054,-31.0,0.90046656,-64.0,0.1540931,-527.0,0.40618956,-307.0,0.742029,-178.0,1.0,0.0,1.040909,27.0,1.2390852,115.0,1.0867052,60.0,p15_r0
0.95032054,-31.0,0.90046656,-64.0,0.1540931,-527.0,0.40618956,-307.0,0.742029,-178.0,1.0,0.0,1.040909,27.0,1.2390852,115.0,1.0867052,60.0,p15_r0
0.95352566,-29.0,0.89735615,-66.0,0.15088283,-529.0,0.3984526,-311.0,0.7405797,-179.0,1.0053381,3.0,1.040909,27.0,1.2390852,115.0,1.0881503,61.0,p15_r0
0.95352566,-29.0,0.89580095,-67.0,0.15088283,-529.0,0.3984526,-311.0,0.7405797,-179.0,1.0053381,3.0,1.0378788,25.0,1.2307693,111.0,1.0867052,60.0,p15_r0
0.95352566,-29.0,0.89580095,-67.0,0.15088283,-529.0,0.3984526,-311.0,0.7405797,-179.0,1.0035588,2.0,1.0378788,25.0,1.2162162,104.0,1.083815,58.0,p15_r0
0.95352566,-29.0,0.89580095,-67.0,0.15088283,-529.0,0.3984526,-311.0,0.7405797,-179.0,1.0035588,2.0,1.0378788,25.0,1.2099792,101.0,1.083815,58.0,p15_r0
0.95352566,-29.0,0.89580095,-67.0,0.15088283,-529.0,0.3984526,-311.0,0.7405797,-179.0,1.0035588,2.0,1.0363636,24.0,1.2079002,100.0,1.083815,58.0,p15_r0
0.9551282,-28.0,0.89735615,-66.0,0.15730338,-525.0,0.41199225,-304.0,0.7449275,-176.0,1.0053381,3.0,1.0378788,25.0,1.2099792,101.0,1.0867052,60.0,p15_r0
0.9599359,-25.0,0.90046656,-64.0,0.15730338,-525.0,0.41779497,-301.0,0.7521739,-171.0,1.0071174,4.0,1.0378788,25.0,1.2141372,103.0,1.0867052,60.0,p15_r0
0.96634614,-21.0,0.90202177,-63.0,0.16532905,-520.0,0.42166343,-299.0,0.7550725,-169.0,1.0071174,4.0,1.0378788,25.0,1.2141372,103.0,1.0867052,60.0,p15_r0
0.76282054,-148.0,0.88802487,-72.0,0.68699837,-195.0,0.44294003,-288.0,0.67536235,-224.0,0.90569395,-53.0,1.069697,46.0,1.4261954,205.0,1.0780346,54.0,p15_r15
0.76282054,-148.0,0.88802487,-72.0,0.68699837,-195.0,0.44294003,-288.0,0.67536235,-224.0,0.90569395,-53.0,1.069697,46.0,1.4282744,206.0,1.0794798,55.0,p15_r15
0.75961536,-150.0,0.88024884,-77.0,0.66773677,-207.0,0.4081238,-306.0,0.65652174,-237.0,0.9074733,-52.0,1.069697,46.0,1.4282744,206.0,1.0794798,55.0,p15_r15
0.75961536,-150.0,0.88024884,-77.0,0.6661316,-208.0,0.40425533,-308.0,0.65217394,-240.0,0.9039146,-54.0,1.069697,46.0,1.4282744,206.0,1.0794798,55.0,p15_r15
0.75961536,-150.0,0.88024884,-77.0,0.6661316,-208.0,0.40232107,-309.0,0.6434783,-246.0,0.9039146,-54.0,1.0681819,45.0,1.4282744,206.0,1.0794798,55.0,p15_r15
0.75961536,-150.0,0.88024884,-77.0,0.6613162,-211.0,0.40232107,-309.0,0.6376812,-250.0,0.9039146,-54.0,1.0681819,45.0,1.4282744,206.0,1.0794798,55.0,p15_r15
0.75801283,-151.0,0.88024884,-77.0,0.63242376,-229.0,0.39651838,-312.0,0.6347826,-252.0,0.9039146,-54.0,1.0681819,45.0,1.4282744,206.0,1.0794798,55.0,p15_r15
0.75961536,-150.0,0.88024884,-77.0,0.6340289,-228.0,0.39651838,-312.0,0.6376812,-250.0,0.9074733,-52.0,1.069697,46.0,1.4428275,213.0,1.0809249,56.0,p15_r15
0.75961536,-150.0,0.88180405,-76.0,0.6340289,-228.0,0.39651838,-312.0,0.6376812,-250.0,0.9074733,-52.0,1.0727273,48.0,1.4428275,213.0,1.083815,58.0,p15_r15
0.76121795,-149.0,0.88180405,-76.0,0.6340289,-228.0,0.39651838,-312.0,0.6376812,-250.0,0.9128114,-49.0,1.0727273,48.0,1.4449065,214.0,1.0852602,59.0,p15_r15
0.76121795,-149.0,0.88491446,-74.0,0.6340289,-228.0,0.39651838,-312.0,0.6376812,-250.0,0.9145908,-48.0,1.0727273,48.0,1.4449065,214.0,1.0852602,59.0,p15_r15
0.75801283,-151.0,0.88180405,-76.0,0.6260032,-233.0,0.37330756,-324.0,0.6333333,-253.0,0.9128114,-49.0,1.0742425,49.0,1.4449065,214.0,1.0881503,61.0,p15_r15
0.7548077,-153.0,0.88180405,-76.0,0.6163724,-239.0,0.36750484,-327.0,0.6333333,-253.0,0.9128114,-49.0,1.0727273,48.0,1.4449065,214.0,1.0852602,59.0,p15_r15
0.7548077,-153.0,0.88180405,-76.0,0.6163724,-239.0,0.3617021,-330.0,0.6333333,-253.0,0.9074733,-52.0,1.0727273,48.0,1.4428275,213.0,1.0852602,59.0,p15_r15
0.7532051,-154.0,0.88180405,-76.0,0.61476725,-240.0,0.35783365,-332.0,0.6289855,-256.0,0.9074733,-52.0,1.0727273,48.0,1.4428275,213.0,1.083815,58.0,p15_r15
0.7532051,-154.0,0.88180405,-76.0,0.61476725,-240.0,0.34816247,-337.0,0.6289855,-256.0,0.9039146,-54.0,1.0727273,48.0,1.4428275,213.0,1.083815,58.0,p15_r15
0.7532051,-154.0,0.88180405,-76.0,0.61476725,-240.0,0.35783365,-332.0,0.6289855,-256.0,0.9074733,-52.0,1.0727273,48.0,1.4428275,213.0,1.0852602,59.0,p15_r15
0.7548077,-153.0,0.88180405,-76.0,0.61476725,-240.0,0.35783365,-332.0,0.6289855,-256.0,0.911032,-50.0,1.0727273,48.0,1.4449065,214.0,1.0867052,60.0,p15_r15
0.7548077,-153.0,0.88335925,-75.0,0.61476725,-240.0,0.35783365,-332.0,0.6289855,-256.0,0.911032,-50.0,1.0727273,48.0,1.4469855,215.0,1.0881503,61.0,p15_r15
0.7548077,-153.0,0.88335925,-75.0,0.61476725,-240.0,0.35783365,-332.0,0.6289855,-256.0,0.911032,-50.0,1.0742425,49.0,1.4490645,216.0,1.0924855,64.0,p15_r15
0.7516026,-155.0,0.88180405,-76.0,0.60995185,-243.0,0.34042552,-341.0,0.6289855,-256.0,0.9128114,-49.0,1.0727273,48.0,1.4532224,218.0,1.0924855,64.0,p15_r15
0.7483974,-157.0,0.88180405,-76.0,0.59711075,-251.0,0.3384913,-342.0,0.62173915,-261.0,0.9074733,-52.0,1.0727273,48.0,1.4532224,218.0,1.0924855,64.0,p15_r15
0.7483974,-157.0,0.88180405,-76.0,0.5906902,-255.0,0.33075434,-346.0,0.6173913,-264.0,0.9074733,-52.0,1.0727273,48.0,1.4532224,218.0,1.0895953,62.0,p15_r15
0.7483974,-157.0,0.88180405,-76.0,0.58908504,-256.0,0.33075434,-346.0,0.615942,-265.0,0.9039146,-54.0,1.0727273,48.0,1.4532224,218.0,1.0895953,62.0,p15_r15
0.7467949,-158.0,0.88180405,-76.0,0.58747995,-257.0,0.32495165,-349.0,0.6130435,-267.0,0.9039146,-54.0,1.0727273,48.0,1.4532224,218.0,1.0895953,62.0,p15_r15
0.7467949,-158.0,0.88180405,-76.0,0.58747995,-257.0,0.32495165,-349.0,0.6144928,-266.0,0.9039146,-54.0,1.0727273,48.0,1.4677755,225.0,1.0924855,64.0,p15_r15
0.7467949,-158.0,0.88180405,-76.0,0.58747995,-257.0,0.32495165,-349.0,0.6144928,-266.0,0.9039146,-54.0,1.0727273,48.0,1.4698545,226.0,1.0924855,64.0,p15_r15
0.7467949,-158.0,0.88180405,-76.0,0.58747995,-257.0,0.32495165,-349.0,0.615942,-265.0,0.9039146,-54.0,1.0727273,48.0,1.4740125,228.0,1.0924855,64.0,p15_r15
0.7483974,-157.0,0.88180405,-76.0,0.58908504,-256.0,0.32495165,-349.0,0.615942,-265.0,0.9074733,-52.0,1.0727273,48.0,1.4740125,228.0,1.0924855,64.0,p15_r15
0.7467949,-158.0,0.88180405,-76.0,0.5906902,-255.0,0.32301742,-350.0,0.6173913,-264.0,0.9039146,-54.0,1.0712122,47.0,1.4698545,226.0,1.0924855,64.0,p15_r15
0.7467949,-158.0,0.88024884,-77.0,0.5906902,-255.0,0.32301742,-350.0,0.6173913,-264.0,0.9039146,-54.0,1.0712122,47.0,1.4677755,225.0,1.0924855,64.0,p15_r15
0.7467949,-158.0,0.88024884,-77.0,0.5906902,-255.0,0.32301742,-350.0,0.615942,-265.0,0.9039146,-54.0,1.0681819,45.0,1.4615384,222.0,1.0881503,61.0,p15_r15
0.7467949,-158.0,0.88024884,-77.0,0.5906902,-255.0,0.32301742,-350.0,0.615942,-265.0,0.90213525,-55.0,1.0666667,44.0,1.4490645,216.0,1.0881503,61.0,p15_r15
0.7467949,-158.0,0.88024884,-77.0,0.5906902,-255.0,0.32301742,-350.0,0.615942,-265.0,0.90213525,-55.0,1.0636364,42.0,1.4490645,216.0,1.0881503,61.0,p15_r15
0.7516026,-155.0,0.88024884,-77.0,0.5939005,-253.0,0.32301742,-350.0,0.6173913,-264.0,0.90213525,-55.0,1.0636364,42.0,1.4490645,216.0,1.0881503,61.0,p15_r15
0.7516026,-155.0,0.88024884,-77.0,0.59711075,-251.0,0.32688588,-348.0,0.6188406,-263.0,0.90213525,-55.0,1.0636364,42.0,1.4490645,216.0,1.0881503,61.0,p15_r15
0.7516026,-155.0,0.88024884,-77.0,0.6035313,-247.0,0.32688588,-348.0,0.6188406,-263.0,0.9039146,-54.0,1.0636364,42.0,1.4490645,216.0,1.0881503,61.0,p15_r15
0.7516026,-155.0,0.88024884,-77.0,0.6083467,-244.0,0.3288201,-347.0,0.62173915,-261.0,0.9039146,-54.0,1.0636364,42.0,1.4490645,216.0,1.0881503,61.0,p15_r15
0.7548077,-153.0,0.88024884,-77.0,0.61476725,-240.0,0.3384913,-342.0,0.62608695,-258.0,0.90569395,-53.0,1.0666667,44.0,1.4241164,204.0,1.0924855,64.0,p15_r15
0.7548077,-153.0,0.88024884,-77.0,0.61476725,-240.0,0.3384913,-342.0,0.62608695,-258.0,0.90569395,-53.0,1.0530303,35.0,1.4241164,204.0,1.0852602,59.0,p15_r15
0.7548077,-153.0,0.88024884,-77.0,0.61476725,-240.0,0.3384913,-342.0,0.62608695,-258.0,0.9039146,-54.0,1.0530303,35.0,1.4241164,204.0,1.0852602,59.0,p15_r15
0.7483974,-157.0,0.88024884,-77.0,0.61476725,-240.0,0.3384913,-342.0,0.62608695,-258.0,0.9039146,-54.0,1.0530303,35.0,1.4241164,204.0,1.083815,58.0,p15_r15
0.7483974,-157.0,0.88024884,-77.0,0.61476725,-240.0,0.3384913,-342.0,0.62608695,-258.0,0.9039146,-54.0,1.0530303,35.0,1.4199585,202.0,1.083815,58.0,p15_r15
0.7532051,-154.0,0.88024884,-77.0,0.6308186,-230.0,0.34622824,-338.0,0.6347826,-252.0,0.9039146,-54.0,1.0530303,35.0,1.4241164,204.0,1.083815,58.0,p15_r15
0.7548077,-153.0,0.88024884,-77.0,0.6308186,-230.0,0.34622824,-338.0,0.6376812,-250.0,0.90569395,-53.0,1.0530303,35.0,1.4241164,204.0,1.083815,58.0,p15_r15
0.75961536,-150.0,0.88024884,-77.0,0.6516854,-217.0,0.3713733,-325.0,0.6463768,-244.0,0.90569395,-53.0,1.0530303,35.0,1.4241164,204.0,1.083815,58.0,p15_r15
0.76121795,-149.0,0.88180405,-76.0,0.6532905,-216.0,0.37911025,-321.0,0.6463768,-244.0,0.90925264,-51.0,1.0530303,35.0,1.4241164,204.0,1.083815,58.0,p15_r15
0.76602566,-146.0,0.88180405,-76.0,0.6565008,-214.0,0.3868472,-317.0,0.6478261,-243.0,0.911032,-50.0,1.0530303,35.0,1.4241164,204.0,1.0852602,59.0,p15_r15
0.75961536,-150.0,0.88180405,-76.0,0.6565008,-214.0,0.38491297,-318.0,0.6478261,-243.0,0.90569395,-53.0,1.0530303,35.0,1.4241164,204.0,1.083815,58.0,p15_r15
0.75801283,-151.0,0.88024884,-77.0,0.6565008,-214.0,0.38491297,-318.0,0.6478261,-243.0,0.90569395,-53.0,1.05,33.0,1.4178795,201.0,1.0809249,56.0,p15_r15
0.84294873,-98.0,0.91601866,-54.0,1.6260033,390.0,0.5473888,-234.0,0.9884058,-8.0,0.8647687,-76.0,1.0030303,2.0,1.006237,3.0,1.0433526,30.0,p15_r45
0.84294873,-98.0,0.91601866,-54.0,1.6260033,390.0,0.55705994,-229.0,0.9884058,-8.0,0.8647687,-76.0,1.0030303,2.0,1.008316,4.0,1.0433526,30.0,p15_r45
0.84294873,-98.0,0.91601866,-54.0,1.6260033,390.0,0.5589942,-228.0,0.9956522,-3.0,0.8647687,-76.0,1.0030303,2.0,1.008316,4.0,1.0447977,31.0,p15_r45
0.84294873,-98.0,0.91601866,-54.0,1.6260033,390.0,0.5647969,-225.0,1.0057971,4.0,0.8647687,-76.0,1.0030303,2.0,1.008316,4.0,1.0447977,31.0,p15_r45
0.84615386,-96.0,0.91601866,-54.0,1.6260033,390.0,0.5705996,-222.0,1.0057971,4.0,0.8683274,-74.0,1.0030303,2.0,1.008316,4.0,1.049133,34.0,p15_r45
0.8477564,-95.0,0.9191291,-52.0,1.6260033,390.0,0.5705996,-222.0,1.0057971,4.0,0.8683274,-74.0,1.0,0.0,1.004158,2.0,1.0447977,31.0,p15_r45
0.8477564,-95.0,0.91446346,-55.0,1.6260033,390.0,0.5705996,-222.0,1.0057971,4.0,0.8647687,-76.0,1.0,0.0,0.99376297,-3.0,1.0447977,31.0,p15_r45
0.8477564,-95.0,0.91446346,-55.0,1.6260033,390.0,0.5705996,-222.0,1.0057971,4.0,0.8647687,-76.0,0.99848485,-1.0,0.99376297,-3.0,1.0390173,27.0,p15_r45
0.8477564,-95.0,0.91446346,-55.0,1.6260033,390.0,0.5705996,-222.0,1.0057971,4.0,0.8647687,-76.0,0.99848485,-1.0,0.99376297,-3.0,1.0390173,27.0,p15_r45
0.8477564,-95.0,0.91446346,-55.0,1.6260033,390.0,0.5705996,-222.0,1.0043478,3.0,0.8647687,-76.0,0.9939394,-4.0,0.99376297,-3.0,1.0375723,26.0,p15_r45
0.8477564,-95.0,0.91446346,-55.0,1.6260033,390.0,0.5705996,-222.0,1.0057971,4.0,0.8683274,-74.0,0.99848485,-1.0,0.99376297,-3.0,1.0390173,27.0,p15_r45
0.8477564,-95.0,0.91446346,-55.0,1.6260033,390.0,0.5705996,-222.0,1.0057971,4.0,0.8683274,-74.0,1.0,0.0,1.0,0.0,1.0390173,27.0,p15_r45
0.85096157,-93.0,0.91446346,-55.0,1.6260033,390.0,0.5705996,-222.0,1.0057971,4.0,0.8683274,-74.0,1.0,0.0,1.004158,2.0,1.0390173,27.0,p15_r45
0.85096157,-93.0,0.91601866,-54.0,1.6260033,390.0,0.5705996,-222.0,1.0057971,4.0,0.8683274,-74.0,1.0045455,3.0,1.006237,3.0,1.0447977,31.0,p15_r45
0.849359,-94.0,0.9191291,-52.0,1.6260033,390.0,0.5628627,-226.0,1.0014492,1.0,0.87010676,-73.0,1.0075758,5.0,1.010395,5.0,1.0433526,30.0,p15_r45
0.849359,-94.0,0.91446346,-55.0,1.6260033,390.0,0.55705994,-229.0,1.0014492,1.0,0.8683274,-74.0,1.0075758,5.0,1.010395,5.0,1.0433526,30.0,p15_r45
0.8477564,-95.0,0.91601866,-54.0,1.6260033,390.0,0.55125725,-232.0,0.9956522,-3.0,0.86654806,-75.0,1.0090909,6.0,1.0395011,19.0,1.049133,34.0,p15_r45
0.8477564,-95.0,0.91601866,-54.0,1.6260033,390.0,0.55125725,-232.0,0.99130434,-6.0,0.86654806,-75.0,1.0090909,6.0,1.0395011,19.0,1.0462428,32.0,p15_r45
0.8477564,-95.0,0.91601866,-54.0,1.6260033,390.0,0.5396518,-238.0,0.99130434,-6.0,0.8647687,-76.0,1.0090909,6.0,1.031185,15.0,1.0462428,32.0,p15_r45
0.8477564,-95.0,0.91601866,-54.0,1.6260033,390.0,0.5396518,-238.0,0.98985505,-7.0,0.8647687,-76.0,1.0075758,5.0,1.031185,15.0,1.0447977,31.0,p15_r45
0.8477564,-95.0,0.91601866,-54.0,1.6260033,390.0,0.5396518,-238.0,0.99130434,-6.0,0.8647687,-76.0,1.0090909,6.0,1.0395011,19.0,1.0462428,32.0,p15_r45
0.8477564,-95.0,0.91601866,-54.0,1.6260033,390.0,0.55125725,-232.0,0.9927536,-5.0,0.86654806,-75.0,1.0090909,6.0,1.047817,23.0,1.0462428,32.0,p15_r45
0.85096157,-93.0,0.91601866,-54.0,1.6260033,390.0,0.55125725,-232.0,0.9956522,-3.0,0.86654806,-75.0,1.0136364,9.0,1.047817,23.0,1.049133,34.0,p15_r45
0.85096157,-93.0,0.91601866,-54.0,1.6260033,390.0,0.5551257,-230.0,0.9956522,-3.0,0.87188613,-72.0,1.0136364,9.0,1.051975,25.0,1.049133,34.0,p15_r45
0.8557692,-90.0,0.91601866,-54.0,1.6260033,390.0,0.55125725,-232.0,0.99130434,-6.0,0.86654806,-75.0,1.0136364,9.0,1.060291,29.0,1.049133,34.0,p15_r45
0.8477564,-95.0,0.91446346,-55.0,1.6260033,390.0,0.5415861,-237.0,0.98695654,-9.0,0.8629893,-77.0,1.0121212,8.0,1.047817,23.0,1.049133,34.0,p15_r45
0.8477564,-95.0,0.91290826,-56.0,1.6260033,390.0,0.5396518,-238.0,0.98550725,-10.0,0.8629893,-77.0,1.0121212,8.0,1.047817,23.0,1.0476879,33.0,p15_r45
0.84455127,-97.0,0.91135305,-57.0,1.6260033,390.0,0.53578335,-240.0,0.98115945,-13.0,0.8629893,-77.0,1.010606,7.0,1.047817,23.0,1.0476879,33.0,p15_r45
0.84455127,-97.0,0.91135305,-57.0,1.6260033,390.0,0.53578335,-240.0,0.98115945,-13.0,0.86121,-78.0,1.010606,7.0,1.047817,23.0,1.0476879,33.0,p15_r45
0.8477564,-95.0,0.91135305,-57.0,1.6260033,390.0,0.5396518,-238.0,0.98550725,-10.0,0.8629893,-77.0,1.010606,7.0,1.047817,23.0,1.049133,34.0,p15_r45
0.8477564,-95.0,0.91135305,-57.0,1.6260033,390.0,0.5396518,-238.0,0.98550725,-10.0,0.8629893,-77.0,1.010606,7.0,1.047817,23.0,1.049133,34.0,p15_r45
0.849359,-94.0,0.91290826,-56.0,1.6260033,390.0,0.5415861,-237.0,0.98695654,-9.0,0.8629893,-77.0,1.010606,7.0,1.047817,23.0,1.049133,34.0,p15_r45
0.849359,-94.0,0.91290826,-56.0,1.6260033,390.0,0.5473888,-234.0,0.98985505,-7.0,0.8647687,-76.0,1.010606,7.0,1.047817,23.0,1.049133,34.0,p15_r45
0.85096157,-93.0,0.91290826,-56.0,1.6260033,390.0,0.549323,-233.0,0.98985505,-7.0,0.8629893,-77.0,1.0030303,2.0,1.0395011,19.0,1.0476879,33.0,p15_r45
0.85096157,-93.0,0.91290826,-56.0,1.6260033,390.0,0.549323,-233.0,0.98985505,-7.0,0.8629893,-77.0,1.0,0.0,1.029106,14.0,1.0462428,32.0,p15_r45
0.85096157,-93.0,0.91135305,-57.0,1.6260033,390.0,0.549323,-233.0,0.98985505,-7.0,0.8629893,-77.0,0.9969697,-2.0,1.010395,5.0,1.0433526,30.0,p15_r45
0.85096157,-93.0,0.91135305,-57.0,1.6260033,390.0,0.549323,-233.0,0.98985505,-7.0,0.8594306,-79.0,0.9939394,-4.0,1.008316,4.0,1.0419075,29.0,p15_r45
0.85096157,-93.0,0.90979785,-58.0,1.6260033,390.0,0.549323,-233.0,0.98985505,-7.0,0.8594306,-79.0,0.9909091,-6.0,0.985447,-7.0,1.033237,23.0,p15_r45
0.8525641,-92.0,0.90979785,-58.0,1.6260033,390.0,0.55125725,-232.0,0.9942029,-4.0,0.86121,-78.0,0.9909091,-6.0,0.985447,-7.0,1.0361272,25.0,p15_r45
0.8541667,-91.0,0.90979785,-58.0,1.6260033,390.0,0.57253385,-221.0,1.0086956,6.0,0.86121,-78.0,0.9909091,-6.0,0.985447,-7.0,1.0361272,25.0,p15_r45
0.8557692,-90.0,0.90979785,-58.0,1.6260033,390.0,0.57833654,-218.0,1.0086956,6.0,0.86121,-78.0,0.9909091,-6.0,0.985447,-7.0,1.0361272,25.0,p15_r45
0.8557692,-90.0,0.90979785,-58.0,1.6260033,390.0,0.58220506,-216.0,1.0130435,9.0,0.86121,-78.0,0.9909091,-6.0,0.985447,-7.0,1.0361272,25.0,p15_r45
0.8541667,-91.0,0.9066874,-60.0,1.6260033,390.0,0.59574467,-209.0,1.0115942,8.0,0.8594306,-79.0,0.9878788,-8.0,0.96257794,-18.0,1.0361272,25.0,p15_r45
0.8541667,-91.0,0.9051322,-61.0,1.6260033,390.0,0.5918762,-211.0,1.0086956,6.0,0.8594306,-79.0,0.9878788,-8.0,0.96257794,-18.0,1.0361272,25.0,p15_r45
0.8541667,-91.0,0.9051322,-61.0,1.6260033,390.0,0.58800775,-213.0,1.0028986,2.0,0.8594306,-79.0,0.9878788,-8.0,0.96257794,-18.0,1.0361272,25.0,p15_r45
0.8605769,-87.0,0.9051322,-61.0,1.6260033,390.0,0.59574467,-209.0,1.0188406,13.0,0.8647687,-76.0,0.96666664,-22.0,0.9022869,-47.0,1.0289017,20.0,p15_r45
0.8605769,-87.0,0.9051322,-61.0,1.6260033,390.0,0.59574467,-209.0,1.0188406,13.0,0.8647687,-76.0,0.96060604,-26.0,0.86902285,-63.0,1.0289017,20.0,p15_r45
0.85897434,-88.0,0.89580095,-67.0,1.6260033,390.0,0.6112186,-201.0,1.0086956,6.0,0.8594306,-79.0,0.98333335,-11.0,0.987526,-6.0,1.0202312,14.0,p15_r45
0.8477564,-95.0,0.89580095,-67.0,1.6260033,390.0,0.55125725,-232.0,0.9826087,-12.0,0.8558719,-81.0,0.98030305,-13.0,0.991684,-4.0,1.0187861,13.0,p15_r45
0.8477564,-95.0,0.89424574,-68.0,1.6260033,390.0,0.549323,-233.0,0.9826087,-12.0,0.85231316,-83.0,0.98030305,-13.0,0.991684,-4.0,1.0187861,13.0,p15_r45
1.1794872,112.0,0.6407465,-231.0,0.83948636,-100.0,0.88781434,-58.0,1.3246377,224.0,0.9644128,-20.0,0.8272727,-114.0,0.44074845,-269.0,0.732659,-185.0,p25_r0
1.1778846,111.0,0.6407465,-231.0,0.83948636,-100.0,0.88781434,-58.0,1.3246377,224.0,0.9644128,-20.0,0.82272726,-117.0,0.44074845,-269.0,0.732659,-185.0,p25_r0
1.1778846,111.0,0.63919127,-232.0,0.82664526,-108.0,0.88781434,-58.0,1.3231884,223.0,0.9644128,-20.0,0.82272726,-117.0,0.43659043,-271.0,0.732659,-185.0,p25_r0
1.1778846,111.0,0.63919127,-232.0,0.8250401,-109.0,0.88781434,-58.0,1.3231884,223.0,0.9608541,-22.0,0.82272726,-117.0,0.43451142,-272.0,0.73121387,-186.0,p25_r0
1.1778846,111.0,0.63919127,-232.0,0.8250401,-109.0,0.88781434,-58.0,1.3231884,223.0,0.9608541,-22.0,0.8212121,-118.0,0.43243244,-273.0,0.73121387,-186.0,p25_r0
1.1778846,111.0,0.6407465,-231.0,0.82664526,-108.0,0.8897486,-57.0,1.3246377,224.0,0.9644128,-20.0,0.82272726,-117.0,0.43243244,-273.0,0.732659,-185.0,p25_r0
1.1794872,112.0,0.6407465,-231.0,0.8282504,-107.0,0.8974855,-53.0,1.3275362,226.0,0.9644128,-20.0,0.82272726,-117.0,0.43451142,-272.0,0.732659,-185.0,p25_r0
1.1826923,114.0,0.6407465,-231.0,0.8282504,-107.0,0.8994197,-52.0,1.3275362,226.0,0.9644128,-20.0,0.8242424,-116.0,0.43659043,-271.0,0.73554915,-183.0,p25_r0
1.1826923,114.0,0.6407465,-231.0,0.8282504,-107.0,0.8994197,-52.0,1.3275362,226.0,0.9644128,-20.0,0.8242424,-116.0,0.43659043,-271.0,0.7369942,-182.0,p25_r0
1.1858975,116.0,0.6407465,-231.0,0.823435,-110.0,0.90135396,-51.0,1.3289855,227.0,0.9661922,-19.0,0.82575756,-115.0,0.43451142,-272.0,0.73554915,-183.0,p25_r0
1.1858975,116.0,0.63919127,-232.0,0.8186196,-113.0,0.90135396,-51.0,1.3289855,227.0,0.9661922,-19.0,0.8242424,-116.0,0.43243244,-273.0,0.73554915,-183.0,p25_r0
1.1858975,116.0,0.63919127,-232.0,0.8186196,-113.0,0.90135396,-51.0,1.3289855,227.0,0.9661922,-19.0,0.82272726,-117.0,0.42411643,-277.0,0.73410404,-184.0,p25_r0
1.1858975,116.0,0.63763607,-233.0,0.8186196,-113.0,0.90135396,-51.0,1.3289855,227.0,0.96263343,-21.0,0.82272726,-117.0,0.42411643,-277.0,0.73410404,-184.0,p25_r0
1.1858975,116.0,0.63763607,-233.0,0.8186196,-113.0,0.90135396,-51.0,1.3289855,227.0,0.9608541,-22.0,0.81969696,-119.0,0.42411643,-277.0,0.73121387,-186.0,p25_r0
