@relation T1datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
1.011561,6,0.932149,-42,0.539967,-282,0.792419,-115,0.892805,-73,1.023729,14,1.045139,26,1.047154,29,1.027119,16,p15_r0
1.011561,6,0.932149,-42,0.539967,-282,0.792419,-115,0.892805,-73,1.022034,13,1.045139,26,1.047154,29,1.027119,16,p15_r0
1.015414,8,0.93538,-40,0.541599,-281,0.801444,-110,0.895742,-71,1.023729,14,1.048611,28,1.04878,30,1.027119,16,p15_r0
1.017341,9,0.93538,-40,0.541599,-281,0.801444,-110,0.895742,-71,1.027119,16,1.050347,29,1.04878,30,1.028814,17,p15_r0
1.017341,9,0.936995,-39,0.54323,-280,0.806859,-107,0.89721,-70,1.027119,16,1.050347,29,1.052033,32,1.030509,18,p15_r0
1.017341,9,0.936995,-39,0.546493,-278,0.806859,-107,0.89721,-70,1.030509,18,1.052083,30,1.052033,32,1.030509,18,p15_r0
1.019268,10,0.936995,-39,0.54323,-280,0.803249,-109,0.89721,-70,1.033898,20,1.053819,31,1.052033,32,1.030509,18,p15_r0
1.015414,8,0.936995,-39,0.54323,-280,0.803249,-109,0.89721,-70,1.033898,20,1.053819,31,1.052033,32,1.030509,18,p15_r0
1.015414,8,0.93538,-40,0.54323,-280,0.801444,-110,0.89721,-70,1.033898,20,1.053819,31,1.052033,32,1.030509,18,p15_r0
1.015414,8,0.93538,-40,0.539967,-282,0.799639,-111,0.895742,-71,1.033898,20,1.053819,31,1.052033,32,1.030509,18,p15_r0
1.015414,8,0.93538,-40,0.539967,-282,0.799639,-111,0.895742,-71,1.033898,20,1.053819,31,1.052033,32,1.030509,18,p15_r0
1.015414,8,0.93538,-40,0.539967,-282,0.799639,-111,0.89721,-70,1.038983,23,1.055556,32,1.060163,37,1.030509,18,p15_r0
1.017341,9,0.93538,-40,0.539967,-282,0.799639,-111,0.898678,-69,1.038983,23,1.057292,33,1.063415,39,1.033898,20,p15_r0
1.019268,10,0.93538,-40,0.539967,-282,0.799639,-111,0.900147,-68,1.038983,23,1.059028,34,1.066667,41,1.037288,22,p15_r0
1.025048,13,0.936995,-39,0.539967,-282,0.799639,-111,0.900147,-68,1.040678,24,1.064236,37,1.068293,42,1.037288,22,p15_r0
1.028902,15,0.93538,-40,0.541599,-281,0.794224,-114,0.900147,-68,1.040678,24,1.064236,37,1.071545,44,1.038983,23,p15_r0
1.028902,15,0.93538,-40,0.538336,-283,0.794224,-114,0.89721,-70,1.040678,24,1.059028,34,1.071545,44,1.037288,22,p15_r0
1.028902,15,0.93538,-40,0.538336,-283,0.794224,-114,0.89721,-70,1.038983,23,1.059028,34,1.066667,41,1.037288,22,p15_r0
1.026975,14,0.93538,-40,0.538336,-283,0.794224,-114,0.89721,-70,1.038983,23,1.059028,34,1.063415,39,1.030509,18,p15_r0
1.026975,14,0.93538,-40,0.538336,-283,0.794224,-114,0.89721,-70,1.038983,23,1.057292,33,1.063415,39,1.027119,16,p15_r0
1.028902,15,0.936995,-39,0.541599,-281,0.803249,-109,0.900147,-68,1.038983,23,1.059028,34,1.066667,41,1.030509,18,p15_r0
1.032755,17,0.938611,-38,0.546493,-278,0.803249,-109,0.9163,-57,1.040678,24,1.059028,34,1.066667,41,1.030509,18,p15_r0
1.032755,17,0.938611,-38,0.590538,-251,0.819495,-100,0.920705,-54,1.042373,25,1.059028,34,1.066667,41,1.030509,18,p15_r0
1.023121,12,0.940226,-37,0.590538,-251,0.819495,-100,0.914831,-58,1.042373,25,1.057292,33,1.060163,37,1.023729,14,p15_r0
1.021195,11,0.940226,-37,0.584013,-255,0.810469,-105,0.904552,-65,1.038983,23,1.057292,33,1.063415,39,1.027119,16,p15_r0
1.019268,10,0.936995,-39,0.556281,-272,0.794224,-114,0.904552,-65,1.038983,23,1.055556,32,1.061789,38,1.027119,16,p15_r0
1.017341,9,0.93538,-40,0.554649,-273,0.788809,-117,0.901615,-67,1.038983,23,1.055556,32,1.061789,38,1.027119,16,p15_r0
1.017341,9,0.93538,-40,0.548124,-277,0.781588,-121,0.898678,-69,1.033898,20,1.055556,32,1.061789,38,1.027119,16,p15_r0
1.015414,8,0.93538,-40,0.544861,-279,0.779783,-122,0.894273,-72,1.033898,20,1.055556,32,1.061789,38,1.023729,14,p15_r0
1.017341,9,0.93538,-40,0.548124,-277,0.781588,-121,0.898678,-69,1.033898,20,1.057292,33,1.063415,39,1.023729,14,p15_r0
1.017341,9,0.93538,-40,0.551387,-275,0.781588,-121,0.901615,-67,1.038983,23,1.057292,33,1.066667,41,1.023729,14,p15_r0
1.017341,9,0.93538,-40,0.554649,-273,0.785199,-119,0.904552,-65,1.038983,23,1.057292,33,1.066667,41,1.027119,16,p15_r0
1.017341,9,0.93538,-40,0.554649,-273,0.785199,-119,0.904552,-65,1.038983,23,1.057292,33,1.069919,43,1.027119,16,p15_r0
1.019268,10,0.933764,-41,0.556281,-272,0.783394,-120,0.904552,-65,1.038983,23,1.057292,33,1.073171,45,1.027119,16,p15_r0
1.019268,10,0.933764,-41,0.548124,-277,0.781588,-121,0.898678,-69,1.038983,23,1.055556,32,1.073171,45,1.022034,13,p15_r0
1.019268,10,0.933764,-41,0.548124,-277,0.774368,-125,0.898678,-69,1.033898,20,1.055556,32,1.073171,45,1.022034,13,p15_r0
1.015414,8,0.933764,-41,0.539967,-282,0.774368,-125,0.894273,-72,1.033898,20,1.055556,32,1.073171,45,1.020339,12,p15_r0
1.015414,8,0.930533,-43,0.539967,-282,0.774368,-125,0.894273,-72,1.033898,20,1.055556,32,1.069919,43,1.020339,12,p15_r0
1.015414,8,0.933764,-41,0.539967,-282,0.774368,-125,0.898678,-69,1.038983,23,1.055556,32,1.069919,43,1.020339,12,p15_r0
1.019268,10,0.933764,-41,0.541599,-281,0.774368,-125,0.898678,-69,1.038983,23,1.055556,32,1.073171,45,1.020339,12,p15_r0
1.019268,10,0.933764,-41,0.541599,-281,0.774368,-125,0.898678,-69,1.038983,23,1.055556,32,1.073171,45,1.022034,13,p15_r0
1.019268,10,0.933764,-41,0.541599,-281,0.774368,-125,0.898678,-69,1.038983,23,1.055556,32,1.073171,45,1.022034,13,p15_r0
1.013488,7,0.925687,-46,0.538336,-283,0.758123,-134,0.891336,-74,1.030509,18,1.046875,27,1.069919,43,1.020339,12,p15_r0
1.009634,5,0.925687,-46,0.536705,-284,0.758123,-134,0.891336,-74,1.028814,17,1.046875,27,1.069919,43,1.016949,10,p15_r0
1.009634,5,0.924071,-47,0.535073,-285,0.756318,-135,0.889868,-75,1.028814,17,1.045139,26,1.068293,42,1.011864,7,p15_r0
1.003854,2,0.92084,-49,0.535073,-285,0.754513,-136,0.889868,-75,1.027119,16,1.045139,26,1.065041,40,1.011864,7,p15_r0
0.932563,-35,1.080776,50,1.047308,29,0.871841,-71,0.725404,-187,1.057627,34,1.092014,53,1.334959,206,1.077966,46,p15_r15
0.932563,-35,1.080776,50,1.047308,29,0.871841,-71,0.725404,-187,1.057627,34,1.095486,55,1.341463,210,1.081356,48,p15_r15
0.932563,-35,1.082391,51,1.047308,29,0.871841,-71,0.725404,-187,1.057627,34,1.095486,55,1.34309,211,1.081356,48,p15_r15
0.930636,-36,1.080776,50,1.047308,29,0.862816,-76,0.722467,-189,1.057627,34,1.095486,55,1.35122,216,1.083051,49,p15_r15
0.928709,-37,1.07916,49,1.039152,24,0.861011,-77,0.720999,-190,1.054237,32,1.095486,55,1.35122,216,1.083051,49,p15_r15
0.928709,-37,1.07916,49,1.027732,17,0.859206,-78,0.720999,-190,1.052542,31,1.095486,55,1.35122,216,1.083051,49,p15_r15
0.919075,-42,1.07916,49,1.027732,17,0.851986,-82,0.720999,-190,1.052542,31,1.095486,55,1.35122,216,1.083051,49,p15_r15
0.917148,-43,1.07916,49,1.02447,15,0.83935,-89,0.716593,-193,1.050847,30,1.095486,55,1.35122,216,1.083051,49,p15_r15
0.919075,-42,1.07916,49,1.02447,15,0.83935,-89,0.716593,-193,1.052542,31,1.097222,56,1.357724,220,1.088136,52,p15_r15
0.919075,-42,1.07916,49,1.02447,15,0.83935,-89,0.716593,-193,1.054237,32,1.100694,58,1.357724,220,1.088136,52,p15_r15
0.921002,-41,1.077545,48,1.026101,16,0.833935,-92,0.718062,-192,1.054237,32,1.100694,58,1.364228,224,1.09322,55,p15_r15
0.917148,-43,1.077545,48,1.011419,7,0.830325,-94,0.715125,-194,1.049153,29,1.097222,56,1.364228,224,1.088136,52,p15_r15
0.917148,-43,1.075929,47,1.011419,7,0.830325,-94,0.715125,-194,1.049153,29,1.097222,56,1.35122,216,1.088136,52,p15_r15
0.917148,-43,1.075929,47,1.011419,7,0.830325,-94,0.713656,-195,1.049153,29,1.095486,55,1.35122,216,1.088136,52,p15_r15
0.917148,-43,1.074313,46,1.011419,7,0.830325,-94,0.713656,-195,1.045763,27,1.095486,55,1.35122,216,1.088136,52,p15_r15
0.917148,-43,1.075929,47,1.011419,7,0.833935,-92,0.713656,-195,1.049153,29,1.095486,55,1.35122,216,1.088136,52,p15_r15
0.921002,-41,1.075929,47,1.014682,9,0.833935,-92,0.715125,-194,1.049153,29,1.097222,56,1.35122,216,1.088136,52,p15_r15
0.921002,-41,1.077545,48,1.026101,16,0.833935,-92,0.718062,-192,1.049153,29,1.097222,56,1.35122,216,1.088136,52,p15_r15
0.921002,-41,1.077545,48,1.026101,16,0.83935,-89,0.718062,-192,1.049153,29,1.097222,56,1.35122,216,1.088136,52,p15_r15
0.921002,-41,1.075929,47,1.026101,16,0.83935,-89,0.718062,-192,1.044068,26,1.09375,54,1.346342,213,1.081356,48,p15_r15
0.921002,-41,1.074313,46,1.02447,15,0.83935,-89,0.713656,-195,1.038983,23,1.088542,51,1.344716,212,1.076271,45,p15_r15
0.917148,-43,1.074313,46,1.022839,14,0.83935,-89,0.713656,-195,1.037288,22,1.086806,50,1.344716,212,1.074576,44,p15_r15
0.915222,-44,1.072698,45,1.021207,13,0.83935,-89,0.712188,-196,1.037288,22,1.085069,49,1.344716,212,1.074576,44,p15_r15
0.915222,-44,1.071082,44,1.016313,10,0.83935,-89,0.71072,-197,1.035593,21,1.083333,48,1.34309,211,1.074576,44,p15_r15
0.915222,-44,1.071082,44,1.016313,10,0.83935,-89,0.71072,-197,1.035593,21,1.085069,49,1.344716,212,1.074576,44,p15_r15
0.915222,-44,1.071082,44,1.016313,10,0.83935,-89,0.71072,-197,1.037288,22,1.085069,49,1.346342,213,1.074576,44,p15_r15
0.915222,-44,1.071082,44,1.016313,10,0.83935,-89,0.71072,-197,1.037288,22,1.085069,49,1.346342,213,1.074576,44,p15_r15
0.915222,-44,1.071082,44,1.016313,10,0.83935,-89,0.71072,-197,1.037288,22,1.086806,50,1.347968,214,1.074576,44,p15_r15
0.915222,-44,1.067851,42,1.013051,8,0.83574,-91,0.709251,-198,1.033898,20,1.085069,49,1.346342,213,1.072881,43,p15_r15
0.907514,-48,1.067851,42,1.013051,8,0.83213,-93,0.707783,-199,1.032203,19,1.085069,49,1.344716,212,1.072881,43,p15_r15
0.907514,-48,1.066236,41,1.011419,7,0.83213,-93,0.707783,-199,1.032203,19,1.085069,49,1.344716,212,1.072881,43,p15_r15
0.907514,-48,1.066236,41,1.009788,6,0.83213,-93,0.707783,-199,1.030509,18,1.081597,47,1.344716,212,1.067797,40,p15_r15
0.907514,-48,1.066236,41,1.009788,6,0.83213,-93,0.707783,-199,1.030509,18,1.079861,46,1.344716,212,1.067797,40,p15_r15
0.907514,-48,1.066236,41,1.009788,6,0.83213,-93,0.707783,-199,1.030509,18,1.081597,47,1.344716,212,1.067797,40,p15_r15
0.907514,-48,1.066236,41,1.011419,7,0.83213,-93,0.707783,-199,1.030509,18,1.081597,47,1.344716,212,1.067797,40,p15_r15
0.907514,-48,1.066236,41,1.013051,8,0.833935,-92,0.709251,-198,1.030509,18,1.081597,47,1.344716,212,1.067797,40,p15_r15
0.907514,-48,1.066236,41,1.016313,10,0.83574,-91,0.709251,-198,1.032203,19,1.081597,47,1.344716,212,1.067797,40,p15_r15
0.907514,-48,1.066236,41,1.022839,14,0.837545,-90,0.71072,-197,1.030509,18,1.076389,44,1.334959,206,1.055932,33,p15_r15
0.907514,-48,1.066236,41,1.022839,14,0.837545,-90,0.71072,-197,1.030509,18,1.071181,41,1.330081,203,1.055932,33,p15_r15
0.907514,-48,1.06462,40,1.022839,14,0.837545,-90,0.71072,-197,1.028814,17,1.069444,40,1.317073,195,1.055932,33,p15_r15
0.907514,-48,1.06462,40,1.022839,14,0.837545,-90,0.71072,-197,1.028814,17,1.069444,40,1.317073,195,1.054237,32,p15_r15
0.907514,-48,1.063005,39,1.022839,14,0.837545,-90,0.71072,-197,1.027119,16,1.069444,40,1.317073,195,1.054237,32,p15_r15
0.907514,-48,1.06462,40,1.04894,30,0.853791,-81,0.725404,-187,1.028814,17,1.069444,40,1.317073,195,1.054237,32,p15_r15
0.895954,-54,1.06462,40,1.050571,31,0.83574,-91,0.715125,-194,1.022034,13,1.076389,44,1.328455,202,1.050847,30,p15_r15
0.895954,-54,1.066236,41,1.050571,31,0.83574,-91,0.715125,-194,1.022034,13,1.078125,45,1.328455,202,1.052542,31,p15_r15
0.895954,-54,1.066236,41,1.050571,31,0.83574,-91,0.715125,-194,1.022034,13,1.078125,45,1.334959,206,1.052542,31,p15_r15
0.895954,-54,1.066236,41,1.050571,31,0.837545,-90,0.715125,-194,1.022034,13,1.078125,45,1.341463,210,1.054237,32,p15_r15
0.895954,-54,1.06462,40,1.035889,22,0.841155,-88,0.71072,-197,1.016949,10,1.078125,45,1.334959,206,1.052542,31,p15_r15
0.895954,-54,1.06462,40,1.035889,22,0.841155,-88,0.71072,-197,1.015254,9,1.076389,44,1.333333,205,1.052542,31,p15_r15
0.895954,-54,1.063005,39,1.035889,22,0.841155,-88,0.71072,-197,1.013559,8,1.074653,43,1.328455,202,1.049153,29,p15_r15
0.8079,-107,1.078947,54,1.702521,418,0.962069,-22,0.975701,-13,0.880916,-78,0.877329,-79,0.891753,-63,0.896802,-71,p15_r45
0.8079,-107,1.077485,53,1.702521,418,0.962069,-22,0.975701,-13,0.877863,-80,0.874224,-81,0.876289,-72,0.896802,-71,p15_r45
0.804309,-109,1.077485,53,1.702521,418,0.962069,-22,0.975701,-13,0.877863,-80,0.872671,-82,0.876289,-72,0.890988,-75,p15_r45
0.804309,-109,1.074561,51,1.702521,418,0.962069,-22,0.970093,-16,0.874809,-82,0.871118,-83,0.872852,-74,0.890988,-75,p15_r45
0.8079,-107,1.077485,53,1.702521,418,0.974138,-15,0.973832,-14,0.874809,-82,0.871118,-83,0.872852,-74,0.890988,-75,p15_r45
0.809695,-106,1.078947,54,1.702521,418,0.975862,-14,0.975701,-13,0.874809,-82,0.871118,-83,0.872852,-74,0.890988,-75,p15_r45
0.809695,-106,1.078947,54,1.702521,418,0.975862,-14,0.979439,-11,0.874809,-82,0.871118,-83,0.872852,-74,0.890988,-75,p15_r45
0.809695,-106,1.078947,54,1.702521,418,0.987931,-7,0.979439,-11,0.874809,-82,0.871118,-83,0.872852,-74,0.890988,-75,p15_r45
0.81149,-105,1.071637,49,1.702521,418,0.991379,-5,0.985047,-8,0.873282,-83,0.863354,-88,0.843643,-91,0.880814,-82,p15_r45
0.804309,-109,1.071637,49,1.702521,418,0.991379,-5,0.979439,-11,0.873282,-83,0.860248,-90,0.843643,-91,0.880814,-82,p15_r45
0.804309,-109,1.071637,49,1.702521,418,0.984483,-9,0.973832,-14,0.871756,-84,0.860248,-90,0.843643,-91,0.880814,-82,p15_r45
0.804309,-109,1.068713,47,1.702521,418,0.975862,-14,0.973832,-14,0.871756,-84,0.860248,-90,0.843643,-91,0.880814,-82,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.974138,-15,0.968224,-17,0.871756,-84,0.860248,-90,0.843643,-91,0.880814,-82,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.974138,-15,0.968224,-17,0.871756,-84,0.863354,-88,0.848797,-88,0.880814,-82,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.974138,-15,0.968224,-17,0.873282,-83,0.864907,-87,0.867698,-77,0.883721,-80,p15_r45
0.802514,-110,1.071637,49,1.702521,418,0.913793,-50,0.921495,-42,0.876336,-81,0.89441,-68,0.910653,-52,0.902616,-67,p15_r45
0.802514,-110,1.073099,50,1.702521,418,0.915517,-49,0.925234,-40,0.876336,-81,0.895963,-67,0.917526,-48,0.906977,-64,p15_r45
0.802514,-110,1.073099,50,1.702521,418,0.915517,-49,0.934579,-35,0.876336,-81,0.897516,-66,0.917526,-48,0.906977,-64,p15_r45
0.804309,-109,1.074561,51,1.702521,418,0.918966,-47,0.934579,-35,0.876336,-81,0.899068,-65,0.917526,-48,0.906977,-64,p15_r45
0.802514,-110,1.076023,52,1.702521,418,0.927586,-42,0.938318,-33,0.874809,-82,0.897516,-66,0.908935,-53,0.906977,-64,p15_r45
0.802514,-110,1.073099,50,1.702521,418,0.925862,-43,0.938318,-33,0.874809,-82,0.89441,-68,0.907217,-54,0.906977,-64,p15_r45
0.802514,-110,1.073099,50,1.702521,418,0.925862,-43,0.938318,-33,0.874809,-82,0.89441,-68,0.905498,-55,0.902616,-67,p15_r45
0.802514,-110,1.073099,50,1.702521,418,0.924138,-44,0.938318,-33,0.873282,-83,0.89441,-68,0.905498,-55,0.902616,-67,p15_r45
0.800718,-111,1.073099,50,1.702521,418,0.92069,-46,0.934579,-35,0.873282,-83,0.892857,-69,0.90378,-56,0.902616,-67,p15_r45
0.800718,-111,1.073099,50,1.702521,418,0.924138,-44,0.938318,-33,0.873282,-83,0.89441,-68,0.90378,-56,0.902616,-67,p15_r45
0.800718,-111,1.073099,50,1.702521,418,0.924138,-44,0.938318,-33,0.874809,-82,0.89441,-68,0.905498,-55,0.90407,-66,p15_r45
0.802514,-110,1.073099,50,1.702521,418,0.924138,-44,0.938318,-33,0.874809,-82,0.89441,-68,0.907217,-54,0.905523,-65,p15_r45
0.802514,-110,1.073099,50,1.702521,418,0.925862,-43,0.938318,-33,0.874809,-82,0.895963,-67,0.907217,-54,0.905523,-65,p15_r45
0.804309,-109,1.068713,47,1.702521,418,0.925862,-43,0.942056,-31,0.874809,-82,0.89441,-68,0.907217,-54,0.902616,-67,p15_r45
0.800718,-111,1.068713,47,1.702521,418,0.925862,-43,0.940187,-32,0.874809,-82,0.89441,-68,0.907217,-54,0.902616,-67,p15_r45
0.800718,-111,1.068713,47,1.702521,418,0.924138,-44,0.940187,-32,0.874809,-82,0.89441,-68,0.905498,-55,0.902616,-67,p15_r45
0.800718,-111,1.067251,46,1.702521,418,0.924138,-44,0.940187,-32,0.874809,-82,0.89441,-68,0.905498,-55,0.902616,-67,p15_r45
0.800718,-111,1.067251,46,1.702521,418,0.924138,-44,0.940187,-32,0.873282,-83,0.891304,-70,0.90378,-56,0.901163,-68,p15_r45
0.800718,-111,1.067251,46,1.702521,418,0.925862,-43,0.940187,-32,0.874809,-82,0.891304,-70,0.90378,-56,0.901163,-68,p15_r45
0.800718,-111,1.067251,46,1.702521,418,0.931035,-40,0.942056,-31,0.874809,-82,0.891304,-70,0.90378,-56,0.901163,-68,p15_r45
0.804309,-109,1.067251,46,1.702521,418,0.934483,-38,0.945794,-29,0.876336,-81,0.891304,-70,0.90378,-56,0.901163,-68,p15_r45
0.804309,-109,1.068713,47,1.702521,418,0.936207,-37,0.945794,-29,0.876336,-81,0.891304,-70,0.90378,-56,0.901163,-68,p15_r45
0.802514,-110,1.070175,48,1.702521,418,0.937931,-36,0.953271,-25,0.876336,-81,0.886646,-73,0.900344,-58,0.901163,-68,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.937931,-36,0.953271,-25,0.876336,-81,0.886646,-73,0.888316,-65,0.901163,-68,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.937931,-36,0.945794,-29,0.876336,-81,0.886646,-73,0.888316,-65,0.898256,-70,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.937931,-36,0.945794,-29,0.874809,-82,0.886646,-73,0.888316,-65,0.898256,-70,p15_r45
0.800718,-111,1.067251,46,1.702521,418,0.937931,-36,0.945794,-29,0.874809,-82,0.88354,-75,0.888316,-65,0.898256,-70,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.937931,-36,0.953271,-25,0.876336,-81,0.886646,-73,0.888316,-65,0.898256,-70,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.937931,-36,0.953271,-25,0.876336,-81,0.886646,-73,0.896907,-60,0.898256,-70,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.937931,-36,0.953271,-25,0.876336,-81,0.886646,-73,0.898625,-59,0.901163,-68,p15_r45
0.802514,-110,1.067251,46,1.702521,418,0.937931,-36,0.953271,-25,0.876336,-81,0.891304,-70,0.900344,-58,0.902616,-67,p15_r45
0.793537,-115,1.06579,45,1.702521,418,0.931035,-40,0.934579,-35,0.873282,-83,0.891304,-70,0.907217,-54,0.902616,-67,p15_r45
0.789946,-117,1.064328,44,1.702521,418,0.92069,-46,0.927103,-39,0.873282,-83,0.891304,-70,0.907217,-54,0.902616,-67,p15_r45
0.789946,-117,1.062866,43,1.702521,418,0.915517,-49,0.919626,-43,0.870229,-85,0.891304,-70,0.907217,-54,0.902616,-67,p15_r45
0.788151,-118,1.061404,42,1.702521,418,0.898276,-59,0.91215,-47,0.870229,-85,0.891304,-70,0.907217,-54,0.902616,-67,p15_r45
0.921533,-43,0.750357,-175,0.560606,-232,0.605263,-225,1.23817,151,0.902475,-67,0.847706,-83,0.558065,-274,0.688576,-199,p25_r0
0.923358,-42,0.750357,-175,0.560606,-232,0.642105,-204,1.24448,155,0.90393,-66,0.851376,-81,0.580645,-260,0.693271,-196,p25_r0
0.992701,-4,0.727532,-191,0.626894,-197,0.805263,-111,1.395899,251,0.917031,-57,0.812844,-102,0.48871,-317,0.643192,-228,p25_r0
1.025548,14,0.727532,-191,0.626894,-197,0.838596,-92,1.451104,286,0.917031,-57,0.842202,-86,0.535484,-288,0.657277,-219,p25_r0
1.025548,14,0.727532,-191,0.626894,-197,0.838596,-92,1.451104,286,0.917031,-57,0.844037,-85,0.535484,-288,0.669797,-211,p25_r0
1.009124,5,0.720399,-196,0.600379,-211,0.768421,-132,1.386435,245,0.915575,-58,0.847706,-83,0.53871,-286,0.680751,-204,p25_r0
0.99635,-2,0.718973,-197,0.515152,-256,0.74386,-146,1.380126,241,0.914119,-59,0.847706,-83,0.53871,-286,0.680751,-204,p25_r0
0.99635,-2,0.718973,-197,0.513258,-257,0.742105,-147,1.380126,241,0.911208,-61,0.847706,-83,0.53871,-286,0.680751,-204,p25_r0
1.023723,13,0.714693,-200,0.530303,-248,0.782456,-124,1.42429,269,0.911208,-61,0.838532,-88,0.527419,-293,0.657277,-219,p25_r0
1.023723,13,0.710414,-203,0.526515,-250,0.782456,-124,1.42429,269,0.906841,-64,0.836697,-89,0.51129,-303,0.652582,-222,p25_r0
1.023723,13,0.708987,-204,0.515152,-256,0.782456,-124,1.42429,269,0.906841,-64,0.836697,-89,0.51129,-303,0.652582,-222,p25_r0
1.020073,11,0.708987,-204,0.5,-264,0.775439,-128,1.422713,268,0.906841,-64,0.834862,-90,0.51129,-303,0.652582,-222,p25_r0
1.016423,9,0.708987,-204,0.49053,-269,0.773684,-129,1.405363,257,0.906841,-64,0.834862,-90,0.51129,-303,0.652582,-222,p25_r0
1.020073,11,0.708987,-204,0.49053,-269,0.773684,-129,1.405363,257,0.906841,-64,0.836697,-89,0.527419,-293,0.655712,-220,p25_r0
1.016423,9,0.697575,-212,0.414773,-309,0.750877,-142,1.383281,243,0.898108,-70,0.809174,-104,0.45,-341,0.616588,-245,p25_r0
1.032847,18,0.697575,-212,0.454545,-288,0.814035,-106,1.444795,282,0.898108,-70,0.809174,-104,0.45,-341,0.616588,-245,p25_r0
1.043796,24,0.697575,-212,0.520833,-253,0.868421,-75,1.520505,330,0.90393,-66,0.809174,-104,0.45,-341,0.616588,-245,p25_r0
1.047445,26,0.697575,-212,0.560606,-232,0.898246,-58,1.5347,339,0.90393,-66,0.809174,-104,0.45,-341,0.646322,-226,p25_r0
1.041971,23,0.687589,-219,0.602273,-210,0.892983,-61,1.514196,326,0.892285,-74,0.792661,-113,0.412903,-364,0.57277,-273,p25_r0
1.041971,23,0.687589,-219,0.602273,-210,0.892983,-61,1.514196,326,0.892285,-74,0.794495,-112,0.430645,-353,0.583725,-266,p25_r0
1.041971,23,0.687589,-219,0.602273,-210,0.892983,-61,1.514196,326,0.892285,-74,0.801835,-108,0.443548,-345,0.58529,-265,p25_r0
1.014599,8,0.68331,-222,0.539773,-243,0.85614,-82,1.490536,311,0.889374,-76,0.807339,-105,0.456452,-337,0.589984,-262,p25_r0
1.014599,8,0.680457,-224,0.524621,-251,0.824561,-100,1.471609,299,0.887919,-77,0.80367,-107,0.456452,-337,0.589984,-262,p25_r0
1.009124,5,0.677603,-226,0.520833,-253,0.822807,-101,1.463722,294,0.885007,-79,0.80367,-107,0.456452,-337,0.589984,-262,p25_r0
1.007299,4,0.676177,-227,0.520833,-253,0.814035,-106,1.463722,294,0.885007,-79,0.80367,-107,0.456452,-337,0.589984,-262,p25_r0
1.00365,2,0.676177,-227,0.520833,-253,0.808772,-109,1.460568,292,0.885007,-79,0.80367,-107,0.456452,-337,0.589984,-262,p25_r0
1.00365,2,0.676177,-227,0.520833,-253,0.808772,-109,1.460568,292,0.885007,-79,0.807339,-105,0.483871,-320,0.600939,-255,p25_r0
1.007299,4,0.677603,-226,0.520833,-253,0.814035,-106,1.463722,294,0.885007,-79,0.807339,-105,0.483871,-320,0.600939,-255,p25_r0
1.009124,5,0.677603,-226,0.520833,-253,0.822807,-101,1.463722,294,0.885007,-79,0.814679,-101,0.48871,-317,0.602504,-254,p25_r0
1.007299,4,0.676177,-227,0.49053,-269,0.801754,-113,1.451104,286,0.88064,-82,0.812844,-102,0.48871,-317,0.602504,-254,p25_r0
1.007299,4,0.67475,-228,0.49053,-269,0.801754,-113,1.451104,286,0.879185,-83,0.811009,-103,0.480645,-322,0.597809,-257,p25_r0
1.007299,4,0.67475,-228,0.49053,-269,0.801754,-113,1.451104,286,0.879185,-83,0.809174,-104,0.472581,-327,0.596244,-258,p25_r0
1.00365,2,0.673324,-229,0.49053,-269,0.801754,-113,1.451104,286,0.877729,-84,0.809174,-104,0.459677,-335,0.594679,-259,p25_r0
1.00365,2,0.673324,-229,0.498106,-265,0.808772,-109,1.457413,290,0.877729,-84,0.809174,-104,0.472581,-327,0.594679,-259,p25_r0
1.007299,4,0.673324,-229,0.505682,-261,0.808772,-109,1.460568,292,0.877729,-84,0.809174,-104,0.472581,-327,0.596244,-258,p25_r0
1.007299,4,0.673324,-229,0.50947,-259,0.810526,-108,1.460568,292,0.877729,-84,0.809174,-104,0.472581,-327,0.596244,-258,p25_r0
1.009124,5,0.673324,-229,0.513258,-257,0.810526,-108,1.462145,293,0.877729,-84,0.809174,-104,0.472581,-327,0.596244,-258,p25_r0
1.009124,5,0.67475,-228,0.524621,-251,0.822807,-101,1.4653,295,0.879185,-83,0.80367,-107,0.459677,-335,0.594679,-259,p25_r0
