SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.174468,82.0,1.0900474,57.0,1.3461539,180.0,1.0051194,3.0,1.0127971,7.0,0.94753087,-34.0,0.9031079,-53.0,0.9198813,-54.0,0.91290325,-54.0,p45_r15
1.1829787,86.0,1.0916271,58.0,1.35,182.0,1.0085324,5.0,1.0201097,11.0,0.9506173,-32.0,0.9031079,-53.0,0.9198813,-54.0,0.91451615,-53.0,p45_r15
1.187234,88.0,1.093207,59.0,1.35,182.0,1.0085324,5.0,1.0219378,12.0,0.9506173,-32.0,0.9031079,-53.0,0.9198813,-54.0,0.91612905,-52.0,p45_r15
1.187234,88.0,1.093207,59.0,1.3519231,183.0,1.0085324,5.0,1.0219378,12.0,0.9521605,-31.0,0.9031079,-53.0,0.92136496,-53.0,0.91612905,-52.0,p45_r15
1.193617,91.0,1.093207,59.0,1.3538462,184.0,1.003413,2.0,1.0164534,9.0,0.9537037,-30.0,0.8976234,-56.0,0.9198813,-54.0,0.91774195,-51.0,p45_r15
1.193617,91.0,1.093207,59.0,1.3538462,184.0,1.003413,2.0,1.0164534,9.0,0.9537037,-30.0,0.8957952,-57.0,0.91543025,-57.0,0.91290325,-54.0,p45_r15
1.193617,91.0,1.093207,59.0,1.3538462,184.0,1.003413,2.0,1.0164534,9.0,0.9537037,-30.0,0.8957952,-57.0,0.91543025,-57.0,0.91129035,-55.0,p45_r15
1.193617,91.0,1.093207,59.0,1.3538462,184.0,1.003413,2.0,1.0164534,9.0,0.9537037,-30.0,0.8939671,-58.0,0.91394657,-58.0,0.91129035,-55.0,p45_r15
1.1680851,79.0,1.099526,63.0,1.3519231,183.0,0.9897611,-6.0,1.0201097,11.0,0.9490741,-33.0,0.89031076,-60.0,0.9198813,-54.0,0.91290325,-54.0,p45_r15
1.1680851,79.0,1.099526,63.0,1.3519231,183.0,0.9897611,-6.0,1.0201097,11.0,0.9490741,-33.0,0.88848263,-61.0,0.91543025,-57.0,0.91290325,-54.0,p45_r15
1.1680851,79.0,1.099526,63.0,1.3519231,183.0,0.9897611,-6.0,1.0201097,11.0,0.9490741,-33.0,0.8866545,-62.0,0.91543025,-57.0,0.91290325,-54.0,p45_r15
1.1680851,79.0,1.099526,63.0,1.3519231,183.0,0.9897611,-6.0,1.0201097,11.0,0.9490741,-33.0,0.88299817,-64.0,0.91394657,-58.0,0.91290325,-54.0,p45_r15
1.1787235,84.0,1.0963665,61.0,1.3519231,183.0,0.98122865,-11.0,1.023766,13.0,0.9537037,-30.0,0.88299817,-64.0,0.91543025,-57.0,0.91290325,-54.0,p45_r15
1.1787235,84.0,1.0963665,61.0,1.3519231,183.0,0.98805463,-7.0,1.023766,13.0,0.9537037,-30.0,0.88299817,-64.0,0.91543025,-57.0,0.91290325,-54.0,p45_r15
1.1829787,86.0,1.099526,63.0,1.3519231,183.0,0.9914676,-5.0,1.0255941,14.0,0.9552469,-29.0,0.88299817,-64.0,0.9169139,-56.0,0.91290325,-54.0,p45_r15
1.1787235,84.0,1.0963665,61.0,1.35,182.0,0.98805463,-7.0,1.023766,13.0,0.9537037,-30.0,0.88299817,-64.0,0.9198813,-54.0,0.90967745,-56.0,p45_r15
1.1702127,80.0,1.0916271,58.0,1.3461539,180.0,0.98122865,-11.0,1.023766,13.0,0.9537037,-30.0,0.87934184,-66.0,0.9198813,-54.0,0.90806454,-57.0,p45_r15
1.1617022,76.0,1.0916271,58.0,1.3384615,176.0,0.9778157,-13.0,1.0219378,12.0,0.9490741,-33.0,0.8756856,-68.0,0.91543025,-57.0,0.90806454,-57.0,p45_r15
1.1617022,76.0,1.0900474,57.0,1.3384615,176.0,0.9778157,-13.0,1.0219378,12.0,0.9490741,-33.0,0.8756856,-68.0,0.91543025,-57.0,0.90645164,-58.0,p45_r15
1.1617022,76.0,1.0916271,58.0,1.3461539,180.0,0.9778157,-13.0,1.0219378,12.0,0.9490741,-33.0,0.8775137,-67.0,0.91543025,-57.0,0.90645164,-58.0,p45_r15
1.1659575,78.0,1.0916271,58.0,1.3461539,180.0,0.9778157,-13.0,1.023766,13.0,0.9506173,-32.0,0.8775137,-67.0,0.9183976,-55.0,0.90645164,-58.0,p45_r15
1.1702127,80.0,1.0916271,58.0,1.3461539,180.0,0.9778157,-13.0,1.023766,13.0,0.9537037,-30.0,0.8775137,-67.0,0.9198813,-54.0,0.90645164,-58.0,p45_r15
1.1723404,81.0,1.0947868,60.0,1.3461539,180.0,0.98122865,-11.0,1.023766,13.0,0.9537037,-30.0,0.87934184,-66.0,0.92136496,-53.0,0.90806454,-57.0,p45_r15
1.1787235,84.0,1.0963665,61.0,1.3442308,179.0,0.98293513,-10.0,1.0310786,17.0,0.95679015,-28.0,0.8775137,-67.0,0.9198813,-54.0,0.90806454,-57.0,p45_r15
1.1787235,84.0,1.0963665,61.0,1.3442308,179.0,0.98293513,-10.0,1.0310786,17.0,0.95679015,-28.0,0.8738574,-69.0,0.9169139,-56.0,0.90806454,-57.0,p45_r15
1.1787235,84.0,1.0963665,61.0,1.3442308,179.0,0.98293513,-10.0,1.0255941,14.0,0.95679015,-28.0,0.8702011,-71.0,0.91543025,-57.0,0.90645164,-58.0,p45_r15
1.1787235,84.0,1.0963665,61.0,1.3442308,179.0,0.98293513,-10.0,1.0255941,14.0,0.9552469,-29.0,0.8683729,-72.0,0.91543025,-57.0,0.90645164,-58.0,p45_r15
1.1787235,84.0,1.0963665,61.0,1.3442308,179.0,0.98293513,-10.0,1.0255941,14.0,0.9552469,-29.0,0.8683729,-72.0,0.91543025,-57.0,0.9048387,-59.0,p45_r15
1.1808511,85.0,1.1011058,64.0,1.3480769,181.0,0.98805463,-7.0,1.0292505,16.0,0.95679015,-28.0,0.8683729,-72.0,0.91543025,-57.0,0.90645164,-58.0,p45_r15
1.187234,88.0,1.1026856,65.0,1.3480769,181.0,0.9931741,-4.0,1.0310786,17.0,0.9583333,-27.0,0.8683729,-72.0,0.9169139,-56.0,0.90645164,-58.0,p45_r15
1.1702127,80.0,1.1011058,64.0,1.3403846,177.0,0.98805463,-7.0,1.0292505,16.0,0.9537037,-30.0,0.8738574,-69.0,0.9198813,-54.0,0.9032258,-60.0,p45_r15
1.1702127,80.0,1.1011058,64.0,1.3403846,177.0,0.98634815,-8.0,1.0292505,16.0,0.9537037,-30.0,0.8738574,-69.0,0.9198813,-54.0,0.9032258,-60.0,p45_r15
1.1702127,80.0,1.0963665,61.0,1.3403846,177.0,0.98634815,-8.0,1.0292505,16.0,0.9537037,-30.0,0.8738574,-69.0,0.9198813,-54.0,0.9032258,-60.0,p45_r15
1.1702127,80.0,1.1011058,64.0,1.3403846,177.0,0.98805463,-7.0,1.0292505,16.0,0.9537037,-30.0,0.8738574,-69.0,0.925816,-50.0,0.9032258,-60.0,p45_r15
1.1723404,81.0,1.1026856,65.0,1.3403846,177.0,0.9897611,-6.0,1.034735,19.0,0.9583333,-27.0,0.8738574,-69.0,0.925816,-50.0,0.90645164,-58.0,p45_r15
1.174468,82.0,1.1042655,66.0,1.3423077,178.0,0.9931741,-4.0,1.0383912,21.0,0.9583333,-27.0,0.8738574,-69.0,0.9272997,-49.0,0.90645164,-58.0,p45_r15
0.6042553,-186.0,0.9304897,-44.0,1.1865385,97.0,0.8259386,-102.0,0.8354662,-90.0,0.70679015,-190.0,0.9012797,-54.0,0.9599407,-27.0,0.84032255,-99.0,p45_r45
0.6,-188.0,0.92890996,-45.0,1.1865385,97.0,0.8242321,-103.0,0.8354662,-90.0,0.70679015,-190.0,0.9012797,-54.0,0.9599407,-27.0,0.84032255,-99.0,p45_r45
0.5978723,-189.0,0.9257504,-47.0,1.1865385,97.0,0.8242321,-103.0,0.8354662,-90.0,0.7052469,-191.0,0.9012797,-54.0,0.9599407,-27.0,0.84032255,-99.0,p45_r45
0.6,-188.0,0.9257504,-47.0,1.1865385,97.0,0.8259386,-102.0,0.8354662,-90.0,0.70679015,-190.0,0.9012797,-54.0,0.9599407,-27.0,0.84032255,-99.0,p45_r45
0.6468085,-166.0,0.9241706,-48.0,1.1923077,100.0,0.85324234,-86.0,0.8354662,-90.0,0.7160494,-184.0,0.8976234,-56.0,0.9599407,-27.0,0.8451613,-96.0,p45_r45
0.6425532,-168.0,0.9241706,-48.0,1.1903846,99.0,0.85324234,-86.0,0.833638,-91.0,0.7160494,-184.0,0.8976234,-56.0,0.9599407,-27.0,0.8451613,-96.0,p45_r45
0.6425532,-168.0,0.9241706,-48.0,1.1903846,99.0,0.8481229,-89.0,0.833638,-91.0,0.7160494,-184.0,0.8976234,-56.0,0.9599407,-27.0,0.8451613,-96.0,p45_r45
0.6425532,-168.0,0.9241706,-48.0,1.1865385,97.0,0.84641635,-90.0,0.82998174,-93.0,0.7160494,-184.0,0.8976234,-56.0,0.9599407,-27.0,0.8451613,-96.0,p45_r45
0.6297872,-174.0,0.92259085,-49.0,1.1807692,94.0,0.8447099,-91.0,0.82998174,-93.0,0.712963,-186.0,0.8976234,-56.0,0.95400596,-31.0,0.8451613,-96.0,p45_r45
0.63404256,-172.0,0.92259085,-49.0,1.1865385,97.0,0.8447099,-91.0,0.82998174,-93.0,0.712963,-186.0,0.9031079,-53.0,0.96142435,-26.0,0.8516129,-92.0,p45_r45
0.63404256,-172.0,0.92259085,-49.0,1.1903846,99.0,0.8447099,-91.0,0.82998174,-93.0,0.712963,-186.0,0.90676415,-51.0,0.96142435,-26.0,0.8516129,-92.0,p45_r45
0.6255319,-176.0,0.9178515,-52.0,1.1865385,97.0,0.82935154,-100.0,0.8244973,-96.0,0.7083333,-189.0,0.90859234,-50.0,0.96142435,-26.0,0.8516129,-92.0,p45_r45
0.6085106,-184.0,0.9178515,-52.0,1.1846154,96.0,0.82764506,-101.0,0.8244973,-96.0,0.70679015,-190.0,0.90859234,-50.0,0.96142435,-26.0,0.8516129,-92.0,p45_r45
0.6212766,-178.0,0.91627175,-53.0,1.1865385,97.0,0.82764506,-101.0,0.82084095,-98.0,0.7083333,-189.0,0.9031079,-53.0,0.95400596,-31.0,0.85,-93.0,p45_r45
0.6212766,-178.0,0.91627175,-53.0,1.1865385,97.0,0.82764506,-101.0,0.82084095,-98.0,0.7083333,-189.0,0.9012797,-54.0,0.95400596,-31.0,0.85,-93.0,p45_r45
0.6212766,-178.0,0.91627175,-53.0,1.1865385,97.0,0.82764506,-101.0,0.82084095,-98.0,0.7083333,-189.0,0.8976234,-56.0,0.9525223,-32.0,0.85,-93.0,p45_r45
0.6212766,-178.0,0.91627175,-53.0,1.1865385,97.0,0.82764506,-101.0,0.82084095,-98.0,0.7083333,-189.0,0.8957952,-57.0,0.9525223,-32.0,0.85,-93.0,p45_r45
0.6255319,-176.0,0.91627175,-53.0,1.1961539,102.0,0.82935154,-100.0,0.82084095,-98.0,0.7083333,-189.0,0.8957952,-57.0,0.9525223,-32.0,0.8516129,-92.0,p45_r45
0.6319149,-173.0,0.9178515,-52.0,1.198077,103.0,0.8327645,-98.0,0.82084095,-98.0,0.7083333,-189.0,0.8957952,-57.0,0.9525223,-32.0,0.8516129,-92.0,p45_r45
0.6255319,-176.0,0.9146919,-54.0,1.2,104.0,0.8430034,-92.0,0.8244973,-96.0,0.70987654,-188.0,0.9031079,-53.0,0.9525223,-32.0,0.8548387,-90.0,p45_r45
0.6255319,-176.0,0.9146919,-54.0,1.1961539,102.0,0.8430034,-92.0,0.8226691,-97.0,0.70987654,-188.0,0.9031079,-53.0,0.9525223,-32.0,0.8516129,-92.0,p45_r45
0.6255319,-176.0,0.9304897,-44.0,1.2,104.0,0.83617747,-96.0,0.83729434,-89.0,0.71141976,-187.0,0.90676415,-51.0,0.95548964,-30.0,0.84354836,-97.0,p45_r45
0.6255319,-176.0,0.9304897,-44.0,1.2019231,105.0,0.8412969,-93.0,0.84095067,-87.0,0.71141976,-187.0,0.90859234,-50.0,0.9599407,-27.0,0.84354836,-97.0,p45_r45
0.6255319,-176.0,0.93206954,-43.0,1.2076923,108.0,0.83617747,-96.0,0.84095067,-87.0,0.71141976,-187.0,0.90676415,-51.0,0.96142435,-26.0,0.83870965,-100.0,p45_r45
0.6255319,-176.0,0.92890996,-45.0,1.2076923,108.0,0.831058,-99.0,0.83729434,-89.0,0.7083333,-189.0,0.904936,-52.0,0.96142435,-26.0,0.83870965,-100.0,p45_r45
0.6255319,-176.0,0.92890996,-45.0,1.2076923,108.0,0.831058,-99.0,0.82998174,-93.0,0.7083333,-189.0,0.904936,-52.0,0.9569733,-29.0,0.83870965,-100.0,p45_r45
0.6255319,-176.0,0.9273302,-46.0,1.2076923,108.0,0.831058,-99.0,0.82998174,-93.0,0.70679015,-190.0,0.9031079,-53.0,0.9569733,-29.0,0.83709675,-101.0,p45_r45
0.6255319,-176.0,0.9273302,-46.0,1.2076923,108.0,0.831058,-99.0,0.82998174,-93.0,0.70679015,-190.0,0.8976234,-56.0,0.95548964,-30.0,0.83709675,-101.0,p45_r45
0.6297872,-174.0,0.92890996,-45.0,1.2076923,108.0,0.83617747,-96.0,0.83729434,-89.0,0.7083333,-189.0,0.9031079,-53.0,0.95548964,-30.0,0.83709675,-101.0,p45_r45
0.6361702,-171.0,0.92890996,-45.0,1.2096153,109.0,0.8412969,-93.0,0.8391225,-88.0,0.7083333,-189.0,0.9031079,-53.0,0.9569733,-29.0,0.83870965,-100.0,p45_r45
0.6404255,-169.0,0.9304897,-44.0,1.2115384,110.0,0.8412969,-93.0,0.8391225,-88.0,0.7083333,-189.0,0.904936,-52.0,0.9569733,-29.0,0.84032255,-99.0,p45_r45
0.6404255,-169.0,0.9304897,-44.0,1.2115384,110.0,0.8481229,-89.0,0.8391225,-88.0,0.7083333,-189.0,0.904936,-52.0,0.9569733,-29.0,0.84032255,-99.0,p45_r45
0.64468086,-167.0,0.92890996,-45.0,1.2115384,110.0,0.85153586,-87.0,0.8354662,-90.0,0.70679015,-190.0,0.904936,-52.0,0.9599407,-27.0,0.84354836,-97.0,p45_r45
0.6404255,-169.0,0.9273302,-46.0,1.2096153,109.0,0.85153586,-87.0,0.8244973,-96.0,0.70679015,-190.0,0.904936,-52.0,0.95548964,-30.0,0.84354836,-97.0,p45_r45
0.6404255,-169.0,0.9273302,-46.0,1.2076923,108.0,0.85153586,-87.0,0.8226691,-97.0,0.70679015,-190.0,0.8976234,-56.0,0.95548964,-30.0,0.84193546,-98.0,p45_r45
0.6404255,-169.0,0.9257504,-47.0,1.2038461,106.0,0.85153586,-87.0,0.8226691,-97.0,0.7052469,-191.0,0.8976234,-56.0,0.95548964,-30.0,0.84193546,-98.0,p45_r45
0.6404255,-169.0,0.9257504,-47.0,1.2019231,105.0,0.85153586,-87.0,0.8226691,-97.0,0.7052469,-191.0,0.8976234,-56.0,0.95548964,-30.0,0.84193546,-98.0,p45_r45
0.6404255,-169.0,0.9257504,-47.0,1.2038461,106.0,0.85324234,-86.0,0.8244973,-96.0,0.70679015,-190.0,0.8976234,-56.0,0.95548964,-30.0,0.84354836,-97.0,p45_r45
0.64468086,-167.0,0.9273302,-46.0,1.2038461,106.0,0.8549488,-85.0,0.8244973,-96.0,0.70679015,-190.0,0.8976234,-56.0,0.95548964,-30.0,0.84354836,-97.0,p45_r45
0.64468086,-167.0,0.92259085,-49.0,1.1923077,100.0,0.8583618,-83.0,0.8171846,-100.0,0.7037037,-192.0,0.88299817,-64.0,0.94658756,-36.0,0.83870965,-100.0,p45_r45
0.64468086,-167.0,0.92101103,-50.0,1.1923077,100.0,0.8566553,-84.0,0.8153565,-101.0,0.7021605,-193.0,0.88299817,-64.0,0.94658756,-36.0,0.83870965,-100.0,p45_r45
0.64468086,-167.0,0.92101103,-50.0,1.1903846,99.0,0.8566553,-84.0,0.8153565,-101.0,0.7021605,-193.0,0.88299817,-64.0,0.94658756,-36.0,0.83870965,-100.0,p45_r45
0.64468086,-167.0,0.92259085,-49.0,1.1903846,99.0,0.8566553,-84.0,0.8171846,-100.0,0.7021605,-193.0,0.8866545,-62.0,0.94807124,-35.0,0.83870965,-100.0,p45_r45
0.64468086,-167.0,0.92259085,-49.0,1.1923077,100.0,0.8566553,-84.0,0.8171846,-100.0,0.7021605,-193.0,0.88848263,-61.0,0.9495549,-34.0,0.83870965,-100.0,p45_r45
0.64468086,-167.0,0.92259085,-49.0,1.1923077,100.0,0.8566553,-84.0,0.8171846,-100.0,0.7021605,-193.0,0.89213896,-59.0,0.9495549,-34.0,0.83870965,-100.0,p45_r45
0.64468086,-167.0,0.92259085,-49.0,1.1923077,100.0,0.8566553,-84.0,0.8190128,-99.0,0.7021605,-193.0,0.89213896,-59.0,0.9510386,-33.0,0.84193546,-98.0,p45_r45
0.6404255,-169.0,0.9241706,-48.0,1.1884615,98.0,0.8549488,-85.0,0.8171846,-100.0,0.7021605,-193.0,0.89213896,-59.0,0.9495549,-34.0,0.84193546,-98.0,p45_r45
0.6404255,-169.0,0.92259085,-49.0,1.1884615,98.0,0.84641635,-90.0,0.8171846,-100.0,0.7006173,-194.0,0.89213896,-59.0,0.9495549,-34.0,0.84193546,-98.0,p45_r45
0.6404255,-169.0,0.92259085,-49.0,1.1884615,98.0,0.84641635,-90.0,0.8171846,-100.0,0.7006173,-194.0,0.89213896,-59.0,0.9495549,-34.0,0.83870965,-100.0,p45_r45
0.6404255,-169.0,0.91943127,-51.0,1.1884615,98.0,0.84641635,-90.0,0.8171846,-100.0,0.7006173,-194.0,0.89213896,-59.0,0.9495549,-34.0,0.83870965,-100.0,p45_r45
1.5513834,279.0,1.3943089,194.0,1.0494623,23.0,0.99232244,-4.0,1.4883269,251.0,1.3145299,184.0,0.87061,-70.0,0.91454273,-57.0,0.79753524,-115.0,p65_r0
1.5494071,278.0,1.3943089,194.0,1.0473118,22.0,0.99232244,-4.0,1.4863813,250.0,1.3145299,184.0,0.87061,-70.0,0.91454273,-57.0,0.79753524,-115.0,p65_r0
1.5592885,283.0,1.3902439,192.0,1.0451612,21.0,1.0307102,16.0,1.4766537,245.0,1.3162394,185.0,0.87430686,-68.0,0.928036,-48.0,0.83978873,-91.0,p65_r0
1.5494071,278.0,1.3821138,188.0,1.0430107,20.0,1.0230327,12.0,1.4747082,244.0,1.3162394,185.0,0.86876154,-71.0,0.928036,-48.0,0.8433099,-89.0,p65_r0
1.5494071,278.0,1.3800813,187.0,1.0408602,19.0,1.0230327,12.0,1.4727627,243.0,1.3128206,183.0,0.86876154,-71.0,0.928036,-48.0,0.8433099,-89.0,p65_r0
1.5434783,275.0,1.3800813,187.0,1.0365591,17.0,1.0230327,12.0,1.4708171,242.0,1.3094018,181.0,0.86876154,-71.0,0.928036,-48.0,0.8433099,-89.0,p65_r0
1.5434783,275.0,1.3800813,187.0,1.0365591,17.0,1.0230327,12.0,1.4649806,239.0,1.3042735,178.0,0.86876154,-71.0,0.928036,-48.0,0.8433099,-89.0,p65_r0
1.5316205,269.0,1.3800813,187.0,1.0365591,17.0,1.0230327,12.0,1.4474708,230.0,1.3025641,177.0,0.86691314,-72.0,0.928036,-48.0,0.8433099,-89.0,p65_r0
1.5316205,269.0,1.3800813,187.0,1.0365591,17.0,1.0268714,14.0,1.4474708,230.0,1.3025641,177.0,0.86876154,-71.0,0.9310345,-46.0,0.8450704,-88.0,p65_r0
1.5434783,275.0,1.3800813,187.0,1.0387096,18.0,1.0383878,20.0,1.4474708,230.0,1.3094018,181.0,0.86876154,-71.0,0.9310345,-46.0,0.8503521,-85.0,p65_r0
1.5335969,270.0,1.3780488,186.0,1.0387096,18.0,1.0364684,19.0,1.4474708,230.0,1.3025641,177.0,0.86876154,-71.0,0.9295352,-47.0,0.8503521,-85.0,p65_r0
1.5316205,269.0,1.3780488,186.0,1.0365591,17.0,1.0364684,19.0,1.4474708,230.0,1.3025641,177.0,0.86876154,-71.0,0.9295352,-47.0,0.8433099,-89.0,p65_r0
1.5316205,269.0,1.3780488,186.0,1.0365591,17.0,1.0326296,17.0,1.4474708,230.0,1.3025641,177.0,0.86876154,-71.0,0.9295352,-47.0,0.8433099,-89.0,p65_r0
1.5316205,269.0,1.3780488,186.0,1.0365591,17.0,1.0326296,17.0,1.4474708,230.0,1.3025641,177.0,0.86876154,-71.0,0.9295352,-47.0,0.8433099,-89.0,p65_r0
1.5316205,269.0,1.3800813,187.0,1.0387096,18.0,1.0326296,17.0,1.4494164,231.0,1.3094018,181.0,0.87615526,-67.0,0.9310345,-46.0,0.84683096,-87.0,p65_r0
1.5335969,270.0,1.3821138,188.0,1.0387096,18.0,1.0364684,19.0,1.4513619,232.0,1.3094018,181.0,0.8798521,-65.0,0.9370315,-42.0,0.8503521,-85.0,p65_r0
1.541502,274.0,1.3841463,189.0,1.0387096,18.0,1.0364684,19.0,1.4552529,234.0,1.3094018,181.0,0.8890943,-60.0,0.9370315,-42.0,0.85211265,-84.0,p65_r0
1.541502,274.0,1.3841463,189.0,1.0387096,18.0,1.0364684,19.0,1.4552529,234.0,1.3094018,181.0,0.8909427,-59.0,0.9370315,-42.0,0.8556338,-82.0,p65_r0
1.541502,274.0,1.3841463,189.0,1.0365591,17.0,1.0326296,17.0,1.4571985,235.0,1.305983,179.0,0.8909427,-59.0,0.9370315,-42.0,0.8556338,-82.0,p65_r0
1.5316205,269.0,1.3841463,189.0,1.0365591,17.0,1.0268714,14.0,1.4571985,235.0,1.3025641,177.0,0.8909427,-59.0,0.9370315,-42.0,0.8556338,-82.0,p65_r0
1.5316205,269.0,1.3841463,189.0,1.0365591,17.0,1.0268714,14.0,1.4571985,235.0,1.3025641,177.0,0.8890943,-60.0,0.9370315,-42.0,0.8556338,-82.0,p65_r0
1.5316205,269.0,1.3841463,189.0,1.0365591,17.0,1.0268714,14.0,1.4571985,235.0,1.3025641,177.0,0.8890943,-60.0,0.9370315,-42.0,0.8556338,-82.0,p65_r0
1.5316205,269.0,1.3841463,189.0,1.0365591,17.0,1.0268714,14.0,1.4571985,235.0,1.3025641,177.0,0.8890943,-60.0,0.9370315,-42.0,0.8556338,-82.0,p65_r0
1.5316205,269.0,1.3882114,191.0,1.0365591,17.0,1.0326296,17.0,1.459144,236.0,1.3025641,177.0,0.8890943,-60.0,0.9370315,-42.0,0.8556338,-82.0,p65_r0
1.5355731,271.0,1.3882114,191.0,1.0408602,19.0,1.040307,21.0,1.4610895,237.0,1.305983,179.0,0.8890943,-60.0,0.9370315,-42.0,0.8556338,-82.0,p65_r0
1.5355731,271.0,1.3882114,191.0,1.0430107,20.0,1.0441458,23.0,1.4610895,237.0,1.3128206,183.0,0.8890943,-60.0,0.9370315,-42.0,0.8556338,-82.0,p65_r0
1.5355731,271.0,1.3902439,192.0,1.0430107,20.0,1.0441458,23.0,1.4610895,237.0,1.3128206,183.0,0.8890943,-60.0,0.9370315,-42.0,0.8556338,-82.0,p65_r0
1.5355731,271.0,1.3882114,191.0,1.0451612,21.0,1.0479846,25.0,1.463035,238.0,1.3128206,183.0,0.8909427,-59.0,0.9370315,-42.0,0.85739434,-81.0,p65_r0
1.5355731,271.0,1.3882114,191.0,1.0430107,20.0,1.0479846,25.0,1.4610895,237.0,1.3094018,181.0,0.8909427,-59.0,0.9370315,-42.0,0.85739434,-81.0,p65_r0
1.5355731,271.0,1.3882114,191.0,1.0430107,20.0,1.0479846,25.0,1.4610895,237.0,1.3094018,181.0,0.8909427,-59.0,0.9370315,-42.0,0.85739434,-81.0,p65_r0
1.5355731,271.0,1.3882114,191.0,1.0430107,20.0,1.0479846,25.0,1.4610895,237.0,1.3094018,181.0,0.88724583,-61.0,0.9370315,-42.0,0.8556338,-82.0,p65_r0
1.5355731,271.0,1.3882114,191.0,1.0387096,18.0,1.0479846,25.0,1.459144,236.0,1.3094018,181.0,0.88724583,-61.0,0.9370315,-42.0,0.8556338,-82.0,p65_r0
1.5355731,271.0,1.3882114,191.0,1.0430107,20.0,1.0479846,25.0,1.459144,236.0,1.3128206,183.0,0.88724583,-61.0,0.9370315,-42.0,0.85739434,-81.0,p65_r0
1.5395257,273.0,1.3882114,191.0,1.0451612,21.0,1.049904,26.0,1.459144,236.0,1.3128206,183.0,0.8890943,-60.0,0.9370315,-42.0,0.8609155,-79.0,p65_r0
1.5434783,275.0,1.3922764,193.0,1.0451612,21.0,1.049904,26.0,1.4610895,237.0,1.3145299,184.0,0.8890943,-60.0,0.93853074,-41.0,0.8626761,-78.0,p65_r0
1.5533596,280.0,1.3922764,193.0,1.0473118,22.0,1.049904,26.0,1.4610895,237.0,1.3145299,184.0,0.8909427,-59.0,0.94003,-40.0,0.86619717,-76.0,p65_r0
1.5434783,275.0,1.3922764,193.0,1.0451612,21.0,1.0518234,27.0,1.4610895,237.0,1.3179487,186.0,0.8890943,-60.0,0.94003,-40.0,0.8679578,-75.0,p65_r0
1.5434783,275.0,1.3922764,193.0,1.0451612,21.0,1.0479846,25.0,1.4610895,237.0,1.3128206,183.0,0.8890943,-60.0,0.93853074,-41.0,0.8679578,-75.0,p65_r0
1.5434783,275.0,1.3922764,193.0,1.0430107,20.0,1.0479846,25.0,1.4610895,237.0,1.3128206,183.0,0.883549,-63.0,0.93853074,-41.0,0.86619717,-76.0,p65_r0
1.5434783,275.0,1.3922764,193.0,1.0408602,19.0,1.0441458,23.0,1.459144,236.0,1.3128206,183.0,0.883549,-63.0,0.93853074,-41.0,0.8644366,-77.0,p65_r0
1.5434783,275.0,1.3922764,193.0,1.0387096,18.0,1.0422264,22.0,1.4533074,233.0,1.3111111,182.0,0.883549,-63.0,0.93853074,-41.0,0.8626761,-78.0,p65_r0
1.5434783,275.0,1.3922764,193.0,1.0387096,18.0,1.0422264,22.0,1.4533074,233.0,1.3111111,182.0,0.883549,-63.0,0.93853074,-41.0,0.8626761,-78.0,p65_r0
1.5434783,275.0,1.3922764,193.0,1.0387096,18.0,1.0422264,22.0,1.4533074,233.0,1.3111111,182.0,0.88539743,-62.0,0.93853074,-41.0,0.8644366,-77.0,p65_r0
1.5434783,275.0,1.3922764,193.0,1.0387096,18.0,1.0422264,22.0,1.4533074,233.0,1.3111111,182.0,0.8890943,-60.0,0.93853074,-41.0,0.8644366,-77.0,p65_r0
1.5434783,275.0,1.3922764,193.0,1.0387096,18.0,1.0422264,22.0,1.4533074,233.0,1.3111111,182.0,0.8909427,-59.0,0.94003,-40.0,0.86619717,-76.0,p65_r0
1.5316205,269.0,1.3841463,189.0,1.032258,15.0,1.0383878,20.0,1.4455253,229.0,1.305983,179.0,0.8909427,-59.0,0.94003,-40.0,0.8679578,-75.0,p65_r0
1.5039526,255.0,1.3638211,179.0,1.032258,15.0,1.0326296,17.0,1.4357977,224.0,1.3042735,178.0,0.8909427,-59.0,0.94003,-40.0,0.8679578,-75.0,p65_r0
1.4881423,247.0,1.3638211,179.0,1.032258,15.0,1.0134357,7.0,1.4260701,219.0,1.3042735,178.0,0.8909427,-59.0,0.94003,-40.0,0.8679578,-75.0,p65_r0
1.4743083,240.0,1.3638211,179.0,1.032258,15.0,1.0115163,6.0,1.4241245,218.0,1.3008547,176.0,0.8909427,-59.0,0.94003,-40.0,0.8679578,-75.0,p65_r0
1.4545455,230.0,1.3536586,174.0,1.032258,15.0,1.009597,5.0,1.4241245,218.0,1.2991453,175.0,0.9075786,-50.0,0.9475262,-35.0,0.87323946,-72.0,p65_r0
1.0143267,10.0,0.86702126,-75.0,0.8666667,-68.0,0.6107011,-211.0,1.196881,101.0,1.0098847,6.0,0.88596493,-65.0,0.9580838,-28.0,0.9817881,-11.0,p15_r-15
1.0143267,10.0,0.86702126,-75.0,0.8666667,-68.0,0.6107011,-211.0,1.196881,101.0,1.0098847,6.0,0.8894737,-63.0,0.95958084,-27.0,0.98344374,-10.0,p15_r-15
