SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8839779,-63.0,0.81765836,-95.0,0.65588236,-234.0,0.8098859,-100.0,0.8227848,-84.0,0.87068963,-75.0,0.9306931,-42.0,0.9004329,-69.0,0.6391129,-179.0,p45_r15
0.89502764,-57.0,0.82149714,-93.0,0.6602941,-231.0,0.82129276,-94.0,0.8227848,-84.0,0.87413794,-73.0,0.9306931,-42.0,0.9033189,-67.0,0.641129,-178.0,p45_r15
0.89502764,-57.0,0.82341653,-92.0,0.65588236,-234.0,0.82889736,-90.0,0.82067513,-85.0,0.8672414,-77.0,0.9273927,-44.0,0.9004329,-69.0,0.6391129,-179.0,p45_r15
0.89502764,-57.0,0.81957775,-94.0,0.65588236,-234.0,0.82509506,-92.0,0.82067513,-85.0,0.86551726,-78.0,0.9141914,-52.0,0.8989899,-70.0,0.6391129,-179.0,p45_r15
0.89502764,-57.0,0.81765836,-95.0,0.65588236,-234.0,0.82509506,-92.0,0.82067513,-85.0,0.86551726,-78.0,0.9141914,-52.0,0.8975469,-71.0,0.6391129,-179.0,p45_r15
0.89502764,-57.0,0.81765836,-95.0,0.6544118,-235.0,0.82509506,-92.0,0.82067513,-85.0,0.86551726,-78.0,0.9108911,-54.0,0.8961039,-72.0,0.6330645,-182.0,p45_r15
0.89502764,-57.0,0.81765836,-95.0,0.6544118,-235.0,0.82509506,-92.0,0.82067513,-85.0,0.86551726,-78.0,0.90759075,-56.0,0.8961039,-72.0,0.62903225,-184.0,p45_r15
0.9005525,-54.0,0.8138196,-97.0,0.6514706,-237.0,0.80798477,-101.0,0.8312236,-80.0,0.87068963,-75.0,0.9141914,-52.0,0.8961039,-72.0,0.6270161,-185.0,p45_r15
0.9005525,-54.0,0.8138196,-97.0,0.6514706,-237.0,0.8041825,-103.0,0.8270042,-82.0,0.87068963,-75.0,0.9141914,-52.0,0.8961039,-72.0,0.6270161,-185.0,p45_r15
0.9005525,-54.0,0.8119002,-98.0,0.6514706,-237.0,0.8041825,-103.0,0.8248945,-83.0,0.8672414,-77.0,0.9125413,-53.0,0.8946609,-73.0,0.6270161,-185.0,p45_r15
0.9005525,-54.0,0.8138196,-97.0,0.6514706,-237.0,0.80798477,-101.0,0.8248945,-83.0,0.8672414,-77.0,0.9125413,-53.0,0.8946609,-73.0,0.62903225,-184.0,p45_r15
0.9005525,-54.0,0.81765836,-95.0,0.6544118,-235.0,0.80798477,-101.0,0.8270042,-82.0,0.87068963,-75.0,0.9141914,-52.0,0.8946609,-73.0,0.62903225,-184.0,p45_r15
0.79926336,-109.0,0.9385797,-32.0,0.9588235,-28.0,1.0874525,46.0,1.0,0.0,0.94827586,-30.0,1.160066,97.0,1.0533911,37.0,0.9717742,-14.0,p45_r45
0.80478823,-106.0,0.9616123,-20.0,0.9588235,-28.0,1.0836502,44.0,1.006329,3.0,0.95,-29.0,1.1551155,94.0,1.036075,25.0,0.94959676,-25.0,p45_r45
0.80478823,-106.0,0.9616123,-20.0,0.9514706,-33.0,1.0817491,43.0,1.006329,3.0,0.95,-29.0,1.140264,85.0,1.036075,25.0,0.9375,-31.0,p45_r45
0.80478823,-106.0,0.9539347,-24.0,0.9485294,-35.0,1.0817491,43.0,1.006329,3.0,0.95,-29.0,1.1353135,82.0,1.0346321,24.0,0.9375,-31.0,p45_r45
0.80478823,-106.0,0.9539347,-24.0,0.9470588,-36.0,1.0817491,43.0,1.006329,3.0,0.95,-29.0,1.1221122,74.0,1.0346321,24.0,0.9375,-31.0,p45_r45
0.80478823,-106.0,0.9385797,-32.0,0.94411767,-38.0,1.0817491,43.0,1.006329,3.0,0.95,-29.0,1.1204621,73.0,1.0346321,24.0,0.9375,-31.0,p45_r45
0.83609575,-89.0,0.94049907,-31.0,0.94411767,-38.0,1.0836502,44.0,1.0105485,5.0,0.9534483,-27.0,1.1204621,73.0,1.0346321,24.0,0.9375,-31.0,p45_r45
0.8379374,-88.0,0.9443378,-29.0,0.94411767,-38.0,1.0931559,49.0,1.0105485,5.0,0.9534483,-27.0,1.1204621,73.0,1.0346321,24.0,0.94959676,-25.0,p45_r45
0.8489871,-82.0,0.9443378,-29.0,0.94411767,-38.0,1.0931559,49.0,1.0105485,5.0,0.9534483,-27.0,1.1204621,73.0,1.0346321,24.0,0.9516129,-24.0,p45_r45
0.8489871,-82.0,0.9462572,-28.0,0.94411767,-38.0,1.095057,50.0,1.0105485,5.0,0.9534483,-27.0,1.1204621,73.0,1.0346321,24.0,0.9516129,-24.0,p45_r45
0.8508287,-81.0,0.9443378,-29.0,0.92058825,-54.0,1.1045628,55.0,0.9957806,-2.0,0.94482756,-32.0,1.1221122,74.0,1.031746,22.0,0.94959676,-25.0,p45_r45
0.8508287,-81.0,0.9424184,-30.0,0.9147059,-58.0,1.0988593,52.0,0.9936709,-3.0,0.94482756,-32.0,1.1204621,73.0,1.031746,22.0,0.94758064,-26.0,p45_r45
0.8489871,-82.0,0.9424184,-30.0,0.9147059,-58.0,1.0931559,49.0,0.9936709,-3.0,0.94482756,-32.0,1.1204621,73.0,1.030303,21.0,0.9395161,-30.0,p45_r45
0.83609575,-89.0,0.9424184,-30.0,0.9147059,-58.0,1.0855514,45.0,0.9936709,-3.0,0.9413793,-34.0,1.1171618,71.0,1.02886,20.0,0.9375,-31.0,p45_r45
0.8305709,-92.0,0.9424184,-30.0,0.9147059,-58.0,1.0836502,44.0,0.9936709,-3.0,0.9413793,-34.0,1.1171618,71.0,1.02886,20.0,0.9375,-31.0,p45_r45
0.8305709,-92.0,0.9424184,-30.0,0.9161765,-57.0,1.0855514,45.0,0.9957806,-2.0,0.9413793,-34.0,1.1204621,73.0,1.02886,20.0,0.9375,-31.0,p45_r45
0.8305709,-92.0,0.9424184,-30.0,0.91764706,-56.0,1.0874525,46.0,0.9957806,-2.0,0.94482756,-32.0,1.1221122,74.0,1.02886,20.0,0.9395161,-30.0,p45_r45
0.8305709,-92.0,0.9424184,-30.0,0.9191176,-55.0,1.0931559,49.0,0.9957806,-2.0,0.94482756,-32.0,1.1221122,74.0,1.02886,20.0,0.9395161,-30.0,p45_r45
0.74769795,-137.0,0.915547,-44.0,0.9529412,-32.0,1.0437262,23.0,0.9725738,-13.0,0.91206896,-51.0,1.1336634,81.0,1.018759,13.0,0.9395161,-30.0,p45_r45
0.74217314,-140.0,0.91170824,-46.0,0.9529412,-32.0,1.041825,22.0,0.9725738,-13.0,0.91206896,-51.0,1.130363,79.0,1.018759,13.0,0.9375,-31.0,p45_r45
0.74217314,-140.0,0.915547,-44.0,0.9529412,-32.0,1.041825,22.0,0.9746835,-12.0,0.91206896,-51.0,1.1336634,81.0,1.018759,13.0,0.9395161,-30.0,p45_r45
0.74217314,-140.0,0.9193858,-42.0,0.9529412,-32.0,1.041825,22.0,0.9767932,-11.0,0.9137931,-50.0,1.1336634,81.0,1.020202,14.0,0.9395161,-30.0,p45_r45
0.74401474,-139.0,0.9193858,-42.0,0.9558824,-30.0,1.041825,22.0,0.98101264,-9.0,0.9137931,-50.0,1.1336634,81.0,1.020202,14.0,0.9435484,-28.0,p45_r45
0.74401474,-139.0,0.9193858,-42.0,0.9558824,-30.0,1.0437262,23.0,0.98101264,-9.0,0.9172414,-48.0,1.1336634,81.0,1.0216451,15.0,0.9435484,-28.0,p45_r45
0.74217314,-140.0,0.9193858,-42.0,0.9588235,-28.0,1.041825,22.0,0.98312235,-8.0,0.9137931,-50.0,1.1336634,81.0,1.020202,14.0,0.9375,-31.0,p45_r45
0.73664826,-143.0,0.91170824,-46.0,0.9529412,-32.0,1.0399239,21.0,0.9746835,-12.0,0.9086207,-53.0,1.1336634,81.0,1.020202,14.0,0.9375,-31.0,p45_r45
0.72007364,-152.0,0.90978885,-47.0,0.9529412,-32.0,1.0380228,20.0,0.9704641,-14.0,0.9086207,-53.0,1.1336634,81.0,1.020202,14.0,0.9354839,-32.0,p45_r45
0.72007364,-152.0,0.90786946,-48.0,0.9529412,-32.0,1.0342206,18.0,0.9704641,-14.0,0.9086207,-53.0,1.130363,79.0,1.018759,13.0,0.93346775,-33.0,p45_r45
0.71823204,-153.0,0.90595007,-49.0,0.9529412,-32.0,1.0342206,18.0,0.9704641,-14.0,0.90689653,-54.0,1.130363,79.0,1.017316,12.0,0.9314516,-34.0,p45_r45
0.71823204,-153.0,0.90786946,-48.0,0.95735294,-29.0,1.0342206,18.0,0.9704641,-14.0,0.90689653,-54.0,1.1320132,80.0,1.017316,12.0,0.9314516,-34.0,p45_r45
0.71823204,-153.0,0.90786946,-48.0,0.95735294,-29.0,1.0342206,18.0,0.9704641,-14.0,0.90689653,-54.0,1.1320132,80.0,1.017316,12.0,0.93346775,-33.0,p45_r45
0.71823204,-153.0,0.90786946,-48.0,0.95735294,-29.0,1.0342206,18.0,0.9704641,-14.0,0.90689653,-54.0,1.1320132,80.0,1.017316,12.0,0.9354839,-32.0,p45_r45
0.72007364,-152.0,0.90786946,-48.0,0.95735294,-29.0,1.0380228,20.0,0.9704641,-14.0,0.90689653,-54.0,1.1320132,80.0,1.017316,12.0,0.9375,-31.0,p45_r45
0.72007364,-152.0,0.90211135,-51.0,0.9470588,-36.0,1.0399239,21.0,0.96413505,-17.0,0.90689653,-54.0,1.1254126,76.0,1.0158731,11.0,0.9375,-31.0,p45_r45
0.72007364,-152.0,0.90019196,-52.0,0.94558823,-37.0,1.0399239,21.0,0.9514768,-23.0,0.9034483,-56.0,1.1237624,75.0,1.01443,10.0,0.9354839,-32.0,p45_r45
0.72007364,-152.0,0.90019196,-52.0,0.94558823,-37.0,1.0380228,20.0,0.9514768,-23.0,0.9034483,-56.0,1.1171618,71.0,1.01443,10.0,0.9314516,-34.0,p45_r45
0.72007364,-152.0,0.90019196,-52.0,0.94558823,-37.0,1.0361217,19.0,0.9514768,-23.0,0.9034483,-56.0,1.1138614,69.0,1.011544,8.0,0.9314516,-34.0,p45_r45
0.72007364,-152.0,0.90019196,-52.0,0.94558823,-37.0,1.0342206,18.0,0.9514768,-23.0,0.90172416,-57.0,1.1138614,69.0,1.010101,7.0,0.9294355,-35.0,p45_r45
0.7255985,-149.0,0.90211135,-51.0,0.94558823,-37.0,1.0361217,19.0,0.9514768,-23.0,0.9034483,-56.0,1.1171618,71.0,1.011544,8.0,0.9314516,-34.0,p45_r45
0.7255985,-149.0,0.90211135,-51.0,0.94558823,-37.0,1.0380228,20.0,0.9514768,-23.0,0.9034483,-56.0,1.1188118,72.0,1.012987,9.0,0.9314516,-34.0,p45_r45
0.7255985,-149.0,0.90211135,-51.0,0.9470588,-36.0,1.0380228,20.0,0.95991564,-19.0,0.9034483,-56.0,1.1188118,72.0,1.01443,10.0,0.9314516,-34.0,p45_r45
0.7255985,-149.0,0.90211135,-51.0,0.9470588,-36.0,1.0380228,20.0,0.95991564,-19.0,0.9051724,-55.0,1.1188118,72.0,1.01443,10.0,0.9314516,-34.0,p45_r45
0.7237569,-150.0,0.90595007,-49.0,0.9470588,-36.0,1.0399239,21.0,0.95780593,-20.0,0.9034483,-56.0,1.1188118,72.0,1.01443,10.0,0.93346775,-33.0,p45_r45
0.7237569,-150.0,0.90211135,-51.0,0.9470588,-36.0,1.0399239,21.0,0.9514768,-23.0,0.8965517,-60.0,1.1171618,71.0,1.01443,10.0,0.93346775,-33.0,p45_r45
0.7237569,-150.0,0.8982726,-53.0,0.94558823,-37.0,1.0399239,21.0,0.9514768,-23.0,0.8965517,-60.0,1.1122112,68.0,1.011544,8.0,0.93346775,-33.0,p45_r45
0.7237569,-150.0,0.8982726,-53.0,0.94411767,-38.0,1.0399239,21.0,0.9514768,-23.0,0.8965517,-60.0,1.110561,67.0,1.008658,6.0,0.92741936,-36.0,p45_r45
0.7237569,-150.0,0.8982726,-53.0,0.94411767,-38.0,1.0399239,21.0,0.9493671,-24.0,0.8965517,-60.0,1.110561,67.0,1.008658,6.0,0.92540324,-37.0,p45_r45
0.7237569,-150.0,0.90786946,-48.0,0.9514706,-33.0,1.0399239,21.0,0.9535865,-22.0,0.9034483,-56.0,1.1237624,75.0,1.0158731,11.0,0.9173387,-41.0,p45_r45
0.7237569,-150.0,0.90786946,-48.0,0.9514706,-33.0,1.0342206,18.0,0.9535865,-22.0,0.9034483,-56.0,1.1221122,74.0,1.0158731,11.0,0.9173387,-41.0,p45_r45
0.71823204,-153.0,0.90595007,-49.0,0.9514706,-33.0,1.0323194,17.0,0.9514768,-23.0,0.9034483,-56.0,1.1221122,74.0,1.01443,10.0,0.9173387,-41.0,p45_r45
1.3149171,171.0,1.337812,176.0,0.77205884,-155.0,0.88022816,-63.0,1.2320675,110.0,1.1827586,106.0,0.9785479,-13.0,1.023088,16.0,0.6189516,-189.0,p65_r0
1.3149171,171.0,1.337812,176.0,0.78088236,-149.0,0.88022816,-63.0,1.2341772,111.0,1.1844828,107.0,0.99174917,-5.0,1.030303,21.0,0.6229839,-187.0,p65_r0
1.3149171,171.0,1.337812,176.0,0.78088236,-149.0,0.88022816,-63.0,1.2383966,113.0,1.1844828,107.0,0.99834985,-1.0,1.037518,26.0,0.625,-186.0,p65_r0
1.2762431,150.0,1.3224568,168.0,0.78088236,-149.0,0.9106464,-47.0,1.227848,108.0,1.1758621,102.0,1.0165017,10.0,1.037518,26.0,0.67540324,-161.0,p65_r0
1.2799263,152.0,1.2955854,154.0,0.7764706,-152.0,0.92015207,-42.0,1.2257384,107.0,1.1568966,91.0,1.0082508,5.0,1.033189,23.0,0.66935486,-164.0,p65_r0
1.2799263,152.0,1.2955854,154.0,0.7735294,-154.0,0.92015207,-42.0,1.2236286,106.0,1.1568966,91.0,1.0016502,1.0,1.02886,20.0,0.66935486,-164.0,p65_r0
1.2799263,152.0,1.2898272,151.0,0.77205884,-155.0,0.92015207,-42.0,1.221519,105.0,1.1568966,91.0,1.0016502,1.0,1.025974,18.0,0.6633065,-167.0,p65_r0
1.2725599,148.0,1.2879078,150.0,0.77205884,-155.0,0.9106464,-47.0,1.221519,105.0,1.1551725,90.0,1.0016502,1.0,1.025974,18.0,0.6633065,-167.0,p65_r0
1.2688766,146.0,1.2821497,147.0,0.76911765,-157.0,0.904943,-50.0,1.221519,105.0,1.1551725,90.0,1.0016502,1.0,1.024531,17.0,0.6592742,-169.0,p65_r0
1.3130755,170.0,1.2994242,156.0,0.77205884,-155.0,0.92395437,-40.0,1.2362869,112.0,1.1568966,91.0,0.9966997,-2.0,1.017316,12.0,0.66129035,-168.0,p65_r0
1.3535912,192.0,1.3051823,159.0,0.77205884,-155.0,0.9315589,-36.0,1.242616,115.0,1.1568966,91.0,0.9966997,-2.0,1.018759,13.0,0.6633065,-167.0,p65_r0
1.3020258,164.0,1.2687141,140.0,0.7323529,-182.0,0.92015207,-42.0,1.1751055,83.0,1.1448276,84.0,0.9785479,-13.0,1.018759,13.0,0.68346775,-157.0,p65_r0
1.3020258,164.0,1.2725527,142.0,0.7323529,-182.0,0.92395437,-40.0,1.1751055,83.0,1.1448276,84.0,0.9851485,-9.0,1.018759,13.0,0.6875,-155.0,p65_r0
1.3020258,164.0,1.2744721,143.0,0.73382354,-181.0,0.92395437,-40.0,1.1751055,83.0,1.1448276,84.0,0.9867987,-8.0,1.020202,14.0,0.6875,-155.0,p65_r0
1.3020258,164.0,1.2744721,143.0,0.73382354,-181.0,0.92395437,-40.0,1.1751055,83.0,1.1465517,85.0,0.9867987,-8.0,1.024531,17.0,0.6875,-155.0,p65_r0
1.3020258,164.0,1.2744721,143.0,0.74264705,-175.0,0.92395437,-40.0,1.1772152,84.0,1.1465517,85.0,0.9933993,-4.0,1.024531,17.0,0.6895161,-154.0,p65_r0
1.2872928,156.0,1.2725527,142.0,0.74264705,-175.0,0.9106464,-47.0,1.1751055,83.0,1.1448276,84.0,0.9950495,-3.0,1.025974,18.0,0.6895161,-154.0,p65_r0
1.252302,137.0,1.2610365,136.0,0.74264705,-175.0,0.9106464,-47.0,1.1603376,76.0,1.1413794,82.0,0.98844886,-7.0,1.018759,13.0,0.6955645,-151.0,p65_r0
1.2541436,138.0,1.2610365,136.0,0.74558824,-173.0,0.9144487,-45.0,1.1603376,76.0,1.1413794,82.0,0.98844886,-7.0,1.018759,13.0,0.6955645,-151.0,p65_r0
1.2541436,138.0,1.2610365,136.0,0.74558824,-173.0,0.92395437,-40.0,1.1603376,76.0,1.1413794,82.0,0.990099,-6.0,1.018759,13.0,0.7076613,-145.0,p65_r0
1.2541436,138.0,1.2610365,136.0,0.7470588,-172.0,0.92395437,-40.0,1.1603376,76.0,1.1413794,82.0,0.9950495,-3.0,1.018759,13.0,0.7076613,-145.0,p65_r0
1.2449355,133.0,1.2418426,126.0,0.7470588,-172.0,0.9106464,-47.0,1.1329114,63.0,1.1258621,73.0,0.9966997,-2.0,1.018759,13.0,0.703629,-147.0,p65_r0
1.228361,124.0,1.2360845,123.0,0.74558824,-173.0,0.904943,-50.0,1.1308017,62.0,1.1258621,73.0,0.9950495,-3.0,1.017316,12.0,0.703629,-147.0,p65_r0
1.2246777,122.0,1.2360845,123.0,0.74558824,-173.0,0.904943,-50.0,1.128692,61.0,1.1241379,72.0,0.9950495,-3.0,1.01443,10.0,0.703629,-147.0,p65_r0
1.2228361,121.0,1.2303263,120.0,0.7367647,-179.0,0.904943,-50.0,1.1265823,60.0,1.1241379,72.0,0.9933993,-4.0,1.01443,10.0,0.69959676,-149.0,p65_r0
1.2228361,121.0,1.2303263,120.0,0.7367647,-179.0,0.904943,-50.0,1.1265823,60.0,1.1241379,72.0,0.990099,-6.0,1.011544,8.0,0.69959676,-149.0,p65_r0
1.2246777,122.0,1.2360845,123.0,0.74264705,-175.0,0.9087452,-48.0,1.1265823,60.0,1.1241379,72.0,0.990099,-6.0,1.011544,8.0,0.69959676,-149.0,p65_r0
1.228361,124.0,1.2360845,123.0,0.74264705,-175.0,0.9106464,-47.0,1.128692,61.0,1.1241379,72.0,0.9933993,-4.0,1.011544,8.0,0.69959676,-149.0,p65_r0
1.228361,124.0,1.2360845,123.0,0.74264705,-175.0,0.9106464,-47.0,1.128692,61.0,1.1241379,72.0,0.9950495,-3.0,1.012987,9.0,0.69959676,-149.0,p65_r0
1.228361,124.0,1.2360845,123.0,0.74264705,-175.0,0.9106464,-47.0,1.128692,61.0,1.1241379,72.0,0.9950495,-3.0,1.012987,9.0,0.69959676,-149.0,p65_r0
1.2173113,118.0,1.2380038,124.0,0.74264705,-175.0,0.9011407,-52.0,1.128692,61.0,1.1241379,72.0,0.9966997,-2.0,1.011544,8.0,0.69758064,-150.0,p65_r0
1.2173113,118.0,1.2380038,124.0,0.74264705,-175.0,0.8973384,-54.0,1.128692,61.0,1.1241379,72.0,0.9950495,-3.0,1.011544,8.0,0.69153225,-153.0,p65_r0
1.2173113,118.0,1.2380038,124.0,0.74264705,-175.0,0.89543724,-55.0,1.128692,61.0,1.1241379,72.0,0.9950495,-3.0,1.011544,8.0,0.69153225,-153.0,p65_r0
1.2154696,117.0,1.2380038,124.0,0.74264705,-175.0,0.89543724,-55.0,1.1265823,60.0,1.1241379,72.0,0.9950495,-3.0,1.011544,8.0,0.6875,-155.0,p65_r0
1.2154696,117.0,1.2360845,123.0,0.74264705,-175.0,0.89543724,-55.0,1.1265823,60.0,1.1224138,71.0,0.9950495,-3.0,1.011544,8.0,0.6875,-155.0,p65_r0
1.2173113,118.0,1.2380038,124.0,0.74264705,-175.0,0.8973384,-54.0,1.1265823,60.0,1.1241379,72.0,0.9950495,-3.0,1.011544,8.0,0.69153225,-153.0,p65_r0
1.2173113,118.0,1.2380038,124.0,0.7441176,-174.0,0.8973384,-54.0,1.1265823,60.0,1.1258621,73.0,0.9966997,-2.0,1.011544,8.0,0.69758064,-150.0,p65_r0
1.2173113,118.0,1.2399232,125.0,0.7441176,-174.0,0.8973384,-54.0,1.1265823,60.0,1.1258621,73.0,0.9966997,-2.0,1.012987,9.0,0.69758064,-150.0,p65_r0
1.1952118,106.0,1.2399232,125.0,0.7470588,-172.0,0.88593155,-60.0,1.1265823,60.0,1.1241379,72.0,1.0,0.0,1.01443,10.0,0.69758064,-150.0,p65_r0
1.1860037,101.0,1.2399232,125.0,0.7470588,-172.0,0.88593155,-60.0,1.1265823,60.0,1.1241379,72.0,0.9966997,-2.0,1.01443,10.0,0.69758064,-150.0,p65_r0
1.1860037,101.0,1.2380038,124.0,0.7470588,-172.0,0.88593155,-60.0,1.1265823,60.0,1.1241379,72.0,0.9966997,-2.0,1.012987,9.0,0.6955645,-151.0,p65_r0
1.184162,100.0,1.2380038,124.0,0.7470588,-172.0,0.88593155,-60.0,1.1244726,59.0,1.1241379,72.0,0.9966997,-2.0,1.011544,8.0,0.6955645,-151.0,p65_r0
1.1860037,101.0,1.2380038,124.0,0.74852943,-171.0,0.88593155,-60.0,1.1244726,59.0,1.1241379,72.0,0.9966997,-2.0,1.011544,8.0,0.6955645,-151.0,p65_r0
1.1915286,104.0,1.2380038,124.0,0.74852943,-171.0,0.88593155,-60.0,1.1244726,59.0,1.1241379,72.0,1.0,0.0,1.012987,9.0,0.6955645,-151.0,p65_r0
1.1915286,104.0,1.2380038,124.0,0.75,-170.0,0.88593155,-60.0,1.1244726,59.0,1.1241379,72.0,1.0016502,1.0,1.012987,9.0,0.6955645,-151.0,p65_r0
1.1915286,104.0,1.2380038,124.0,0.75,-170.0,0.88593155,-60.0,1.1265823,60.0,1.1241379,72.0,1.0082508,5.0,1.012987,9.0,0.6955645,-151.0,p65_r0
1.184162,100.0,1.2245681,117.0,0.75,-170.0,0.8707224,-68.0,1.1244726,59.0,1.1206896,70.0,1.0066006,4.0,1.012987,9.0,0.6955645,-151.0,p65_r0
1.1675875,91.0,1.2207294,115.0,0.75,-170.0,0.8707224,-68.0,1.1223629,58.0,1.1189655,69.0,1.0066006,4.0,1.010101,7.0,0.6875,-155.0,p65_r0
1.160221,87.0,1.209213,109.0,0.74852943,-171.0,0.8745247,-66.0,1.1160338,55.0,1.112069,65.0,1.0016502,1.0,1.010101,7.0,0.6895161,-154.0,p65_r0
1.160221,87.0,1.209213,109.0,0.74852943,-171.0,0.8745247,-66.0,1.1160338,55.0,1.112069,65.0,1.0,0.0,1.010101,7.0,0.6895161,-154.0,p65_r0
0.839779,-87.0,0.7274472,-142.0,0.80441177,-133.0,1.0665399,35.0,0.7278481,-129.0,0.9,-58.0,1.0363036,22.0,0.93073595,-48.0,1.0665323,33.0,p15_r-15
0.8379374,-88.0,0.72168905,-145.0,0.8014706,-135.0,1.068441,36.0,0.7172996,-134.0,0.89827585,-59.0,1.0346534,21.0,0.93073595,-48.0,1.0705645,35.0,p15_r-15
0.8379374,-88.0,0.71976966,-146.0,0.8014706,-135.0,1.068441,36.0,0.71308017,-136.0,0.8948276,-61.0,1.0313531,19.0,0.9292929,-49.0,1.0705645,35.0,p15_r-15
0.8379374,-88.0,0.71785027,-147.0,0.7941176,-140.0,1.068441,36.0,0.70675105,-139.0,0.8931034,-62.0,1.0313531,19.0,0.9292929,-49.0,1.0705645,35.0,p15_r-15
0.83609575,-89.0,0.7159309,-148.0,0.7941176,-140.0,1.068441,36.0,0.70253164,-141.0,0.8896552,-64.0,1.0313531,19.0,0.9292929,-49.0,1.0705645,35.0,p15_r-15
0.83425415,-90.0,0.7140115,-149.0,0.7911765,-142.0,1.068441,36.0,0.7004219,-142.0,0.88793105,-65.0,1.0313531,19.0,0.9292929,-49.0,1.0705645,35.0,p15_r-15
0.83425415,-90.0,0.7140115,-149.0,0.7911765,-142.0,1.0722433,38.0,0.7004219,-142.0,0.88793105,-65.0,1.0346534,21.0,0.9292929,-49.0,1.0705645,35.0,p15_r-15
0.83425415,-90.0,0.7140115,-149.0,0.7941176,-140.0,1.0760456,40.0,0.7004219,-142.0,0.88793105,-65.0,1.039604,24.0,0.93073595,-48.0,1.078629,39.0,p15_r-15
0.83425415,-90.0,0.7140115,-149.0,0.7941176,-140.0,1.0798479,42.0,0.7004219,-142.0,0.88793105,-65.0,1.039604,24.0,0.93073595,-48.0,1.078629,39.0,p15_r-15
0.83425415,-90.0,0.7140115,-149.0,0.79558825,-139.0,1.0817491,43.0,0.7004219,-142.0,0.88793105,-65.0,1.0445545,27.0,0.93073595,-48.0,1.0826613,41.0,p15_r-15
0.8232044,-96.0,0.7101728,-151.0,0.7941176,-140.0,1.0893536,47.0,0.6919831,-146.0,0.88448274,-67.0,1.0462046,28.0,0.93073595,-48.0,1.0826613,41.0,p15_r-15
0.8121547,-102.0,0.69865644,-157.0,0.7941176,-140.0,1.0893536,47.0,0.685654,-149.0,0.8827586,-68.0,1.039604,24.0,0.9292929,-49.0,1.078629,39.0,p15_r-15
0.8121547,-102.0,0.69865644,-157.0,0.7941176,-140.0,1.0893536,47.0,0.6835443,-150.0,0.8827586,-68.0,1.039604,24.0,0.9292929,-49.0,1.078629,39.0,p15_r-15
0.8121547,-102.0,0.69865644,-157.0,0.7941176,-140.0,1.0931559,49.0,0.6835443,-150.0,0.8827586,-68.0,1.0462046,28.0,0.9292929,-49.0,1.0806452,40.0,p15_r-15
0.8121547,-102.0,0.706334,-153.0,0.7941176,-140.0,1.0988593,52.0,0.6835443,-150.0,0.8827586,-68.0,1.0462046,28.0,0.93073595,-48.0,1.0826613,41.0,p15_r-15
0.8139963,-101.0,0.706334,-153.0,0.79558825,-139.0,1.0988593,52.0,0.685654,-149.0,0.8827586,-68.0,1.049505,30.0,0.9321789,-47.0,1.0846775,42.0,p15_r-15
0.8139963,-101.0,0.706334,-153.0,0.79558825,-139.0,1.1026616,54.0,0.685654,-149.0,0.8827586,-68.0,1.0511551,31.0,0.93362194,-46.0,1.0866935,43.0,p15_r-15
0.8121547,-102.0,0.69481766,-159.0,0.7970588,-138.0,1.1045628,55.0,0.6814346,-151.0,0.8827586,-68.0,1.0528053,32.0,0.9350649,-45.0,1.092742,46.0,p15_r-15
0.80847144,-104.0,0.69481766,-159.0,0.7941176,-140.0,1.1045628,55.0,0.6772152,-153.0,0.8827586,-68.0,1.0528053,32.0,0.9350649,-45.0,1.0887097,44.0,p15_r-15
0.80847144,-104.0,0.69481766,-159.0,0.7941176,-140.0,1.0988593,52.0,0.6772152,-153.0,0.87586206,-72.0,1.0528053,32.0,0.9350649,-45.0,1.0887097,44.0,p15_r-15
0.80847144,-104.0,0.69481766,-159.0,0.7911765,-142.0,1.0988593,52.0,0.6708861,-156.0,0.87586206,-72.0,1.0528053,32.0,0.9350649,-45.0,1.0887097,44.0,p15_r-15
0.80847144,-104.0,0.6928983,-160.0,0.7911765,-142.0,1.0988593,52.0,0.6687764,-157.0,0.8724138,-74.0,1.049505,30.0,0.9321789,-47.0,1.0887097,44.0,p15_r-15
0.80847144,-104.0,0.6928983,-160.0,0.7941176,-140.0,1.1026616,54.0,0.6687764,-157.0,0.8724138,-74.0,1.049505,30.0,0.9321789,-47.0,1.0887097,44.0,p15_r-15
0.8121547,-102.0,0.6928983,-160.0,0.79558825,-139.0,1.1045628,55.0,0.6687764,-157.0,0.8724138,-74.0,1.049505,30.0,0.9321789,-47.0,1.0907258,45.0,p15_r-15
0.8158379,-100.0,0.6928983,-160.0,0.79558825,-139.0,1.1121674,59.0,0.6687764,-157.0,0.8724138,-74.0,1.049505,30.0,0.9321789,-47.0,1.092742,46.0,p15_r-15
0.8195212,-98.0,0.6928983,-160.0,0.79558825,-139.0,1.1140684,60.0,0.6687764,-157.0,0.8724138,-74.0,1.049505,30.0,0.9321789,-47.0,1.0967742,48.0,p15_r-15
