SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8840336,-69.0,0.72124755,-143.0,0.5920398,-246.0,0.732644,-181.0,1.0902778,52.0,0.89700377,-55.0,0.90337425,-63.0,0.73540145,-145.0,0.90922403,-62.0,p15_r-15
0.8840336,-69.0,0.71929824,-144.0,0.5920398,-246.0,0.7311669,-182.0,1.0850694,49.0,0.8951311,-56.0,0.90337425,-63.0,0.73357666,-146.0,0.9033675,-66.0,p15_r-15
0.8840336,-69.0,0.71734893,-145.0,0.5920398,-246.0,0.7311669,-182.0,1.0850694,49.0,0.89325845,-57.0,0.90337425,-63.0,0.7317518,-147.0,0.9033675,-66.0,p15_r-15
0.88235295,-70.0,0.71734893,-145.0,0.5854063,-250.0,0.7311669,-182.0,1.0833334,48.0,0.89325845,-57.0,0.90337425,-63.0,0.7317518,-147.0,0.9033675,-66.0,p15_r-15
0.88235295,-70.0,0.7153996,-146.0,0.5837479,-251.0,0.7282127,-184.0,1.0833334,48.0,0.89325845,-57.0,0.90337425,-63.0,0.7317518,-147.0,0.9033675,-66.0,p15_r-15
0.88235295,-70.0,0.71734893,-145.0,0.5837479,-251.0,0.7282127,-184.0,1.0833334,48.0,0.8951311,-56.0,0.90337425,-63.0,0.7317518,-147.0,0.9033675,-66.0,p15_r-15
0.88235295,-70.0,0.71929824,-144.0,0.5837479,-251.0,0.7282127,-184.0,1.0833334,48.0,0.8951311,-56.0,0.90337425,-63.0,0.7317518,-147.0,0.9033675,-66.0,p15_r-15
0.8840336,-69.0,0.71929824,-144.0,0.5837479,-251.0,0.7282127,-184.0,1.0833334,48.0,0.89700377,-55.0,0.90337425,-63.0,0.73357666,-146.0,0.9033675,-66.0,p15_r-15
0.8840336,-69.0,0.71929824,-144.0,0.5854063,-250.0,0.7282127,-184.0,1.0833334,48.0,0.89700377,-55.0,0.90337425,-63.0,0.73357666,-146.0,0.90483165,-65.0,p15_r-15
0.88235295,-70.0,0.71929824,-144.0,0.5837479,-251.0,0.7311669,-182.0,1.0833334,48.0,0.8988764,-54.0,0.904908,-62.0,0.73540145,-145.0,0.9033675,-66.0,p15_r-15
0.88235295,-70.0,0.71734893,-145.0,0.5837479,-251.0,0.717873,-191.0,1.0833334,48.0,0.8988764,-54.0,0.904908,-62.0,0.7317518,-147.0,0.9033675,-66.0,p15_r-15
0.88235295,-70.0,0.71734893,-145.0,0.58208954,-252.0,0.717873,-191.0,1.0815972,47.0,0.8988764,-54.0,0.904908,-62.0,0.7317518,-147.0,0.90043926,-68.0,p15_r-15
0.88235295,-70.0,0.7134503,-147.0,0.58208954,-252.0,0.7104874,-196.0,1.0815972,47.0,0.89700377,-55.0,0.904908,-62.0,0.7317518,-147.0,0.90043926,-68.0,p15_r-15
0.8806723,-71.0,0.7134503,-147.0,0.58043116,-253.0,0.7104874,-196.0,1.0763888,44.0,0.89700377,-55.0,0.90337425,-63.0,0.7317518,-147.0,0.90043926,-68.0,p15_r-15
0.88235295,-70.0,0.7134503,-147.0,0.58043116,-253.0,0.7104874,-196.0,1.0763888,44.0,0.89700377,-55.0,0.904908,-62.0,0.73540145,-145.0,0.90043926,-68.0,p15_r-15
0.88235295,-70.0,0.7134503,-147.0,0.58043116,-253.0,0.7104874,-196.0,1.0763888,44.0,0.89700377,-55.0,0.904908,-62.0,0.74270076,-141.0,0.90043926,-68.0,p15_r-15
0.88235295,-70.0,0.7134503,-147.0,0.58043116,-253.0,0.71196455,-195.0,1.0798612,46.0,0.89700377,-55.0,0.904908,-62.0,0.74270076,-141.0,0.90043926,-68.0,p15_r-15
0.88235295,-70.0,0.7134503,-147.0,0.58208954,-252.0,0.71196455,-195.0,1.0815972,47.0,0.89700377,-55.0,0.904908,-62.0,0.74270076,-141.0,0.90043926,-68.0,p15_r-15
0.8789916,-72.0,0.7076023,-150.0,0.5837479,-251.0,0.70901036,-197.0,1.0798612,46.0,0.89325845,-57.0,0.9018405,-64.0,0.7281022,-149.0,0.89458275,-72.0,p15_r-15
0.87731093,-73.0,0.705653,-151.0,0.58043116,-253.0,0.70901036,-197.0,1.0798612,46.0,0.8876405,-60.0,0.9018405,-64.0,0.7281022,-149.0,0.88872623,-76.0,p15_r-15
0.87731093,-73.0,0.7017544,-153.0,0.5771144,-255.0,0.7060561,-199.0,1.0763888,44.0,0.8857678,-61.0,0.90030676,-65.0,0.72445256,-151.0,0.88872623,-76.0,p15_r-15
0.87731093,-73.0,0.7017544,-153.0,0.5771144,-255.0,0.7060561,-199.0,1.0763888,44.0,0.88389516,-62.0,0.898773,-66.0,0.72262776,-152.0,0.88872623,-76.0,p15_r-15
0.87731093,-73.0,0.6978558,-155.0,0.5754561,-256.0,0.70310193,-201.0,1.0763888,44.0,0.8820225,-63.0,0.89723927,-67.0,0.7208029,-153.0,0.8872621,-77.0,p15_r-15
0.87731093,-73.0,0.6978558,-155.0,0.5771144,-255.0,0.7060561,-199.0,1.0763888,44.0,0.8820225,-63.0,0.89723927,-67.0,0.7208029,-153.0,0.8872621,-77.0,p15_r-15
0.87731093,-73.0,0.6978558,-155.0,0.5771144,-255.0,0.70753324,-198.0,1.0763888,44.0,0.8820225,-63.0,0.89723927,-67.0,0.7208029,-153.0,0.8872621,-77.0,p15_r-15
0.87731093,-73.0,0.6978558,-155.0,0.5771144,-255.0,0.70901036,-197.0,1.0763888,44.0,0.8820225,-63.0,0.89723927,-67.0,0.7208029,-153.0,0.8872621,-77.0,p15_r-15
0.87731093,-73.0,0.6978558,-155.0,0.5771144,-255.0,0.7104874,-196.0,1.0763888,44.0,0.8820225,-63.0,0.89723927,-67.0,0.7208029,-153.0,0.8872621,-77.0,p15_r-15
0.87731093,-73.0,0.7017544,-153.0,0.5754561,-256.0,0.70901036,-197.0,1.0763888,44.0,0.8782772,-65.0,0.8911043,-71.0,0.70620435,-161.0,0.885798,-78.0,p15_r-15
0.87563026,-74.0,0.6920078,-158.0,0.5754561,-256.0,0.70901036,-197.0,1.0711806,41.0,0.87265915,-68.0,0.8911043,-71.0,0.70437956,-162.0,0.8814056,-81.0,p15_r-15
0.87563026,-74.0,0.6920078,-158.0,0.5737977,-257.0,0.7060561,-199.0,1.0711806,41.0,0.87265915,-68.0,0.8911043,-71.0,0.70437956,-162.0,0.8814056,-81.0,p15_r-15
0.8739496,-75.0,0.69005847,-159.0,0.56882256,-260.0,0.70310193,-201.0,1.0694444,40.0,0.8707865,-69.0,0.8911043,-71.0,0.70437956,-162.0,0.8814056,-81.0,p15_r-15
0.8722689,-76.0,0.69005847,-159.0,0.5671642,-261.0,0.70310193,-201.0,1.0677084,39.0,0.8689138,-70.0,0.8911043,-71.0,0.70437956,-162.0,0.8814056,-81.0,p15_r-15
0.8722689,-76.0,0.69005847,-159.0,0.5671642,-261.0,0.70310193,-201.0,1.0677084,39.0,0.8689138,-70.0,0.8911043,-71.0,0.70437956,-162.0,0.8814056,-81.0,p15_r-15
0.8722689,-76.0,0.69005847,-159.0,0.5671642,-261.0,0.70310193,-201.0,1.0677084,39.0,0.8689138,-70.0,0.8911043,-71.0,0.70620435,-161.0,0.8814056,-81.0,p15_r-15
0.8722689,-76.0,0.69005847,-159.0,0.5671642,-261.0,0.70310193,-201.0,1.0677084,39.0,0.8689138,-70.0,0.8911043,-71.0,0.7080292,-160.0,0.8814056,-81.0,p15_r-15
0.8722689,-76.0,0.69005847,-159.0,0.5671642,-261.0,0.70310193,-201.0,1.0677084,39.0,0.8689138,-70.0,0.892638,-70.0,0.709854,-159.0,0.8814056,-81.0,p15_r-15
0.86386555,-81.0,0.68615985,-161.0,0.55058044,-271.0,0.6750369,-220.0,1.0572916,33.0,0.8707865,-69.0,0.8911043,-71.0,0.709854,-159.0,0.8814056,-81.0,p15_r-15
0.86386555,-81.0,0.6822612,-163.0,0.54063016,-277.0,0.6750369,-220.0,1.0538194,31.0,0.8651685,-72.0,0.8911043,-71.0,0.7080292,-160.0,0.8814056,-81.0,p15_r-15
1.0115607,6.0,0.9256866,-46.0,0.5367047,-284.0,0.7924188,-115.0,0.8928047,-73.0,1.0254238,15.0,1.0520834,30.0,1.0520325,32.0,1.0355933,21.0,p15_r0
1.0115607,6.0,0.93214864,-42.0,0.53996736,-282.0,0.7924188,-115.0,0.8928047,-73.0,1.0271187,16.0,1.0486112,28.0,1.0520325,32.0,1.0338984,20.0,p15_r0
1.0115607,6.0,0.93214864,-42.0,0.53996736,-282.0,0.7924188,-115.0,0.8928047,-73.0,1.0271187,16.0,1.0451388,26.0,1.0487804,30.0,1.0305085,18.0,p15_r0
1.0115607,6.0,0.93214864,-42.0,0.53996736,-282.0,0.7924188,-115.0,0.8928047,-73.0,1.0271187,16.0,1.0451388,26.0,1.0471544,29.0,1.0288136,17.0,p15_r0
1.0115607,6.0,0.93214864,-42.0,0.53996736,-282.0,0.7924188,-115.0,0.8928047,-73.0,1.0237288,14.0,1.0451388,26.0,1.0471544,29.0,1.0271187,16.0,p15_r0
1.0115607,6.0,0.93214864,-42.0,0.53996736,-282.0,0.7924188,-115.0,0.8928047,-73.0,1.0220339,13.0,1.0451388,26.0,1.0471544,29.0,1.0271187,16.0,p15_r0
1.0154142,8.0,0.9353796,-40.0,0.5415987,-281.0,0.80144405,-110.0,0.8957416,-71.0,1.0237288,14.0,1.0486112,28.0,1.0487804,30.0,1.0271187,16.0,p15_r0
1.017341,9.0,0.9353796,-40.0,0.5415987,-281.0,0.80144405,-110.0,0.8957416,-71.0,1.0271187,16.0,1.0503472,29.0,1.0487804,30.0,1.0288136,17.0,p15_r0
1.017341,9.0,0.93699515,-39.0,0.54323,-280.0,0.8068592,-107.0,0.89721,-70.0,1.0271187,16.0,1.0503472,29.0,1.0520325,32.0,1.0305085,18.0,p15_r0
1.017341,9.0,0.93699515,-39.0,0.54649264,-278.0,0.8068592,-107.0,0.89721,-70.0,1.0305085,18.0,1.0520834,30.0,1.0520325,32.0,1.0305085,18.0,p15_r0
1.0192678,10.0,0.93699515,-39.0,0.54323,-280.0,0.8032491,-109.0,0.89721,-70.0,1.0338984,20.0,1.0538194,31.0,1.0520325,32.0,1.0305085,18.0,p15_r0
1.0154142,8.0,0.93699515,-39.0,0.54323,-280.0,0.8032491,-109.0,0.89721,-70.0,1.0338984,20.0,1.0538194,31.0,1.0520325,32.0,1.0305085,18.0,p15_r0
1.0154142,8.0,0.9353796,-40.0,0.54323,-280.0,0.80144405,-110.0,0.89721,-70.0,1.0338984,20.0,1.0538194,31.0,1.0520325,32.0,1.0305085,18.0,p15_r0
1.0154142,8.0,0.9353796,-40.0,0.53996736,-282.0,0.799639,-111.0,0.8957416,-71.0,1.0338984,20.0,1.0538194,31.0,1.0520325,32.0,1.0305085,18.0,p15_r0
1.0154142,8.0,0.9353796,-40.0,0.53996736,-282.0,0.799639,-111.0,0.8957416,-71.0,1.0338984,20.0,1.0538194,31.0,1.0520325,32.0,1.0305085,18.0,p15_r0
1.0154142,8.0,0.9353796,-40.0,0.53996736,-282.0,0.799639,-111.0,0.89721,-70.0,1.0389831,23.0,1.0555556,32.0,1.0601625,37.0,1.0305085,18.0,p15_r0
1.017341,9.0,0.9353796,-40.0,0.53996736,-282.0,0.799639,-111.0,0.8986784,-69.0,1.0389831,23.0,1.0572916,33.0,1.0634147,39.0,1.0338984,20.0,p15_r0
1.0192678,10.0,0.9353796,-40.0,0.53996736,-282.0,0.799639,-111.0,0.90014684,-68.0,1.0389831,23.0,1.0590278,34.0,1.0666667,41.0,1.0372882,22.0,p15_r0
1.0250481,13.0,0.93699515,-39.0,0.53996736,-282.0,0.799639,-111.0,0.90014684,-68.0,1.040678,24.0,1.0642362,37.0,1.0682927,42.0,1.0372882,22.0,p15_r0
1.0289017,15.0,0.9353796,-40.0,0.5415987,-281.0,0.79422385,-114.0,0.90014684,-68.0,1.040678,24.0,1.0642362,37.0,1.0715448,44.0,1.0389831,23.0,p15_r0
1.0289017,15.0,0.9353796,-40.0,0.53833604,-283.0,0.79422385,-114.0,0.89721,-70.0,1.040678,24.0,1.0590278,34.0,1.0715448,44.0,1.0372882,22.0,p15_r0
1.0289017,15.0,0.9353796,-40.0,0.53833604,-283.0,0.79422385,-114.0,0.89721,-70.0,1.0389831,23.0,1.0590278,34.0,1.0666667,41.0,1.0372882,22.0,p15_r0
1.0269749,14.0,0.9353796,-40.0,0.53833604,-283.0,0.79422385,-114.0,0.89721,-70.0,1.0389831,23.0,1.0590278,34.0,1.0634147,39.0,1.0305085,18.0,p15_r0
1.0269749,14.0,0.9353796,-40.0,0.53833604,-283.0,0.79422385,-114.0,0.89721,-70.0,1.0389831,23.0,1.0572916,33.0,1.0634147,39.0,1.0271187,16.0,p15_r0
1.0289017,15.0,0.93699515,-39.0,0.5415987,-281.0,0.8032491,-109.0,0.90014684,-68.0,1.0389831,23.0,1.0590278,34.0,1.0666667,41.0,1.0305085,18.0,p15_r0
1.0327553,17.0,0.9386107,-38.0,0.54649264,-278.0,0.8032491,-109.0,0.9162996,-57.0,1.040678,24.0,1.0590278,34.0,1.0666667,41.0,1.0305085,18.0,p15_r0
1.0327553,17.0,0.9386107,-38.0,0.5905383,-251.0,0.8194946,-100.0,0.92070484,-54.0,1.0423728,25.0,1.0590278,34.0,1.0666667,41.0,1.0305085,18.0,p15_r0
1.0231214,12.0,0.9402262,-37.0,0.5905383,-251.0,0.8194946,-100.0,0.9148311,-58.0,1.0423728,25.0,1.0572916,33.0,1.0601625,37.0,1.0237288,14.0,p15_r0
1.0211946,11.0,0.9402262,-37.0,0.58401304,-255.0,0.8104693,-105.0,0.9045521,-65.0,1.0389831,23.0,1.0572916,33.0,1.0634147,39.0,1.0271187,16.0,p15_r0
1.0192678,10.0,0.93699515,-39.0,0.5562806,-272.0,0.79422385,-114.0,0.9045521,-65.0,1.0389831,23.0,1.0555556,32.0,1.0617886,38.0,1.0271187,16.0,p15_r0
1.017341,9.0,0.9353796,-40.0,0.5546493,-273.0,0.78880864,-117.0,0.90161526,-67.0,1.0389831,23.0,1.0555556,32.0,1.0617886,38.0,1.0271187,16.0,p15_r0
1.017341,9.0,0.9353796,-40.0,0.54812396,-277.0,0.78158844,-121.0,0.8986784,-69.0,1.0338984,20.0,1.0555556,32.0,1.0617886,38.0,1.0271187,16.0,p15_r0
1.0154142,8.0,0.9353796,-40.0,0.5448613,-279.0,0.77978337,-122.0,0.8942731,-72.0,1.0338984,20.0,1.0555556,32.0,1.0617886,38.0,1.0237288,14.0,p15_r0
1.017341,9.0,0.9353796,-40.0,0.54812396,-277.0,0.78158844,-121.0,0.8986784,-69.0,1.0338984,20.0,1.0572916,33.0,1.0634147,39.0,1.0237288,14.0,p15_r0
1.017341,9.0,0.9353796,-40.0,0.5513866,-275.0,0.78158844,-121.0,0.90161526,-67.0,1.0389831,23.0,1.0572916,33.0,1.0666667,41.0,1.0237288,14.0,p15_r0
1.017341,9.0,0.9353796,-40.0,0.5546493,-273.0,0.78519857,-119.0,0.9045521,-65.0,1.0389831,23.0,1.0572916,33.0,1.0666667,41.0,1.0271187,16.0,p15_r0
1.017341,9.0,0.9353796,-40.0,0.5546493,-273.0,0.78519857,-119.0,0.9045521,-65.0,1.0389831,23.0,1.0572916,33.0,1.0699188,43.0,1.0271187,16.0,p15_r0
1.0192678,10.0,0.93376416,-41.0,0.5562806,-272.0,0.7833935,-120.0,0.9045521,-65.0,1.0389831,23.0,1.0572916,33.0,1.0731708,45.0,1.0271187,16.0,p15_r0
1.0192678,10.0,0.93376416,-41.0,0.54812396,-277.0,0.78158844,-121.0,0.8986784,-69.0,1.0389831,23.0,1.0555556,32.0,1.0731708,45.0,1.0220339,13.0,p15_r0
1.0192678,10.0,0.93376416,-41.0,0.54812396,-277.0,0.7743682,-125.0,0.8986784,-69.0,1.0338984,20.0,1.0555556,32.0,1.0731708,45.0,1.0220339,13.0,p15_r0
1.0154142,8.0,0.93376416,-41.0,0.53996736,-282.0,0.7743682,-125.0,0.8942731,-72.0,1.0338984,20.0,1.0555556,32.0,1.0731708,45.0,1.020339,12.0,p15_r0
1.0154142,8.0,0.9305331,-43.0,0.53996736,-282.0,0.7743682,-125.0,0.8942731,-72.0,1.0338984,20.0,1.0555556,32.0,1.0699188,43.0,1.020339,12.0,p15_r0
1.0154142,8.0,0.93376416,-41.0,0.53996736,-282.0,0.7743682,-125.0,0.8986784,-69.0,1.0389831,23.0,1.0555556,32.0,1.0699188,43.0,1.020339,12.0,p15_r0
1.0192678,10.0,0.93376416,-41.0,0.5415987,-281.0,0.7743682,-125.0,0.8986784,-69.0,1.0389831,23.0,1.0555556,32.0,1.0731708,45.0,1.020339,12.0,p15_r0
1.0192678,10.0,0.93376416,-41.0,0.5415987,-281.0,0.7743682,-125.0,0.8986784,-69.0,1.0389831,23.0,1.0555556,32.0,1.0731708,45.0,1.0220339,13.0,p15_r0
1.0192678,10.0,0.93376416,-41.0,0.5415987,-281.0,0.7743682,-125.0,0.8986784,-69.0,1.0389831,23.0,1.0555556,32.0,1.0731708,45.0,1.0220339,13.0,p15_r0
1.0134875,7.0,0.9256866,-46.0,0.53833604,-283.0,0.75812274,-134.0,0.89133626,-74.0,1.0305085,18.0,1.046875,27.0,1.0699188,43.0,1.020339,12.0,p15_r0
1.0096339,5.0,0.9256866,-46.0,0.5367047,-284.0,0.75812274,-134.0,0.89133626,-74.0,1.0288136,17.0,1.046875,27.0,1.0699188,43.0,1.0169492,10.0,p15_r0
1.0096339,5.0,0.9240711,-47.0,0.5350734,-285.0,0.7563177,-135.0,0.88986784,-75.0,1.0288136,17.0,1.0451388,26.0,1.0682927,42.0,1.0118644,7.0,p15_r0
1.0038536,2.0,0.9208401,-49.0,0.5350734,-285.0,0.7545126,-136.0,0.88986784,-75.0,1.0271187,16.0,1.0451388,26.0,1.0650407,40.0,1.0118644,7.0,p15_r0
0.93256265,-35.0,1.0807755,50.0,1.0473083,29.0,0.87184113,-71.0,0.72540385,-187.0,1.0576271,34.0,1.0920138,53.0,1.3349594,206.0,1.0779661,46.0,p15_r15
0.93256265,-35.0,1.0807755,50.0,1.0473083,29.0,0.87184113,-71.0,0.72540385,-187.0,1.0576271,34.0,1.0954862,55.0,1.3414634,210.0,1.0813559,48.0,p15_r15
0.93256265,-35.0,1.0823909,51.0,1.0473083,29.0,0.87184113,-71.0,0.72540385,-187.0,1.0576271,34.0,1.0954862,55.0,1.3430895,211.0,1.0813559,48.0,p15_r15
0.9306358,-36.0,1.0807755,50.0,1.0473083,29.0,0.86281586,-76.0,0.72246695,-189.0,1.0576271,34.0,1.0954862,55.0,1.3512195,216.0,1.0830508,49.0,p15_r15
0.92870903,-37.0,1.07916,49.0,1.0391517,24.0,0.86101085,-77.0,0.7209985,-190.0,1.0542372,32.0,1.0954862,55.0,1.3512195,216.0,1.0830508,49.0,p15_r15
0.92870903,-37.0,1.07916,49.0,1.0277325,17.0,0.8592058,-78.0,0.7209985,-190.0,1.0525423,31.0,1.0954862,55.0,1.3512195,216.0,1.0830508,49.0,p15_r15
0.91907513,-42.0,1.07916,49.0,1.0277325,17.0,0.8519856,-82.0,0.7209985,-190.0,1.0525423,31.0,1.0954862,55.0,1.3512195,216.0,1.0830508,49.0,p15_r15
0.91714835,-43.0,1.07916,49.0,1.0244699,15.0,0.83935016,-89.0,0.71659327,-193.0,1.0508474,30.0,1.0954862,55.0,1.3512195,216.0,1.0830508,49.0,p15_r15
0.91907513,-42.0,1.07916,49.0,1.0244699,15.0,0.83935016,-89.0,0.71659327,-193.0,1.0525423,31.0,1.0972222,56.0,1.3577236,220.0,1.0881356,52.0,p15_r15
0.91907513,-42.0,1.07916,49.0,1.0244699,15.0,0.83935016,-89.0,0.71659327,-193.0,1.0542372,32.0,1.1006944,58.0,1.3577236,220.0,1.0881356,52.0,p15_r15
0.9210019,-41.0,1.0775445,48.0,1.0261011,16.0,0.833935,-92.0,0.7180617,-192.0,1.0542372,32.0,1.1006944,58.0,1.3642277,224.0,1.0932204,55.0,p15_r15
0.91714835,-43.0,1.0775445,48.0,1.0114193,7.0,0.8303249,-94.0,0.71512485,-194.0,1.0491525,29.0,1.0972222,56.0,1.3642277,224.0,1.0881356,52.0,p15_r15
0.91714835,-43.0,1.0759289,47.0,1.0114193,7.0,0.8303249,-94.0,0.71512485,-194.0,1.0491525,29.0,1.0972222,56.0,1.3512195,216.0,1.0881356,52.0,p15_r15
0.91714835,-43.0,1.0759289,47.0,1.0114193,7.0,0.8303249,-94.0,0.71365637,-195.0,1.0491525,29.0,1.0954862,55.0,1.3512195,216.0,1.0881356,52.0,p15_r15
0.91714835,-43.0,1.0743134,46.0,1.0114193,7.0,0.8303249,-94.0,0.71365637,-195.0,1.0457627,27.0,1.0954862,55.0,1.3512195,216.0,1.0881356,52.0,p15_r15
0.91714835,-43.0,1.0759289,47.0,1.0114193,7.0,0.833935,-92.0,0.71365637,-195.0,1.0491525,29.0,1.0954862,55.0,1.3512195,216.0,1.0881356,52.0,p15_r15
0.9210019,-41.0,1.0759289,47.0,1.0146819,9.0,0.833935,-92.0,0.71512485,-194.0,1.0491525,29.0,1.0972222,56.0,1.3512195,216.0,1.0881356,52.0,p15_r15
0.9210019,-41.0,1.0775445,48.0,1.0261011,16.0,0.833935,-92.0,0.7180617,-192.0,1.0491525,29.0,1.0972222,56.0,1.3512195,216.0,1.0881356,52.0,p15_r15
0.9210019,-41.0,1.0775445,48.0,1.0261011,16.0,0.83935016,-89.0,0.7180617,-192.0,1.0491525,29.0,1.0972222,56.0,1.3512195,216.0,1.0881356,52.0,p15_r15
0.9210019,-41.0,1.0759289,47.0,1.0261011,16.0,0.83935016,-89.0,0.7180617,-192.0,1.0440677,26.0,1.09375,54.0,1.3463415,213.0,1.0813559,48.0,p15_r15
0.9210019,-41.0,1.0743134,46.0,1.0244699,15.0,0.83935016,-89.0,0.71365637,-195.0,1.0389831,23.0,1.0885416,51.0,1.3447155,212.0,1.0762712,45.0,p15_r15
0.91714835,-43.0,1.0743134,46.0,1.0228385,14.0,0.83935016,-89.0,0.71365637,-195.0,1.0372882,22.0,1.0868056,50.0,1.3447155,212.0,1.0745763,44.0,p15_r15
0.9152216,-44.0,1.0726979,45.0,1.0212072,13.0,0.83935016,-89.0,0.71218795,-196.0,1.0372882,22.0,1.0850694,49.0,1.3447155,212.0,1.0745763,44.0,p15_r15
0.9152216,-44.0,1.0710824,44.0,1.0163132,10.0,0.83935016,-89.0,0.7107195,-197.0,1.0355933,21.0,1.0833334,48.0,1.3430895,211.0,1.0745763,44.0,p15_r15
0.9152216,-44.0,1.0710824,44.0,1.0163132,10.0,0.83935016,-89.0,0.7107195,-197.0,1.0355933,21.0,1.0850694,49.0,1.3447155,212.0,1.0745763,44.0,p15_r15
0.9152216,-44.0,1.0710824,44.0,1.0163132,10.0,0.83935016,-89.0,0.7107195,-197.0,1.0372882,22.0,1.0850694,49.0,1.3463415,213.0,1.0745763,44.0,p15_r15
0.9152216,-44.0,1.0710824,44.0,1.0163132,10.0,0.83935016,-89.0,0.7107195,-197.0,1.0372882,22.0,1.0850694,49.0,1.3463415,213.0,1.0745763,44.0,p15_r15
0.9152216,-44.0,1.0710824,44.0,1.0163132,10.0,0.83935016,-89.0,0.7107195,-197.0,1.0372882,22.0,1.0868056,50.0,1.3479675,214.0,1.0745763,44.0,p15_r15
0.9152216,-44.0,1.0678514,42.0,1.0130506,8.0,0.8357401,-91.0,0.7092511,-198.0,1.0338984,20.0,1.0850694,49.0,1.3463415,213.0,1.0728813,43.0,p15_r15
0.90751445,-48.0,1.0678514,42.0,1.0130506,8.0,0.83212996,-93.0,0.7077827,-199.0,1.0322034,19.0,1.0850694,49.0,1.3447155,212.0,1.0728813,43.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0114193,7.0,0.83212996,-93.0,0.7077827,-199.0,1.0322034,19.0,1.0850694,49.0,1.3447155,212.0,1.0728813,43.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0097879,6.0,0.83212996,-93.0,0.7077827,-199.0,1.0305085,18.0,1.0815972,47.0,1.3447155,212.0,1.0677966,40.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0097879,6.0,0.83212996,-93.0,0.7077827,-199.0,1.0305085,18.0,1.0798612,46.0,1.3447155,212.0,1.0677966,40.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0097879,6.0,0.83212996,-93.0,0.7077827,-199.0,1.0305085,18.0,1.0815972,47.0,1.3447155,212.0,1.0677966,40.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0114193,7.0,0.83212996,-93.0,0.7077827,-199.0,1.0305085,18.0,1.0815972,47.0,1.3447155,212.0,1.0677966,40.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0130506,8.0,0.833935,-92.0,0.7092511,-198.0,1.0305085,18.0,1.0815972,47.0,1.3447155,212.0,1.0677966,40.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0163132,10.0,0.8357401,-91.0,0.7092511,-198.0,1.0322034,19.0,1.0815972,47.0,1.3447155,212.0,1.0677966,40.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0228385,14.0,0.8375451,-90.0,0.7107195,-197.0,1.0305085,18.0,1.0763888,44.0,1.3349594,206.0,1.0559322,33.0,p15_r15
0.90751445,-48.0,1.0662359,41.0,1.0228385,14.0,0.8375451,-90.0,0.7107195,-197.0,1.0305085,18.0,1.0711806,41.0,1.3300813,203.0,1.0559322,33.0,p15_r15
0.90751445,-48.0,1.0646204,40.0,1.0228385,14.0,0.8375451,-90.0,0.7107195,-197.0,1.0288136,17.0,1.0694444,40.0,1.3170732,195.0,1.0559322,33.0,p15_r15
0.90751445,-48.0,1.0646204,40.0,1.0228385,14.0,0.8375451,-90.0,0.7107195,-197.0,1.0288136,17.0,1.0694444,40.0,1.3170732,195.0,1.0542372,32.0,p15_r15
0.90751445,-48.0,1.0630049,39.0,1.0228385,14.0,0.8375451,-90.0,0.7107195,-197.0,1.0271187,16.0,1.0694444,40.0,1.3170732,195.0,1.0542372,32.0,p15_r15
0.90751445,-48.0,1.0646204,40.0,1.0489396,30.0,0.85379064,-81.0,0.72540385,-187.0,1.0288136,17.0,1.0694444,40.0,1.3170732,195.0,1.0542372,32.0,p15_r15
0.8959538,-54.0,1.0646204,40.0,1.050571,31.0,0.8357401,-91.0,0.71512485,-194.0,1.0220339,13.0,1.0763888,44.0,1.3284553,202.0,1.0508474,30.0,p15_r15
0.8959538,-54.0,1.0662359,41.0,1.050571,31.0,0.8357401,-91.0,0.71512485,-194.0,1.0220339,13.0,1.078125,45.0,1.3284553,202.0,1.0525423,31.0,p15_r15
0.8959538,-54.0,1.0662359,41.0,1.050571,31.0,0.8357401,-91.0,0.71512485,-194.0,1.0220339,13.0,1.078125,45.0,1.3349594,206.0,1.0525423,31.0,p15_r15
0.8959538,-54.0,1.0662359,41.0,1.050571,31.0,0.8375451,-90.0,0.71512485,-194.0,1.0220339,13.0,1.078125,45.0,1.3414634,210.0,1.0542372,32.0,p15_r15
0.8959538,-54.0,1.0646204,40.0,1.035889,22.0,0.84115523,-88.0,0.7107195,-197.0,1.0169492,10.0,1.078125,45.0,1.3349594,206.0,1.0525423,31.0,p15_r15
0.8959538,-54.0,1.0646204,40.0,1.035889,22.0,0.84115523,-88.0,0.7107195,-197.0,1.0152543,9.0,1.0763888,44.0,1.3333334,205.0,1.0525423,31.0,p15_r15
0.8959538,-54.0,1.0630049,39.0,1.035889,22.0,0.84115523,-88.0,0.7107195,-197.0,1.0135593,8.0,1.0746528,43.0,1.3284553,202.0,1.0491525,29.0,p15_r15
