taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,8.19,507.7,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,767.0,1.455408,240.0,766.0,2.5114753,461.0,1013.0,2.0139165,510.0,426.0,0.7787934,-121.0,617.0,1.2389559,119.0,793.0,1.2873377,177.0
1,-9.22,262.14,8.19,508.6,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,769.0,1.459203,242.0,766.0,2.5114753,461.0,1013.0,2.0139165,510.0,427.0,0.7806216,-120.0,619.0,1.2429719,121.0,793.0,1.2873377,177.0
1,-9.22,262.14,8.19,508.6,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,769.0,1.459203,242.0,766.0,2.5114753,461.0,1013.0,2.0139165,510.0,428.0,0.7824497,-119.0,620.0,1.24498,122.0,796.0,1.2922078,180.0
1,-9.22,262.14,8.19,508.6,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,769.0,1.459203,242.0,766.0,2.5114753,461.0,1013.0,2.0139165,510.0,429.0,0.78427786,-118.0,620.0,1.24498,122.0,796.0,1.2922078,180.0
1,-8.19,264.19,8.19,510.4,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,769.0,1.459203,242.0,764.0,2.504918,459.0,1013.0,2.0139165,510.0,429.0,0.78427786,-118.0,618.0,1.2409638,120.0,796.0,1.2922078,180.0
1,-8.19,264.19,8.19,510.4,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,767.0,1.455408,240.0,764.0,2.504918,459.0,1013.0,2.0139165,510.0,429.0,0.78427786,-118.0,618.0,1.2409638,120.0,796.0,1.2922078,180.0
1,-10.24,262.14,6.14,509.7,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,767.0,1.455408,240.0,763.0,2.5016394,458.0,1013.0,2.0139165,510.0,428.0,0.7824497,-119.0,618.0,1.2409638,120.0,796.0,1.2922078,180.0
1,-10.24,262.14,6.14,509.7,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,767.0,1.455408,240.0,763.0,2.5016394,458.0,1013.0,2.0139165,510.0,428.0,0.7824497,-119.0,617.0,1.2389559,119.0,796.0,1.2922078,180.0
2,-8.19,263.17,7.17,507.2,550.0,0.8245877,-117.0,0.0,0.0,-489.0,651.0,1.0449438,28.0,610.0,1.244898,120.0,782.0,1.1366279,94.0,505.0,0.96928984,-16.0,507.0,0.8257329,-107.0,604.0,0.9069069,-62.0,344.0,0.69076306,-154.0
2,-8.19,263.17,7.17,507.2,550.0,0.8245877,-117.0,0.0,0.0,-489.0,651.0,1.0449438,28.0,605.0,1.2346939,115.0,781.0,1.1351744,93.0,505.0,0.96928984,-16.0,505.0,0.82247555,-109.0,603.0,0.9054054,-63.0,344.0,0.69076306,-154.0
2,-7.17,262.14,6.14,507.4,550.0,0.8245877,-117.0,0.0,0.0,-489.0,651.0,1.0449438,28.0,605.0,1.2346939,115.0,781.0,1.1351744,93.0,505.0,0.96928984,-16.0,505.0,0.82247555,-109.0,602.0,0.9039039,-64.0,342.0,0.686747,-156.0
2,-7.17,262.14,6.14,507.4,550.0,0.8245877,-117.0,0.0,0.0,-489.0,651.0,1.0449438,28.0,605.0,1.2346939,115.0,781.0,1.1351744,93.0,505.0,0.96928984,-16.0,504.0,0.8208469,-110.0,600.0,0.9009009,-66.0,342.0,0.686747,-156.0
2,-8.19,262.14,6.14,507.4,548.0,0.82158923,-119.0,0.0,0.0,-489.0,651.0,1.0449438,28.0,605.0,1.2346939,115.0,781.0,1.1351744,93.0,499.0,0.9577735,-22.0,504.0,0.8208469,-110.0,600.0,0.9009009,-66.0,342.0,0.686747,-156.0
2,-8.19,262.14,6.14,507.4,548.0,0.82158923,-119.0,34.0,0.06952965,-455.0,651.0,1.0449438,28.0,605.0,1.2346939,115.0,781.0,1.1351744,93.0,499.0,0.9577735,-22.0,504.0,0.8208469,-110.0,602.0,0.9039039,-64.0,344.0,0.69076306,-154.0
2,-8.19,262.14,6.14,507.8,550.0,0.8245877,-117.0,20.0,0.040899795,-469.0,651.0,1.0449438,28.0,607.0,1.2387755,117.0,781.0,1.1351744,93.0,499.0,0.9577735,-22.0,505.0,0.82247555,-109.0,603.0,0.9054054,-63.0,346.0,0.6947791,-152.0
2,-8.19,262.14,6.14,507.8,550.0,0.8245877,-117.0,16.0,0.032719836,-473.0,651.0,1.0449438,28.0,608.0,1.2408164,118.0,781.0,1.1351744,93.0,499.0,0.9577735,-22.0,505.0,0.82247555,-109.0,604.0,0.9069069,-62.0,347.0,0.6967871,-151.0
2,-7.17,262.14,6.14,506.8,551.0,0.82608694,-116.0,0.0,0.0,-489.0,651.0,1.0449438,28.0,610.0,1.244898,120.0,781.0,1.1351744,93.0,499.0,0.9577735,-22.0,505.0,0.82247555,-109.0,610.0,0.9159159,-56.0,351.0,0.70481926,-147.0
2,-7.17,262.14,6.14,506.8,550.0,0.8245877,-117.0,37.0,0.075664625,-452.0,641.0,1.0288924,18.0,615.0,1.255102,125.0,779.0,1.1322675,91.0,480.0,0.9213052,-41.0,505.0,0.82247555,-109.0,611.0,0.9174174,-55.0,353.0,0.70883536,-145.0
2,-9.22,262.14,8.19,505.6,578.0,0.8665667,-89.0,0.0,0.0,-489.0,714.0,1.1460674,91.0,599.0,1.222449,109.0,785.0,1.1409883,97.0,493.0,0.9462572,-28.0,505.0,0.82247555,-109.0,594.0,0.8918919,-72.0,354.0,0.7108434,-144.0
2,-9.22,262.14,8.19,505.6,580.0,0.8695652,-87.0,0.0,0.0,-489.0,722.0,1.1589085,99.0,599.0,1.222449,109.0,786.0,1.1424419,98.0,495.0,0.95009595,-26.0,505.0,0.82247555,-109.0,594.0,0.8918919,-72.0,355.0,0.7128514,-143.0
2,-9.22,262.14,7.17,507.2,578.0,0.8665667,-89.0,0.0,0.0,-489.0,723.0,1.1605136,100.0,601.0,1.2265307,111.0,787.0,1.1438954,99.0,501.0,0.9616123,-20.0,504.0,0.8208469,-110.0,591.0,0.8873874,-75.0,360.0,0.72289157,-138.0
2,-9.22,262.14,7.17,507.2,575.0,0.86206895,-92.0,0.0,0.0,-489.0,714.0,1.1460674,91.0,601.0,1.2265307,111.0,787.0,1.1438954,99.0,501.0,0.9616123,-20.0,503.0,0.8192182,-111.0,588.0,0.8828829,-78.0,360.0,0.72289157,-138.0
2,-9.22,263.17,7.17,506.0,533.0,0.79910046,-134.0,0.0,0.0,-489.0,655.0,1.0513644,32.0,612.0,1.2489796,122.0,797.0,1.1584302,109.0,508.0,0.975048,-13.0,491.0,0.7996743,-123.0,603.0,0.9054054,-63.0,354.0,0.7108434,-144.0
2,-9.22,263.17,7.17,506.0,530.0,0.7946027,-137.0,0.0,0.0,-489.0,655.0,1.0513644,32.0,612.0,1.2489796,122.0,795.0,1.1555233,107.0,506.0,0.9712092,-15.0,491.0,0.7996743,-123.0,603.0,0.9054054,-63.0,354.0,0.7108434,-144.0
2,-9.22,262.14,7.17,506.0,530.0,0.7946027,-137.0,19.0,0.038854804,-470.0,655.0,1.0513644,32.0,612.0,1.2489796,122.0,795.0,1.1555233,107.0,506.0,0.9712092,-15.0,491.0,0.7996743,-123.0,607.0,0.9114114,-59.0,354.0,0.7108434,-144.0
2,-9.22,262.14,7.17,506.0,530.0,0.7946027,-137.0,0.0,0.0,-489.0,655.0,1.0513644,32.0,616.0,1.2571429,126.0,795.0,1.1555233,107.0,506.0,0.9712092,-15.0,492.0,0.8013029,-122.0,607.0,0.9114114,-59.0,354.0,0.7108434,-144.0
2,-8.19,262.14,7.17,505.0,532.0,0.7976012,-135.0,0.0,0.0,-489.0,655.0,1.0513644,32.0,618.0,1.2612245,128.0,795.0,1.1555233,107.0,506.0,0.9712092,-15.0,493.0,0.8029316,-121.0,608.0,0.9129129,-58.0,355.0,0.7128514,-143.0
2,-8.19,262.14,7.17,505.0,532.0,0.7976012,-135.0,15.0,0.030674847,-474.0,655.0,1.0513644,32.0,619.0,1.2632653,129.0,795.0,1.1555233,107.0,506.0,0.9712092,-15.0,493.0,0.8029316,-121.0,609.0,0.9144144,-57.0,355.0,0.7128514,-143.0
2,-8.19,262.14,7.17,505.0,528.0,0.7916042,-139.0,0.0,0.0,-489.0,639.0,1.0256822,16.0,619.0,1.2632653,129.0,794.0,1.1540698,106.0,494.0,0.94817656,-27.0,493.0,0.8029316,-121.0,610.0,0.9159159,-56.0,353.0,0.70883536,-145.0
2,-10.24,263.17,6.14,505.6,524.0,0.7856072,-143.0,0.0,0.0,-489.0,623.0,1.0,0.0,618.0,1.2612245,128.0,791.0,1.1497093,103.0,492.0,0.9443378,-29.0,492.0,0.8013029,-122.0,608.0,0.9129129,-58.0,350.0,0.70281124,-148.0
2,-10.24,263.17,6.14,505.6,525.0,0.78710645,-142.0,0.0,0.0,-489.0,628.0,1.0080256,5.0,619.0,1.2632653,129.0,791.0,1.1497093,103.0,492.0,0.9443378,-29.0,492.0,0.8013029,-122.0,610.0,0.9159159,-56.0,353.0,0.70883536,-145.0
2,-10.24,263.17,6.14,505.6,525.0,0.78710645,-142.0,22.0,0.044989776,-467.0,628.0,1.0080256,5.0,621.0,1.267347,131.0,791.0,1.1497093,103.0,492.0,0.9443378,-29.0,492.0,0.8013029,-122.0,612.0,0.9189189,-54.0,353.0,0.70883536,-145.0
2,-7.17,263.17,8.19,507.3,527.0,0.7901049,-140.0,0.0,0.0,-489.0,630.0,1.011236,7.0,621.0,1.267347,131.0,793.0,1.1526163,105.0,492.0,0.9443378,-29.0,492.0,0.8013029,-122.0,612.0,0.9189189,-54.0,353.0,0.70883536,-145.0
2,-7.17,263.17,8.19,507.3,527.0,0.7901049,-140.0,0.0,0.0,-489.0,630.0,1.011236,7.0,622.0,1.2693877,132.0,793.0,1.1526163,105.0,492.0,0.9443378,-29.0,493.0,0.8029316,-121.0,612.0,0.9189189,-54.0,353.0,0.70883536,-145.0
2,-7.17,262.14,8.19,505.8,527.0,0.7901049,-140.0,13.0,0.026584867,-476.0,623.0,1.0,0.0,622.0,1.2693877,132.0,791.0,1.1497093,103.0,492.0,0.9443378,-29.0,493.0,0.8029316,-121.0,610.0,0.9159159,-56.0,353.0,0.70883536,-145.0
2,-7.17,262.14,8.19,505.8,527.0,0.7901049,-140.0,0.0,0.0,-489.0,623.0,1.0,0.0,622.0,1.2693877,132.0,791.0,1.1497093,103.0,489.0,0.9385797,-32.0,492.0,0.8013029,-122.0,610.0,0.9159159,-56.0,353.0,0.70883536,-145.0
2,-9.22,264.19,8.19,505.5,524.0,0.7856072,-143.0,0.0,0.0,-489.0,622.0,0.99839485,-1.0,624.0,1.2734693,134.0,792.0,1.1511627,104.0,489.0,0.9385797,-32.0,491.0,0.7996743,-123.0,616.0,0.9249249,-50.0,353.0,0.70883536,-145.0
2,-9.22,264.19,8.19,505.5,521.0,0.78110945,-146.0,8.0,0.016359918,-481.0,617.0,0.9903692,-6.0,625.0,1.2755102,135.0,791.0,1.1497093,103.0,488.0,0.9366603,-33.0,491.0,0.7996743,-123.0,616.0,0.9249249,-50.0,352.0,0.7068273,-146.0
2,-9.22,262.14,6.14,505.7,519.0,0.7781109,-148.0,8.0,0.016359918,-481.0,606.0,0.9727127,-17.0,625.0,1.2755102,135.0,790.0,1.1482558,102.0,486.0,0.9328215,-35.0,490.0,0.7980456,-124.0,615.0,0.9234234,-51.0,349.0,0.7008032,-149.0
2,-9.22,262.14,6.14,505.7,519.0,0.7781109,-148.0,8.0,0.016359918,-481.0,606.0,0.9727127,-17.0,623.0,1.2714286,133.0,790.0,1.1482558,102.0,485.0,0.9309021,-36.0,489.0,0.79641694,-125.0,613.0,0.9204204,-53.0,347.0,0.6967871,-151.0
2,-10.24,262.14,6.14,506.4,519.0,0.7781109,-148.0,0.0,0.0,-489.0,606.0,0.9727127,-17.0,623.0,1.2714286,133.0,790.0,1.1482558,102.0,485.0,0.9309021,-36.0,488.0,0.7947883,-126.0,613.0,0.9204204,-53.0,347.0,0.6967871,-151.0
2,-10.24,262.14,6.14,506.4,516.0,0.7736132,-151.0,41.0,0.08384458,-448.0,604.0,0.9695024,-19.0,623.0,1.2714286,133.0,789.0,1.1468023,101.0,484.0,0.92898273,-37.0,488.0,0.7947883,-126.0,613.0,0.9204204,-53.0,347.0,0.6967871,-151.0
2,-9.22,263.17,7.17,505.1,516.0,0.7736132,-151.0,8.0,0.016359918,-481.0,604.0,0.9695024,-19.0,623.0,1.2714286,133.0,789.0,1.1468023,101.0,484.0,0.92898273,-37.0,488.0,0.7947883,-126.0,615.0,0.9234234,-51.0,347.0,0.6967871,-151.0
2,-9.22,263.17,7.17,505.1,519.0,0.7781109,-148.0,21.0,0.042944785,-468.0,604.0,0.9695024,-19.0,624.0,1.2734693,134.0,789.0,1.1468023,101.0,484.0,0.92898273,-37.0,489.0,0.79641694,-125.0,615.0,0.9234234,-51.0,347.0,0.6967871,-151.0
2,-7.17,262.14,7.17,505.1,519.0,0.7781109,-148.0,21.0,0.042944785,-468.0,604.0,0.9695024,-19.0,625.0,1.2755102,135.0,789.0,1.1468023,101.0,484.0,0.92898273,-37.0,490.0,0.7980456,-124.0,616.0,0.9249249,-50.0,348.0,0.6987952,-150.0
2,-7.17,262.14,7.17,505.1,519.0,0.7781109,-148.0,21.0,0.042944785,-468.0,604.0,0.9695024,-19.0,627.0,1.2795918,137.0,789.0,1.1468023,101.0,484.0,0.92898273,-37.0,490.0,0.7980456,-124.0,618.0,0.9279279,-48.0,349.0,0.7008032,-149.0
2,-9.22,262.14,7.17,505.3,519.0,0.7781109,-148.0,22.0,0.044989776,-467.0,595.0,0.9550562,-28.0,627.0,1.2795918,137.0,789.0,1.1468023,101.0,476.0,0.9136276,-45.0,490.0,0.7980456,-124.0,618.0,0.9279279,-48.0,349.0,0.7008032,-149.0
2,-9.22,262.14,7.17,505.3,516.0,0.7736132,-151.0,22.0,0.044989776,-467.0,592.0,0.9502408,-31.0,627.0,1.2795918,137.0,786.0,1.1424419,98.0,476.0,0.9136276,-45.0,490.0,0.7980456,-124.0,618.0,0.9279279,-48.0,349.0,0.7008032,-149.0
2,-9.22,262.14,7.17,504.9,516.0,0.7736132,-151.0,22.0,0.044989776,-467.0,589.0,0.94542533,-34.0,625.0,1.2755102,135.0,786.0,1.1424419,98.0,475.0,0.91170824,-46.0,490.0,0.7980456,-124.0,618.0,0.9279279,-48.0,349.0,0.7008032,-149.0
2,-9.22,262.14,7.17,504.9,513.0,0.76911545,-154.0,19.0,0.038854804,-470.0,589.0,0.94542533,-34.0,625.0,1.2755102,135.0,786.0,1.1424419,98.0,475.0,0.91170824,-46.0,490.0,0.7980456,-124.0,616.0,0.9249249,-50.0,349.0,0.7008032,-149.0
2,-9.22,262.14,7.17,504.9,513.0,0.76911545,-154.0,18.0,0.036809817,-471.0,589.0,0.94542533,-34.0,625.0,1.2755102,135.0,785.0,1.1409883,97.0,475.0,0.91170824,-46.0,490.0,0.7980456,-124.0,615.0,0.9234234,-51.0,348.0,0.6987952,-150.0
2,-7.17,263.17,6.14,505.9,509.0,0.76311845,-158.0,17.0,0.034764826,-472.0,585.0,0.93900484,-38.0,628.0,1.2816327,138.0,788.0,1.1453488,100.0,475.0,0.91170824,-46.0,487.0,0.7931596,-127.0,619.0,0.9294294,-47.0,349.0,0.7008032,-149.0
2,-7.17,263.17,6.14,505.9,508.0,0.7616192,-159.0,8.0,0.016359918,-481.0,585.0,0.93900484,-38.0,628.0,1.2816327,138.0,788.0,1.1453488,100.0,475.0,0.91170824,-46.0,487.0,0.7931596,-127.0,619.0,0.9294294,-47.0,349.0,0.7008032,-149.0
2,-7.17,263.17,6.14,505.9,508.0,0.7616192,-159.0,8.0,0.016359918,-481.0,585.0,0.93900484,-38.0,628.0,1.2816327,138.0,788.0,1.1453488,100.0,476.0,0.9136276,-45.0,487.0,0.7931596,-127.0,620.0,0.9309309,-46.0,349.0,0.7008032,-149.0
2,-7.17,264.19,9.22,505.2,499.0,0.7481259,-168.0,18.0,0.036809817,-471.0,573.0,0.9197432,-50.0,634.0,1.2938776,144.0,789.0,1.1468023,101.0,472.0,0.90595007,-49.0,485.0,0.78990227,-129.0,624.0,0.9369369,-42.0,353.0,0.70883536,-145.0
2,-7.17,264.19,9.22,505.2,499.0,0.7481259,-168.0,18.0,0.036809817,-471.0,573.0,0.9197432,-50.0,634.0,1.2938776,144.0,789.0,1.1468023,101.0,472.0,0.90595007,-49.0,485.0,0.78990227,-129.0,624.0,0.9369369,-42.0,353.0,0.70883536,-145.0
2,-8.19,262.14,7.17,505.6,499.0,0.7481259,-168.0,24.0,0.049079753,-465.0,576.0,0.9245586,-47.0,635.0,1.2959183,145.0,791.0,1.1497093,103.0,481.0,0.92322457,-40.0,485.0,0.78990227,-129.0,624.0,0.9369369,-42.0,354.0,0.7108434,-144.0
2,-8.19,262.14,7.17,505.6,499.0,0.7481259,-168.0,28.0,0.057259712,-461.0,576.0,0.9245586,-47.0,635.0,1.2959183,145.0,792.0,1.1511627,104.0,481.0,0.92322457,-40.0,486.0,0.79153097,-128.0,626.0,0.9399399,-40.0,361.0,0.7248996,-137.0
