taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,8.19,511.6,584.0,1.0618181,34.0,438.0,0.8111111,-102.0,477.0,0.954,-23.0,519.0,0.8811545,-70.0,418.0,0.72695655,-157.0,255.0,0.46703297,-291.0,495.0,0.84615386,-90.0,602.0,0.89985055,-67.0,276.0,0.48421052,-294.0
1,-8.19,262.14,8.19,511.6,584.0,1.0618181,34.0,436.0,0.8074074,-104.0,472.0,0.944,-28.0,519.0,0.8811545,-70.0,418.0,0.72695655,-157.0,252.0,0.46153846,-294.0,494.0,0.84444445,-91.0,602.0,0.89985055,-67.0,276.0,0.48421052,-294.0
1,-9.22,263.17,6.14,511.7,583.0,1.06,33.0,436.0,0.8074074,-104.0,472.0,0.944,-28.0,518.0,0.8794567,-71.0,418.0,0.72695655,-157.0,252.0,0.46153846,-294.0,494.0,0.84444445,-91.0,602.0,0.89985055,-67.0,273.0,0.47894737,-297.0
1,-9.22,263.17,6.14,511.7,584.0,1.0618181,34.0,436.0,0.8074074,-104.0,474.0,0.948,-26.0,518.0,0.8794567,-71.0,418.0,0.72695655,-157.0,252.0,0.46153846,-294.0,494.0,0.84444445,-91.0,602.0,0.89985055,-67.0,273.0,0.47894737,-297.0
1,-9.22,262.14,8.19,511.2,584.0,1.0618181,34.0,438.0,0.8111111,-102.0,474.0,0.948,-26.0,519.0,0.8811545,-70.0,418.0,0.72695655,-157.0,252.0,0.46153846,-294.0,495.0,0.84615386,-90.0,602.0,0.89985055,-67.0,273.0,0.47894737,-297.0
1,-9.22,262.14,8.19,511.2,584.0,1.0618181,34.0,439.0,0.81296295,-101.0,477.0,0.954,-23.0,519.0,0.8811545,-70.0,418.0,0.72695655,-157.0,253.0,0.46336997,-293.0,495.0,0.84615386,-90.0,602.0,0.89985055,-67.0,276.0,0.48421052,-294.0
1,-8.19,263.17,7.17,511.2,584.0,1.0618181,34.0,439.0,0.81296295,-101.0,477.0,0.954,-23.0,519.0,0.8811545,-70.0,418.0,0.72695655,-157.0,254.0,0.46520147,-292.0,495.0,0.84615386,-90.0,603.0,0.9013453,-66.0,276.0,0.48421052,-294.0
1,-8.19,263.17,7.17,511.2,581.0,1.0563636,31.0,438.0,0.8111111,-102.0,473.0,0.946,-27.0,519.0,0.8811545,-70.0,417.0,0.7252174,-158.0,254.0,0.46520147,-292.0,495.0,0.84615386,-90.0,602.0,0.89985055,-67.0,272.0,0.47719297,-298.0
2,-8.19,263.17,7.17,508.4,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,471.0,1.3047092,110.0,0.0,0.0,-745.0,0.0,0.0,-446.0,445.0,0.6931464,-197.0,298.0,0.5971944,-201.0,228.0,0.3713355,-386.0
2,-8.19,263.17,7.17,508.4,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,471.0,1.3047092,110.0,0.0,0.0,-745.0,0.0,0.0,-446.0,445.0,0.6931464,-197.0,298.0,0.5971944,-201.0,226.0,0.36807817,-388.0
2,-9.22,263.17,7.17,511.4,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,471.0,1.3047092,110.0,0.0,0.0,-745.0,0.0,0.0,-446.0,445.0,0.6931464,-197.0,298.0,0.5971944,-201.0,228.0,0.3713355,-386.0
2,-9.22,263.17,7.17,511.4,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,472.0,1.3074793,111.0,0.0,0.0,-745.0,0.0,0.0,-446.0,445.0,0.6931464,-197.0,298.0,0.5971944,-201.0,228.0,0.3713355,-386.0
2,-8.19,263.17,7.17,514.4,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,472.0,1.3074793,111.0,0.0,0.0,-745.0,0.0,0.0,-446.0,445.0,0.6931464,-197.0,298.0,0.5971944,-201.0,228.0,0.3713355,-386.0
2,-8.19,263.17,7.17,514.4,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,472.0,1.3074793,111.0,0.0,0.0,-745.0,0.0,0.0,-446.0,445.0,0.6931464,-197.0,298.0,0.5971944,-201.0,228.0,0.3713355,-386.0
2,-8.19,263.17,7.17,514.4,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,472.0,1.3074793,111.0,0.0,0.0,-745.0,0.0,0.0,-446.0,446.0,0.69470406,-196.0,298.0,0.5971944,-201.0,226.0,0.36807817,-388.0
2,-8.19,263.17,6.14,514.2,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,472.0,1.3074793,111.0,0.0,0.0,-745.0,0.0,0.0,-446.0,445.0,0.6931464,-197.0,298.0,0.5971944,-201.0,222.0,0.3615635,-392.0
2,-8.19,263.17,6.14,514.2,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,471.0,1.3047092,110.0,0.0,0.0,-745.0,0.0,0.0,-446.0,445.0,0.6931464,-197.0,298.0,0.5971944,-201.0,219.0,0.35667753,-395.0
2,-8.19,263.17,6.14,514.2,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,471.0,1.3047092,110.0,0.0,0.0,-745.0,0.0,0.0,-446.0,445.0,0.6931464,-197.0,298.0,0.5971944,-201.0,219.0,0.35667753,-395.0
2,-9.22,262.14,7.17,511.1,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,472.0,1.3074793,111.0,0.0,0.0,-745.0,0.0,0.0,-446.0,445.0,0.6931464,-197.0,298.0,0.5971944,-201.0,219.0,0.35667753,-395.0
2,-9.22,262.14,7.17,511.1,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,472.0,1.3074793,111.0,0.0,0.0,-745.0,0.0,0.0,-446.0,446.0,0.69470406,-196.0,298.0,0.5971944,-201.0,219.0,0.35667753,-395.0
2,-9.22,262.14,7.17,509.3,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,473.0,1.3102493,112.0,0.0,0.0,-745.0,0.0,0.0,-446.0,447.0,0.6962617,-195.0,298.0,0.5971944,-201.0,219.0,0.35667753,-395.0
2,-9.22,262.14,7.17,509.3,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,476.0,1.3185595,115.0,0.0,0.0,-745.0,0.0,0.0,-446.0,447.0,0.6962617,-195.0,298.0,0.5971944,-201.0,219.0,0.35667753,-395.0
2,-9.22,262.14,5.12,507.8,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,476.0,1.3185595,115.0,0.0,0.0,-745.0,0.0,0.0,-446.0,448.0,0.6978193,-194.0,297.0,0.5951904,-202.0,205.0,0.33387622,-409.0
2,-9.22,262.14,5.12,507.8,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,475.0,1.3157895,114.0,0.0,0.0,-745.0,0.0,0.0,-446.0,446.0,0.69470406,-196.0,297.0,0.5951904,-202.0,204.0,0.33224756,-410.0
2,-10.24,262.14,7.17,505.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,473.0,1.3102493,112.0,0.0,0.0,-745.0,0.0,0.0,-446.0,445.0,0.6931464,-197.0,297.0,0.5951904,-202.0,204.0,0.33224756,-410.0
2,-10.24,262.14,7.17,505.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,473.0,1.3102493,112.0,0.0,0.0,-745.0,0.0,0.0,-446.0,445.0,0.6931464,-197.0,297.0,0.5951904,-202.0,204.0,0.33224756,-410.0
2,-8.19,263.17,7.17,505.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,475.0,1.3157895,114.0,0.0,0.0,-745.0,0.0,0.0,-446.0,446.0,0.69470406,-196.0,292.0,0.5851703,-207.0,196.0,0.31921825,-418.0
2,-8.19,263.17,7.17,505.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,475.0,1.3157895,114.0,0.0,0.0,-745.0,0.0,0.0,-446.0,446.0,0.69470406,-196.0,289.0,0.5791583,-210.0,195.0,0.31758958,-419.0
2,-8.19,264.19,8.19,505.8,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,481.0,1.33241,120.0,0.0,0.0,-745.0,0.0,0.0,-446.0,456.0,0.71028036,-186.0,290.0,0.58116233,-209.0,178.0,0.28990227,-436.0
2,-8.19,264.19,8.19,505.8,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,481.0,1.33241,120.0,0.0,0.0,-745.0,0.0,0.0,-446.0,452.0,0.7040498,-190.0,290.0,0.58116233,-209.0,179.0,0.29153094,-435.0
2,-8.19,264.19,8.19,505.8,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,480.0,1.3296399,119.0,0.0,0.0,-745.0,0.0,0.0,-446.0,452.0,0.7040498,-190.0,289.0,0.5791583,-210.0,178.0,0.28990227,-436.0
2,-7.17,263.17,7.17,508.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,480.0,1.3296399,119.0,0.0,0.0,-745.0,0.0,0.0,-446.0,452.0,0.7040498,-190.0,289.0,0.5791583,-210.0,174.0,0.28338763,-440.0
2,-7.17,263.17,7.17,508.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,480.0,1.3296399,119.0,0.0,0.0,-745.0,0.0,0.0,-446.0,450.0,0.7009346,-192.0,289.0,0.5791583,-210.0,173.0,0.28175896,-441.0
2,-9.22,262.14,7.17,511.7,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,480.0,1.3296399,119.0,0.0,0.0,-745.0,0.0,0.0,-446.0,450.0,0.7009346,-192.0,287.0,0.5751503,-212.0,172.0,0.2801303,-442.0
2,-9.22,262.14,7.17,511.7,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,481.0,1.33241,120.0,0.0,0.0,-745.0,0.0,0.0,-446.0,452.0,0.7040498,-190.0,289.0,0.5791583,-210.0,172.0,0.2801303,-442.0
2,-9.22,262.14,7.17,512.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,481.0,1.33241,120.0,0.0,0.0,-745.0,0.0,0.0,-446.0,452.0,0.7040498,-190.0,289.0,0.5791583,-210.0,173.0,0.28175896,-441.0
2,-9.22,262.14,7.17,512.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,482.0,1.33518,121.0,0.0,0.0,-745.0,0.0,0.0,-446.0,454.0,0.7071651,-188.0,289.0,0.5791583,-210.0,173.0,0.28175896,-441.0
2,-7.17,262.14,7.17,512.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,482.0,1.33518,121.0,0.0,0.0,-745.0,0.0,0.0,-446.0,454.0,0.7071651,-188.0,290.0,0.58116233,-209.0,173.0,0.28175896,-441.0
2,-7.17,262.14,7.17,512.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,480.0,1.3296399,119.0,0.0,0.0,-745.0,0.0,0.0,-446.0,452.0,0.7040498,-190.0,291.0,0.58316636,-208.0,168.0,0.27361563,-446.0
2,-10.24,263.17,6.14,512.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,480.0,1.3296399,119.0,0.0,0.0,-745.0,0.0,0.0,-446.0,452.0,0.7040498,-190.0,289.0,0.5791583,-210.0,168.0,0.27361563,-446.0
2,-10.24,263.17,6.14,512.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,480.0,1.3296399,119.0,0.0,0.0,-745.0,0.0,0.0,-446.0,452.0,0.7040498,-190.0,289.0,0.5791583,-210.0,168.0,0.27361563,-446.0
2,-7.17,263.17,8.19,512.1,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,480.0,1.3296399,119.0,0.0,0.0,-745.0,0.0,0.0,-446.0,450.0,0.7009346,-192.0,287.0,0.5751503,-212.0,168.0,0.27361563,-446.0
2,-7.17,263.17,8.19,512.1,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,480.0,1.3296399,119.0,0.0,0.0,-745.0,0.0,0.0,-446.0,450.0,0.7009346,-192.0,287.0,0.5751503,-212.0,168.0,0.27361563,-446.0
2,-9.22,263.17,6.14,512.5,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,480.0,1.3296399,119.0,0.0,0.0,-745.0,0.0,0.0,-446.0,452.0,0.7040498,-190.0,289.0,0.5791583,-210.0,168.0,0.27361563,-446.0
2,-9.22,263.17,6.14,512.5,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,480.0,1.3296399,119.0,0.0,0.0,-745.0,0.0,0.0,-446.0,453.0,0.7056075,-189.0,290.0,0.58116233,-209.0,170.0,0.27687296,-444.0
2,-8.19,263.17,5.12,511.1,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,484.0,1.3407202,123.0,0.0,0.0,-745.0,0.0,0.0,-446.0,457.0,0.711838,-185.0,291.0,0.58316636,-208.0,174.0,0.28338763,-440.0
2,-8.19,263.17,5.12,511.1,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,484.0,1.3407202,123.0,0.0,0.0,-745.0,0.0,0.0,-446.0,457.0,0.711838,-185.0,292.0,0.5851703,-207.0,175.0,0.2850163,-439.0
2,-10.24,262.14,6.14,511.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,485.0,1.3434904,124.0,0.0,0.0,-745.0,0.0,0.0,-446.0,459.0,0.71495324,-183.0,292.0,0.5851703,-207.0,179.0,0.29153094,-435.0
2,-10.24,262.14,6.14,511.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,485.0,1.3434904,124.0,0.0,0.0,-745.0,0.0,0.0,-446.0,459.0,0.71495324,-183.0,292.0,0.5851703,-207.0,179.0,0.29153094,-435.0
2,-8.19,262.14,7.17,513.2,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,485.0,1.3434904,124.0,0.0,0.0,-745.0,0.0,0.0,-446.0,459.0,0.71495324,-183.0,292.0,0.5851703,-207.0,179.0,0.29153094,-435.0
2,-8.19,262.14,7.17,513.2,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,485.0,1.3434904,124.0,0.0,0.0,-745.0,0.0,0.0,-446.0,459.0,0.71495324,-183.0,292.0,0.5851703,-207.0,174.0,0.28338763,-440.0
2,-8.19,262.14,7.17,513.2,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,485.0,1.3434904,124.0,0.0,0.0,-745.0,0.0,0.0,-446.0,459.0,0.71495324,-183.0,292.0,0.5851703,-207.0,174.0,0.28338763,-440.0
2,-9.22,261.12,6.14,513.1,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,493.0,1.365651,132.0,0.0,0.0,-745.0,0.0,0.0,-446.0,468.0,0.72897196,-174.0,296.0,0.5931864,-203.0,174.0,0.28338763,-440.0
2,-9.22,261.12,6.14,513.1,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,497.0,1.3767313,136.0,0.0,0.0,-745.0,0.0,0.0,-446.0,471.0,0.73364484,-171.0,296.0,0.5931864,-203.0,175.0,0.2850163,-439.0
2,-8.19,262.14,7.17,512.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,500.0,1.3850416,139.0,0.0,0.0,-745.0,0.0,0.0,-446.0,475.0,0.7398754,-167.0,296.0,0.5931864,-203.0,175.0,0.2850163,-439.0
2,-8.19,262.14,7.17,512.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,500.0,1.3850416,139.0,0.0,0.0,-745.0,0.0,0.0,-446.0,475.0,0.7398754,-167.0,299.0,0.5991984,-200.0,176.0,0.28664497,-438.0
2,-8.19,263.17,6.14,510.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,500.0,1.3850416,139.0,0.0,0.0,-745.0,0.0,0.0,-446.0,478.0,0.74454826,-164.0,296.0,0.5931864,-203.0,175.0,0.2850163,-439.0
2,-8.19,263.17,6.14,510.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,500.0,1.3850416,139.0,0.0,0.0,-745.0,0.0,0.0,-446.0,477.0,0.7429907,-165.0,296.0,0.5931864,-203.0,174.0,0.28338763,-440.0
