roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.73,133.24,-45.7,187.39,35.84,-174.08,40.4,693.0,1.03125,21.0,644.0,0.94566816,-37.0,544.0,0.90515804,-57.0,651.0,0.9380403,-43.0,636.0,1.0547264,33.0,563.0,0.8390462,-108.0,555.0,0.88235295,-74.0,567.0,1.1074219,55.0,497.0,0.74962294,-166.0
168.73,133.24,-45.7,187.39,35.84,-174.08,40.4,693.0,1.03125,21.0,643.0,0.9441997,-38.0,543.0,0.9034942,-58.0,651.0,0.9380403,-43.0,636.0,1.0547264,33.0,560.0,0.83457524,-111.0,555.0,0.88235295,-74.0,567.0,1.1074219,55.0,495.0,0.74660635,-168.0
168.73,133.24,-45.7,187.39,35.84,-174.08,40.4,693.0,1.03125,21.0,643.0,0.9441997,-38.0,543.0,0.9034942,-58.0,651.0,0.9380403,-43.0,636.0,1.0547264,33.0,560.0,0.83457524,-111.0,555.0,0.88235295,-74.0,567.0,1.1074219,55.0,495.0,0.74660635,-168.0
168.58,133.56,-45.99,187.39,35.84,-178.18,42.1,693.0,1.03125,21.0,643.0,0.9441997,-38.0,543.0,0.9034942,-58.0,651.0,0.9380403,-43.0,632.0,1.0480928,29.0,560.0,0.83457524,-111.0,555.0,0.88235295,-74.0,565.0,1.1035156,53.0,495.0,0.74660635,-168.0
168.58,133.56,-45.99,187.39,35.84,-178.18,42.1,693.0,1.03125,21.0,644.0,0.94566816,-37.0,543.0,0.9034942,-58.0,651.0,0.9380403,-43.0,636.0,1.0547264,33.0,560.0,0.83457524,-111.0,559.0,0.8887122,-70.0,567.0,1.1074219,55.0,495.0,0.74660635,-168.0
168.63,133.68,-45.89,186.37,34.82,-180.22,43.9,694.0,1.0327381,22.0,645.0,0.9471366,-36.0,543.0,0.9034942,-58.0,652.0,0.93948126,-42.0,637.0,1.0563848,34.0,563.0,0.8390462,-108.0,559.0,0.8887122,-70.0,567.0,1.1074219,55.0,495.0,0.74660635,-168.0
168.74,133.93,-45.61,187.39,35.84,-176.13,45.4,695.0,1.0342262,23.0,645.0,0.9471366,-36.0,543.0,0.9034942,-58.0,652.0,0.93948126,-42.0,637.0,1.0563848,34.0,563.0,0.8390462,-108.0,560.0,0.89030206,-69.0,567.0,1.1074219,55.0,495.0,0.74660635,-168.0
168.74,133.93,-45.61,187.39,35.84,-176.13,45.4,696.0,1.0357143,24.0,645.0,0.9471366,-36.0,543.0,0.9034942,-58.0,652.0,0.93948126,-42.0,637.0,1.0563848,34.0,563.0,0.8390462,-108.0,562.0,0.89348173,-67.0,567.0,1.1074219,55.0,495.0,0.74660635,-168.0
168.74,133.93,-45.61,187.39,35.84,-176.13,45.4,696.0,1.0357143,24.0,644.0,0.94566816,-37.0,543.0,0.9034942,-58.0,653.0,0.9409222,-41.0,638.0,1.0580431,35.0,560.0,0.83457524,-111.0,561.0,0.8918919,-68.0,567.0,1.1074219,55.0,491.0,0.74057317,-172.0
169.03,134.67,-45.62,188.42,35.84,-177.15,40.3,695.0,1.0342262,23.0,644.0,0.94566816,-37.0,543.0,0.9034942,-58.0,657.0,0.94668585,-37.0,638.0,1.0580431,35.0,560.0,0.83457524,-111.0,560.0,0.89030206,-69.0,566.0,1.1054688,54.0,490.0,0.7390649,-173.0
169.03,134.67,-45.62,188.42,35.84,-177.15,40.3,696.0,1.0357143,24.0,646.0,0.948605,-35.0,543.0,0.9034942,-58.0,657.0,0.94668585,-37.0,638.0,1.0580431,35.0,560.0,0.83457524,-111.0,560.0,0.89030206,-69.0,566.0,1.1054688,54.0,490.0,0.7390649,-173.0
168.77,134.96,-45.96,188.42,36.86,-181.25,40.8,697.0,1.0372024,25.0,647.0,0.9500734,-34.0,544.0,0.90515804,-57.0,657.0,0.94668585,-37.0,639.0,1.0597014,36.0,563.0,0.8390462,-108.0,560.0,0.89030206,-69.0,567.0,1.1074219,55.0,491.0,0.74057317,-172.0
168.77,134.96,-45.96,188.42,36.86,-181.25,40.8,697.0,1.0372024,25.0,647.0,0.9500734,-34.0,544.0,0.90515804,-57.0,656.0,0.94524497,-38.0,639.0,1.0597014,36.0,563.0,0.8390462,-108.0,559.0,0.8887122,-70.0,567.0,1.1074219,55.0,491.0,0.74057317,-172.0
168.6,135.11,-45.71,185.34,35.84,-177.15,40.5,695.0,1.0342262,23.0,645.0,0.9471366,-36.0,544.0,0.90515804,-57.0,656.0,0.94524497,-38.0,635.0,1.053068,32.0,563.0,0.8390462,-108.0,558.0,0.8871224,-71.0,567.0,1.1074219,55.0,491.0,0.74057317,-172.0
168.6,135.11,-45.71,185.34,35.84,-177.15,40.5,695.0,1.0342262,23.0,645.0,0.9471366,-36.0,544.0,0.90515804,-57.0,656.0,0.94524497,-38.0,635.0,1.053068,32.0,562.0,0.8375559,-109.0,558.0,0.8871224,-71.0,567.0,1.1074219,55.0,490.0,0.7390649,-173.0
168.51,135.36,-45.62,187.39,35.84,-178.18,40.0,695.0,1.0342262,23.0,645.0,0.9471366,-36.0,543.0,0.9034942,-58.0,656.0,0.94524497,-38.0,635.0,1.053068,32.0,562.0,0.8375559,-109.0,558.0,0.8871224,-71.0,567.0,1.1074219,55.0,490.0,0.7390649,-173.0
168.51,135.36,-45.62,187.39,35.84,-178.18,40.0,695.0,1.0342262,23.0,645.0,0.9471366,-36.0,544.0,0.90515804,-57.0,656.0,0.94524497,-38.0,635.0,1.053068,32.0,563.0,0.8390462,-108.0,558.0,0.8871224,-71.0,567.0,1.1074219,55.0,491.0,0.74057317,-172.0
168.53,135.47,-45.74,187.39,34.82,-183.3,43.0,695.0,1.0342262,23.0,645.0,0.9471366,-36.0,544.0,0.90515804,-57.0,656.0,0.94524497,-38.0,636.0,1.0547264,33.0,563.0,0.8390462,-108.0,558.0,0.8871224,-71.0,567.0,1.1074219,55.0,491.0,0.74057317,-172.0
168.53,135.47,-45.74,187.39,34.82,-183.3,43.0,695.0,1.0342262,23.0,645.0,0.9471366,-36.0,544.0,0.90515804,-57.0,657.0,0.94668585,-37.0,638.0,1.0580431,35.0,563.0,0.8390462,-108.0,558.0,0.8871224,-71.0,567.0,1.1074219,55.0,493.0,0.74358976,-170.0
168.75,135.39,-45.44,187.39,36.86,-177.15,41.6,695.0,1.0342262,23.0,645.0,0.9471366,-36.0,545.0,0.90682197,-56.0,657.0,0.94668585,-37.0,638.0,1.0580431,35.0,564.0,0.84053653,-107.0,559.0,0.8887122,-70.0,567.0,1.1074219,55.0,494.0,0.74509805,-169.0
168.75,135.39,-45.44,187.39,36.86,-177.15,41.6,696.0,1.0357143,24.0,645.0,0.9471366,-36.0,544.0,0.90515804,-57.0,656.0,0.94524497,-38.0,635.0,1.053068,32.0,563.0,0.8390462,-108.0,559.0,0.8887122,-70.0,567.0,1.1074219,55.0,494.0,0.74509805,-169.0
168.48,135.63,-45.66,186.37,34.82,-177.15,41.6,696.0,1.0357143,24.0,645.0,0.9471366,-36.0,544.0,0.90515804,-57.0,656.0,0.94524497,-38.0,635.0,1.053068,32.0,563.0,0.8390462,-108.0,558.0,0.8871224,-71.0,567.0,1.1074219,55.0,494.0,0.74509805,-169.0
168.48,135.63,-45.66,186.37,34.82,-177.15,41.6,695.0,1.0342262,23.0,645.0,0.9471366,-36.0,543.0,0.9034942,-58.0,655.0,0.943804,-39.0,635.0,1.053068,32.0,563.0,0.8390462,-108.0,558.0,0.8871224,-71.0,567.0,1.1074219,55.0,494.0,0.74509805,-169.0
168.76,135.39,-45.71,186.37,33.79,-184.32,39.8,695.0,1.0342262,23.0,645.0,0.9471366,-36.0,543.0,0.9034942,-58.0,653.0,0.9409222,-41.0,635.0,1.053068,32.0,563.0,0.8390462,-108.0,558.0,0.8871224,-71.0,567.0,1.1074219,55.0,493.0,0.74358976,-170.0
168.76,135.39,-45.71,186.37,33.79,-184.32,39.8,695.0,1.0342262,23.0,645.0,0.9471366,-36.0,541.0,0.9001664,-60.0,653.0,0.9409222,-41.0,635.0,1.053068,32.0,563.0,0.8390462,-108.0,558.0,0.8871224,-71.0,567.0,1.1074219,55.0,493.0,0.74358976,-170.0
169.08,135.28,-45.35,185.34,35.84,-179.2,36.3,696.0,1.0357143,24.0,645.0,0.9471366,-36.0,541.0,0.9001664,-60.0,655.0,0.943804,-39.0,635.0,1.053068,32.0,563.0,0.8390462,-108.0,559.0,0.8887122,-70.0,567.0,1.1074219,55.0,494.0,0.74509805,-169.0
169.08,135.28,-45.35,185.34,35.84,-179.2,36.3,697.0,1.0372024,25.0,646.0,0.948605,-35.0,541.0,0.9001664,-60.0,655.0,0.943804,-39.0,635.0,1.053068,32.0,564.0,0.84053653,-107.0,560.0,0.89030206,-69.0,567.0,1.1074219,55.0,494.0,0.74509805,-169.0
169.08,135.28,-45.35,185.34,35.84,-179.2,36.3,698.0,1.0386904,26.0,648.0,0.95154184,-33.0,541.0,0.9001664,-60.0,656.0,0.94524497,-38.0,635.0,1.053068,32.0,564.0,0.84053653,-107.0,560.0,0.89030206,-69.0,567.0,1.1074219,55.0,494.0,0.74509805,-169.0
168.63,135.85,-45.96,186.37,34.82,-182.27,39.7,694.0,1.0327381,22.0,643.0,0.9441997,-38.0,538.0,0.8951747,-63.0,653.0,0.9409222,-41.0,632.0,1.0480928,29.0,563.0,0.8390462,-108.0,557.0,0.8855326,-72.0,564.0,1.1015625,52.0,495.0,0.74660635,-168.0
168.63,135.85,-45.96,186.37,34.82,-182.27,39.7,695.0,1.0342262,23.0,643.0,0.9441997,-38.0,538.0,0.8951747,-63.0,653.0,0.9409222,-41.0,635.0,1.053068,32.0,563.0,0.8390462,-108.0,557.0,0.8855326,-72.0,565.0,1.1035156,53.0,495.0,0.74660635,-168.0
168.83,135.91,-45.47,185.34,35.84,-178.18,40.4,695.0,1.0342262,23.0,644.0,0.94566816,-37.0,538.0,0.8951747,-63.0,653.0,0.9409222,-41.0,635.0,1.053068,32.0,563.0,0.8390462,-108.0,557.0,0.8855326,-72.0,565.0,1.1035156,53.0,495.0,0.74660635,-168.0
168.83,135.91,-45.47,185.34,35.84,-178.18,40.4,695.0,1.0342262,23.0,644.0,0.94566816,-37.0,539.0,0.8968386,-62.0,655.0,0.943804,-39.0,635.0,1.053068,32.0,563.0,0.8390462,-108.0,558.0,0.8871224,-71.0,565.0,1.1035156,53.0,495.0,0.74660635,-168.0
168.7,136.14,-45.54,186.37,35.84,-177.15,40.5,696.0,1.0357143,24.0,644.0,0.94566816,-37.0,539.0,0.8968386,-62.0,655.0,0.943804,-39.0,636.0,1.0547264,33.0,563.0,0.8390462,-108.0,560.0,0.89030206,-69.0,565.0,1.1035156,53.0,495.0,0.74660635,-168.0
168.7,136.14,-45.54,186.37,35.84,-177.15,40.5,695.0,1.0342262,23.0,645.0,0.9471366,-36.0,539.0,0.8968386,-62.0,654.0,0.9423631,-40.0,637.0,1.0563848,34.0,563.0,0.8390462,-108.0,558.0,0.8871224,-71.0,563.0,1.0996094,51.0,493.0,0.74358976,-170.0
168.54,136.27,-45.67,188.42,34.82,-182.27,40.7,693.0,1.03125,21.0,644.0,0.94566816,-37.0,539.0,0.8968386,-62.0,654.0,0.9423631,-40.0,635.0,1.053068,32.0,562.0,0.8375559,-109.0,558.0,0.8871224,-71.0,562.0,1.0976562,50.0,490.0,0.7390649,-173.0
168.54,136.27,-45.67,188.42,34.82,-182.27,40.7,693.0,1.03125,21.0,643.0,0.9441997,-38.0,539.0,0.8968386,-62.0,654.0,0.9423631,-40.0,635.0,1.053068,32.0,561.0,0.8360656,-110.0,558.0,0.8871224,-71.0,562.0,1.0976562,50.0,490.0,0.7390649,-173.0
168.95,135.94,-45.47,185.34,33.79,-179.2,42.1,693.0,1.03125,21.0,643.0,0.9441997,-38.0,539.0,0.8968386,-62.0,653.0,0.9409222,-41.0,635.0,1.053068,32.0,561.0,0.8360656,-110.0,557.0,0.8855326,-72.0,562.0,1.0976562,50.0,490.0,0.7390649,-173.0
168.95,135.94,-45.47,185.34,33.79,-179.2,42.1,692.0,1.0297619,20.0,643.0,0.9441997,-38.0,539.0,0.8968386,-62.0,652.0,0.93948126,-42.0,631.0,1.0464345,28.0,561.0,0.8360656,-110.0,557.0,0.8855326,-72.0,561.0,1.0957031,49.0,490.0,0.7390649,-173.0
168.95,135.94,-45.47,185.34,33.79,-179.2,42.1,693.0,1.03125,21.0,643.0,0.9441997,-38.0,539.0,0.8968386,-62.0,653.0,0.9409222,-41.0,633.0,1.0497513,30.0,561.0,0.8360656,-110.0,558.0,0.8871224,-71.0,562.0,1.0976562,50.0,490.0,0.7390649,-173.0
169.18,135.88,-45.38,187.39,35.84,-178.18,44.7,693.0,1.03125,21.0,643.0,0.9441997,-38.0,539.0,0.8968386,-62.0,653.0,0.9409222,-41.0,635.0,1.053068,32.0,561.0,0.8360656,-110.0,561.0,0.8918919,-68.0,562.0,1.0976562,50.0,490.0,0.7390649,-173.0
169.21,135.91,-45.4,184.32,34.82,-182.27,84.2,709.0,1.0550596,37.0,646.0,0.948605,-35.0,537.0,0.8935108,-64.0,664.0,0.9567723,-30.0,621.0,1.0298507,18.0,549.0,0.8181818,-122.0,579.0,0.92050874,-50.0,544.0,1.0625,32.0,468.0,0.7058824,-195.0
169.21,135.91,-45.4,184.32,34.82,-182.27,84.2,711.0,1.0580357,39.0,647.0,0.9500734,-34.0,537.0,0.8935108,-64.0,664.0,0.9567723,-30.0,619.0,1.026534,16.0,550.0,0.8196721,-121.0,579.0,0.92050874,-50.0,542.0,1.0585938,30.0,467.0,0.7043741,-196.0
169.21,135.91,-45.4,184.32,34.82,-182.27,84.2,711.0,1.0580357,39.0,647.0,0.9500734,-34.0,535.0,0.89018303,-66.0,664.0,0.9567723,-30.0,615.0,1.0199004,12.0,549.0,0.8181818,-122.0,579.0,0.92050874,-50.0,542.0,1.0585938,30.0,467.0,0.7043741,-196.0
169.1,136.03,-45.11,185.34,35.84,-175.1,83.6,711.0,1.0580357,39.0,647.0,0.9500734,-34.0,535.0,0.89018303,-66.0,663.0,0.9553314,-31.0,615.0,1.0199004,12.0,549.0,0.8181818,-122.0,579.0,0.92050874,-50.0,542.0,1.0585938,30.0,467.0,0.7043741,-196.0
169.1,136.03,-45.11,185.34,35.84,-175.1,83.6,711.0,1.0580357,39.0,647.0,0.9500734,-34.0,533.0,0.88685524,-68.0,662.0,0.9538905,-32.0,615.0,1.0199004,12.0,549.0,0.8181818,-122.0,578.0,0.9189189,-51.0,542.0,1.0585938,30.0,467.0,0.7043741,-196.0
168.79,136.25,-45.55,185.34,34.82,-181.25,80.5,711.0,1.0580357,39.0,645.0,0.9471366,-36.0,533.0,0.88685524,-68.0,662.0,0.9538905,-32.0,615.0,1.0199004,12.0,549.0,0.8181818,-122.0,578.0,0.9189189,-51.0,542.0,1.0585938,30.0,467.0,0.7043741,-196.0
168.79,136.25,-45.55,185.34,34.82,-181.25,80.5,711.0,1.0580357,39.0,647.0,0.9500734,-34.0,535.0,0.89018303,-66.0,663.0,0.9553314,-31.0,615.0,1.0199004,12.0,549.0,0.8181818,-122.0,579.0,0.92050874,-50.0,545.0,1.0644531,33.0,469.0,0.70739067,-194.0
168.97,136.11,-45.41,184.32,33.79,-183.3,77.5,711.0,1.0580357,39.0,647.0,0.9500734,-34.0,535.0,0.89018303,-66.0,663.0,0.9553314,-31.0,617.0,1.0232172,14.0,550.0,0.8196721,-121.0,579.0,0.92050874,-50.0,545.0,1.0644531,33.0,470.0,0.70889896,-193.0
168.97,136.11,-45.41,184.32,33.79,-183.3,77.5,711.0,1.0580357,39.0,649.0,0.95301026,-32.0,535.0,0.89018303,-66.0,664.0,0.9567723,-30.0,617.0,1.0232172,14.0,550.0,0.8196721,-121.0,581.0,0.9236884,-48.0,545.0,1.0644531,33.0,472.0,0.71191555,-191.0
169.05,136.11,-45.48,186.37,35.84,-180.22,76.7,711.0,1.0580357,39.0,648.0,0.95154184,-33.0,537.0,0.8935108,-64.0,664.0,0.9567723,-30.0,617.0,1.0232172,14.0,554.0,0.8256334,-117.0,581.0,0.9236884,-48.0,543.0,1.0605469,31.0,474.0,0.71493214,-189.0
169.05,136.11,-45.48,186.37,35.84,-180.22,76.7,711.0,1.0580357,39.0,647.0,0.9500734,-34.0,537.0,0.8935108,-64.0,664.0,0.9567723,-30.0,617.0,1.0232172,14.0,551.0,0.82116246,-120.0,581.0,0.9236884,-48.0,543.0,1.0605469,31.0,474.0,0.71493214,-189.0
168.91,136.18,-45.54,184.32,34.82,-180.22,79.0,711.0,1.0580357,39.0,647.0,0.9500734,-34.0,537.0,0.8935108,-64.0,664.0,0.9567723,-30.0,617.0,1.0232172,14.0,551.0,0.82116246,-120.0,579.0,0.92050874,-50.0,543.0,1.0605469,31.0,474.0,0.71493214,-189.0
168.91,136.18,-45.54,184.32,34.82,-180.22,79.0,711.0,1.0580357,39.0,647.0,0.9500734,-34.0,537.0,0.8935108,-64.0,664.0,0.9567723,-30.0,617.0,1.0232172,14.0,551.0,0.82116246,-120.0,579.0,0.92050874,-50.0,543.0,1.0605469,31.0,474.0,0.71493214,-189.0
168.95,136.15,-45.43,185.34,33.79,-175.1,81.3,711.0,1.0580357,39.0,647.0,0.9500734,-34.0,542.0,0.90183026,-59.0,665.0,0.95821327,-29.0,617.0,1.0232172,14.0,554.0,0.8256334,-117.0,581.0,0.9236884,-48.0,543.0,1.0605469,31.0,475.0,0.71644044,-188.0
168.95,136.15,-45.43,185.34,33.79,-175.1,81.3,712.0,1.0595238,40.0,647.0,0.9500734,-34.0,542.0,0.90183026,-59.0,666.0,0.95965415,-28.0,617.0,1.0232172,14.0,554.0,0.8256334,-117.0,583.0,0.926868,-46.0,543.0,1.0605469,31.0,477.0,0.71945703,-186.0
168.84,136.24,-45.74,185.34,33.79,-180.22,81.5,713.0,1.0610119,41.0,648.0,0.95154184,-33.0,543.0,0.9034942,-58.0,666.0,0.95965415,-28.0,617.0,1.0232172,14.0,554.0,0.8256334,-117.0,583.0,0.926868,-46.0,543.0,1.0605469,31.0,477.0,0.71945703,-186.0
168.84,136.24,-45.74,185.34,33.79,-180.22,81.5,714.0,1.0625,42.0,648.0,0.95154184,-33.0,543.0,0.9034942,-58.0,667.0,0.9610951,-27.0,617.0,1.0232172,14.0,554.0,0.8256334,-117.0,584.0,0.92845786,-45.0,543.0,1.0605469,31.0,477.0,0.71945703,-186.0
169.02,136.07,-45.55,187.39,35.84,-180.22,83.5,715.0,1.0639881,43.0,649.0,0.95301026,-32.0,543.0,0.9034942,-58.0,667.0,0.9610951,-27.0,618.0,1.0248756,15.0,552.0,0.82265276,-119.0,585.0,0.9300477,-44.0,543.0,1.0605469,31.0,475.0,0.71644044,-188.0
169.02,136.07,-45.55,187.39,35.84,-180.22,83.5,715.0,1.0639881,43.0,649.0,0.95301026,-32.0,543.0,0.9034942,-58.0,667.0,0.9610951,-27.0,615.0,1.0199004,12.0,552.0,0.82265276,-119.0,585.0,0.9300477,-44.0,542.0,1.0585938,30.0,472.0,0.71191555,-191.0
168.73,136.36,-45.48,185.34,34.82,-176.13,84.0,715.0,1.0639881,43.0,649.0,0.95301026,-32.0,543.0,0.9034942,-58.0,667.0,0.9610951,-27.0,614.0,1.0182421,11.0,550.0,0.8196721,-121.0,585.0,0.9300477,-44.0,542.0,1.0585938,30.0,471.0,0.71040726,-192.0
168.73,136.36,-45.48,185.34,34.82,-176.13,84.0,715.0,1.0639881,43.0,649.0,0.95301026,-32.0,542.0,0.90183026,-59.0,667.0,0.9610951,-27.0,614.0,1.0182421,11.0,550.0,0.8196721,-121.0,585.0,0.9300477,-44.0,541.0,1.0566406,29.0,470.0,0.70889896,-193.0
168.76,136.34,-45.75,187.39,36.86,-179.2,84.8,715.0,1.0639881,43.0,649.0,0.95301026,-32.0,542.0,0.90183026,-59.0,667.0,0.9610951,-27.0,614.0,1.0182421,11.0,550.0,0.8196721,-121.0,585.0,0.9300477,-44.0,541.0,1.0566406,29.0,470.0,0.70889896,-193.0
168.76,136.34,-45.75,187.39,36.86,-179.2,84.8,716.0,1.0654762,44.0,649.0,0.95301026,-32.0,543.0,0.9034942,-58.0,667.0,0.9610951,-27.0,614.0,1.0182421,11.0,550.0,0.8196721,-121.0,586.0,0.9316375,-43.0,541.0,1.0566406,29.0,470.0,0.70889896,-193.0
168.36,136.73,-45.63,185.34,38.91,-174.08,85.4,720.0,1.0714285,48.0,650.0,0.9544787,-31.0,543.0,0.9034942,-58.0,672.0,0.9682997,-22.0,617.0,1.0232172,14.0,550.0,0.8196721,-121.0,590.0,0.9379968,-39.0,540.0,1.0546875,28.0,467.0,0.7043741,-196.0
168.36,136.73,-45.63,185.34,38.91,-174.08,85.4,720.0,1.0714285,48.0,650.0,0.9544787,-31.0,543.0,0.9034942,-58.0,672.0,0.9682997,-22.0,617.0,1.0232172,14.0,550.0,0.8196721,-121.0,588.0,0.9348172,-41.0,540.0,1.0546875,28.0,467.0,0.7043741,-196.0
167.78,137.13,-45.71,186.37,38.91,-178.18,84.6,719.0,1.0699404,47.0,650.0,0.9544787,-31.0,543.0,0.9034942,-58.0,672.0,0.9682997,-22.0,614.0,1.0182421,11.0,549.0,0.8181818,-122.0,588.0,0.9348172,-41.0,540.0,1.0546875,28.0,467.0,0.7043741,-196.0
167.78,137.13,-45.71,186.37,38.91,-178.18,84.6,719.0,1.0699404,47.0,649.0,0.95301026,-32.0,543.0,0.9034942,-58.0,672.0,0.9682997,-22.0,614.0,1.0182421,11.0,549.0,0.8181818,-122.0,588.0,0.9348172,-41.0,540.0,1.0546875,28.0,463.0,0.6983409,-200.0
167.76,137.12,-45.61,184.32,35.84,-179.2,85.4,718.0,1.0684524,46.0,649.0,0.95301026,-32.0,543.0,0.9034942,-58.0,672.0,0.9682997,-22.0,614.0,1.0182421,11.0,549.0,0.8181818,-122.0,588.0,0.9348172,-41.0,539.0,1.0527344,27.0,463.0,0.6983409,-200.0
167.76,137.12,-45.61,184.32,35.84,-179.2,85.4,719.0,1.0699404,47.0,650.0,0.9544787,-31.0,543.0,0.9034942,-58.0,672.0,0.9682997,-22.0,614.0,1.0182421,11.0,549.0,0.8181818,-122.0,588.0,0.9348172,-41.0,539.0,1.0527344,27.0,465.0,0.7013575,-198.0
168.19,137.14,-44.95,184.32,36.86,-177.15,86.5,719.0,1.0699404,47.0,650.0,0.9544787,-31.0,548.0,0.9118136,-53.0,677.0,0.97550434,-17.0,613.0,1.0165838,10.0,549.0,0.8181818,-122.0,594.0,0.94435614,-35.0,540.0,1.0546875,28.0,464.0,0.6998492,-199.0
168.19,137.14,-44.95,184.32,36.86,-177.15,86.5,719.0,1.0699404,47.0,649.0,0.95301026,-32.0,548.0,0.9118136,-53.0,677.0,0.97550434,-17.0,613.0,1.0165838,10.0,548.0,0.8166915,-123.0,594.0,0.94435614,-35.0,540.0,1.0546875,28.0,462.0,0.6968326,-201.0
168.2,137.23,-45.2,184.32,36.86,-179.2,85.9,717.0,1.0669643,45.0,649.0,0.95301026,-32.0,548.0,0.9118136,-53.0,675.0,0.97262245,-19.0,612.0,1.0149254,9.0,546.0,0.81371087,-125.0,593.0,0.9427663,-36.0,540.0,1.0546875,28.0,462.0,0.6968326,-201.0
168.2,137.23,-45.2,184.32,36.86,-179.2,85.9,717.0,1.0669643,45.0,649.0,0.95301026,-32.0,548.0,0.9118136,-53.0,675.0,0.97262245,-19.0,612.0,1.0149254,9.0,546.0,0.81371087,-125.0,593.0,0.9427663,-36.0,539.0,1.0527344,27.0,462.0,0.6968326,-201.0
166.03,139.68,-43.81,180.22,44.03,-183.3,85.6,688.0,1.0238096,16.0,632.0,0.928047,-49.0,554.0,0.921797,-47.0,674.0,0.9711816,-20.0,607.0,1.0066335,4.0,547.0,0.81520116,-124.0,582.0,0.92527825,-47.0,542.0,1.0585938,30.0,478.0,0.7209653,-185.0
