roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.23,143.81,-42.95,178.18,30.72,-191.49,45.7,690.0,0.995671,-3.0,593.0,0.9280125,-46.0,580.0,0.9602649,-24.0,691.0,1.017673,12.0,594.0,0.9983193,-1.0,524.0,0.8704319,-78.0,552.0,0.90343696,-59.0,559.0,1.0667939,35.0,455.0,0.7899306,-121.0
171.23,143.81,-42.95,178.18,30.72,-191.49,45.7,690.0,0.995671,-3.0,591.0,0.92488265,-48.0,579.0,0.9586093,-25.0,691.0,1.017673,12.0,594.0,0.9983193,-1.0,523.0,0.8687708,-79.0,552.0,0.90343696,-59.0,559.0,1.0667939,35.0,455.0,0.7899306,-121.0
171.2,143.51,-42.9,178.18,28.67,-187.39,43.3,691.0,0.997114,-2.0,593.0,0.9280125,-46.0,579.0,0.9586093,-25.0,691.0,1.017673,12.0,599.0,1.0067227,4.0,524.0,0.8704319,-78.0,554.0,0.9067103,-57.0,559.0,1.0667939,35.0,455.0,0.7899306,-121.0
171.2,143.51,-42.9,178.18,28.67,-187.39,43.3,691.0,0.997114,-2.0,593.0,0.9280125,-46.0,579.0,0.9586093,-25.0,691.0,1.017673,12.0,600.0,1.0084034,5.0,524.0,0.8704319,-78.0,554.0,0.9067103,-57.0,559.0,1.0667939,35.0,458.0,0.7951389,-118.0
171.25,143.52,-42.87,177.15,27.65,-193.54,41.9,690.0,0.995671,-3.0,592.0,0.9264476,-47.0,574.0,0.95033115,-30.0,691.0,1.017673,12.0,599.0,1.0067227,4.0,524.0,0.8704319,-78.0,555.0,0.90834695,-56.0,558.0,1.0648855,34.0,458.0,0.7951389,-118.0
171.25,143.52,-42.87,177.15,27.65,-193.54,41.9,690.0,0.995671,-3.0,592.0,0.9264476,-47.0,574.0,0.95033115,-30.0,691.0,1.017673,12.0,599.0,1.0067227,4.0,524.0,0.8704319,-78.0,555.0,0.90834695,-56.0,558.0,1.0648855,34.0,458.0,0.7951389,-118.0
171.68,143.27,-42.35,178.18,27.65,-192.51,41.8,690.0,0.995671,-3.0,592.0,0.9264476,-47.0,573.0,0.9486755,-31.0,690.0,1.0162003,11.0,599.0,1.0067227,4.0,524.0,0.8704319,-78.0,555.0,0.90834695,-56.0,558.0,1.0648855,34.0,458.0,0.7951389,-118.0
171.68,143.27,-42.35,178.18,27.65,-192.51,41.8,690.0,0.995671,-3.0,592.0,0.9264476,-47.0,573.0,0.9486755,-31.0,690.0,1.0162003,11.0,597.0,1.0033613,2.0,524.0,0.8704319,-78.0,555.0,0.90834695,-56.0,558.0,1.0648855,34.0,458.0,0.7951389,-118.0
171.75,143.28,-42.36,177.15,28.67,-187.39,37.9,690.0,0.995671,-3.0,592.0,0.9264476,-47.0,572.0,0.9470199,-32.0,690.0,1.0162003,11.0,597.0,1.0033613,2.0,524.0,0.8704319,-78.0,555.0,0.90834695,-56.0,558.0,1.0648855,34.0,458.0,0.7951389,-118.0
171.75,143.28,-42.36,177.15,28.67,-187.39,37.9,694.0,1.001443,1.0,594.0,0.92957747,-45.0,573.0,0.9486755,-31.0,690.0,1.0162003,11.0,599.0,1.0067227,4.0,524.0,0.8704319,-78.0,556.0,0.90998363,-55.0,558.0,1.0648855,34.0,458.0,0.7951389,-118.0
173.45,143.02,-42.02,177.15,24.58,-189.44,38.4,686.0,0.989899,-7.0,591.0,0.92488265,-48.0,580.0,0.9602649,-24.0,682.0,1.0044183,3.0,594.0,0.9983193,-1.0,534.0,0.8870432,-68.0,559.0,0.9148936,-52.0,556.0,1.0610687,32.0,488.0,0.8472222,-88.0
173.45,143.02,-42.02,177.15,24.58,-189.44,38.4,686.0,0.989899,-7.0,591.0,0.92488265,-48.0,583.0,0.9652318,-21.0,682.0,1.0044183,3.0,594.0,0.9983193,-1.0,538.0,0.8936877,-64.0,559.0,0.9148936,-52.0,557.0,1.0629771,33.0,489.0,0.8489583,-87.0
174.36,142.78,-42.41,175.1,17.41,-192.51,39.1,677.0,0.97691196,-16.0,592.0,0.9264476,-47.0,584.0,0.9668874,-20.0,677.0,0.9970545,-2.0,595.0,1.0,0.0,541.0,0.8986711,-61.0,559.0,0.9148936,-52.0,558.0,1.0648855,34.0,489.0,0.8489583,-87.0
174.36,142.78,-42.41,175.1,17.41,-192.51,39.1,675.0,0.97402596,-18.0,591.0,0.92488265,-48.0,584.0,0.9668874,-20.0,676.0,0.99558175,-3.0,592.0,0.994958,-3.0,541.0,0.8986711,-61.0,559.0,0.9148936,-52.0,556.0,1.0610687,32.0,489.0,0.8489583,-87.0
174.36,142.78,-42.41,175.1,17.41,-192.51,39.1,675.0,0.97402596,-18.0,588.0,0.9201878,-51.0,584.0,0.9668874,-20.0,676.0,0.99558175,-3.0,592.0,0.994958,-3.0,541.0,0.8986711,-61.0,557.0,0.9116203,-54.0,556.0,1.0610687,32.0,489.0,0.8489583,-87.0
175.44,142.58,-42.21,175.1,12.29,-195.58,40.6,674.0,0.972583,-19.0,587.0,0.91862285,-52.0,584.0,0.9668874,-20.0,675.0,0.994109,-4.0,592.0,0.994958,-3.0,541.0,0.8986711,-61.0,557.0,0.9116203,-54.0,556.0,1.0610687,32.0,489.0,0.8489583,-87.0
176.6,142.36,-42.01,175.1,12.29,-194.56,41.2,673.0,0.97113997,-20.0,587.0,0.91862285,-52.0,584.0,0.9668874,-20.0,673.0,0.9911635,-6.0,591.0,0.9932773,-4.0,541.0,0.8986711,-61.0,557.0,0.9116203,-54.0,556.0,1.0610687,32.0,489.0,0.8489583,-87.0
176.6,142.36,-42.01,175.1,12.29,-194.56,41.2,673.0,0.97113997,-20.0,587.0,0.91862285,-52.0,586.0,0.9701987,-18.0,673.0,0.9911635,-6.0,591.0,0.9932773,-4.0,541.0,0.8986711,-61.0,557.0,0.9116203,-54.0,558.0,1.0648855,34.0,498.0,0.8645833,-78.0
176.6,142.36,-42.01,175.1,12.29,-194.56,41.2,673.0,0.97113997,-20.0,587.0,0.91862285,-52.0,586.0,0.9701987,-18.0,673.0,0.9911635,-6.0,592.0,0.994958,-3.0,543.0,0.90199333,-59.0,557.0,0.9116203,-54.0,558.0,1.0648855,34.0,498.0,0.8645833,-78.0
177.16,142.33,-41.84,175.1,10.24,-190.46,38.3,673.0,0.97113997,-20.0,588.0,0.9201878,-51.0,586.0,0.9701987,-18.0,673.0,0.9911635,-6.0,592.0,0.994958,-3.0,543.0,0.90199333,-59.0,557.0,0.9116203,-54.0,558.0,1.0648855,34.0,499.0,0.8663194,-77.0
177.16,142.33,-41.84,175.1,10.24,-190.46,38.3,673.0,0.97113997,-20.0,588.0,0.9201878,-51.0,588.0,0.9735099,-16.0,673.0,0.9911635,-6.0,592.0,0.994958,-3.0,543.0,0.90199333,-59.0,557.0,0.9116203,-54.0,558.0,1.0648855,34.0,500.0,0.8680556,-76.0
177.52,142.29,-42.01,174.08,8.19,-196.61,37.1,672.0,0.969697,-21.0,587.0,0.91862285,-52.0,588.0,0.9735099,-16.0,673.0,0.9911635,-6.0,594.0,0.9983193,-1.0,542.0,0.9003322,-60.0,554.0,0.9067103,-57.0,560.0,1.0687023,36.0,499.0,0.8663194,-77.0
177.52,142.29,-42.01,174.08,8.19,-196.61,37.1,669.0,0.965368,-24.0,587.0,0.91862285,-52.0,586.0,0.9701987,-18.0,673.0,0.9911635,-6.0,594.0,0.9983193,-1.0,542.0,0.9003322,-60.0,553.0,0.90507364,-58.0,560.0,1.0687023,36.0,499.0,0.8663194,-77.0
177.78,142.17,-41.74,174.08,5.12,-196.61,37.3,669.0,0.965368,-24.0,587.0,0.91862285,-52.0,586.0,0.9701987,-18.0,673.0,0.9911635,-6.0,594.0,0.9983193,-1.0,542.0,0.9003322,-60.0,553.0,0.90507364,-58.0,560.0,1.0687023,36.0,499.0,0.8663194,-77.0
177.78,142.17,-41.74,174.08,5.12,-196.61,37.3,669.0,0.965368,-24.0,587.0,0.91862285,-52.0,585.0,0.96854305,-19.0,673.0,0.9911635,-6.0,594.0,0.9983193,-1.0,541.0,0.8986711,-61.0,553.0,0.90507364,-58.0,560.0,1.0687023,36.0,499.0,0.8663194,-77.0
178.8,141.95,-41.21,172.03,2.05,-195.58,36.5,677.0,0.97691196,-16.0,591.0,0.92488265,-48.0,583.0,0.9652318,-21.0,671.0,0.98821795,-8.0,596.0,1.0016807,1.0,546.0,0.90697676,-56.0,557.0,0.9116203,-54.0,562.0,1.0725191,38.0,500.0,0.8680556,-76.0
178.77,142.34,-41.61,174.08,4.1,-191.49,77.9,683.0,0.98557,-10.0,595.0,0.9311424,-44.0,576.0,0.95364237,-28.0,669.0,0.98527247,-10.0,597.0,1.0033613,2.0,540.0,0.89700997,-62.0,570.0,0.9328969,-41.0,561.0,1.0706106,37.0,478.0,0.8298611,-98.0
178.77,142.34,-41.61,174.08,4.1,-191.49,77.9,683.0,0.98557,-10.0,595.0,0.9311424,-44.0,574.0,0.95033115,-30.0,669.0,0.98527247,-10.0,597.0,1.0033613,2.0,537.0,0.8920266,-65.0,568.0,0.92962354,-43.0,559.0,1.0667939,35.0,476.0,0.8263889,-100.0
178.5,142.53,-41.72,174.08,5.12,-191.49,78.6,683.0,0.98557,-10.0,594.0,0.92957747,-45.0,572.0,0.9470199,-32.0,668.0,0.9837997,-11.0,596.0,1.0016807,1.0,537.0,0.8920266,-65.0,568.0,0.92962354,-43.0,558.0,1.0648855,34.0,476.0,0.8263889,-100.0
178.63,142.34,-42.05,173.06,3.07,-199.68,77.1,683.0,0.98557,-10.0,594.0,0.92957747,-45.0,569.0,0.94205296,-35.0,668.0,0.9837997,-11.0,596.0,1.0016807,1.0,536.0,0.8903654,-66.0,568.0,0.92962354,-43.0,556.0,1.0610687,32.0,471.0,0.8177083,-105.0
178.63,142.34,-42.05,173.06,3.07,-199.68,77.1,683.0,0.98557,-10.0,594.0,0.92957747,-45.0,569.0,0.94205296,-35.0,667.0,0.9823269,-12.0,596.0,1.0016807,1.0,535.0,0.8887043,-67.0,568.0,0.92962354,-43.0,556.0,1.0610687,32.0,471.0,0.8177083,-105.0
178.63,142.34,-42.05,173.06,3.07,-199.68,77.1,684.0,0.987013,-9.0,595.0,0.9311424,-44.0,570.0,0.9437086,-34.0,667.0,0.9823269,-12.0,597.0,1.0033613,2.0,536.0,0.8903654,-66.0,568.0,0.92962354,-43.0,556.0,1.0610687,32.0,472.0,0.8194444,-104.0
178.73,142.42,-41.96,174.08,4.1,-193.54,80.6,681.0,0.98268396,-12.0,594.0,0.92957747,-45.0,572.0,0.9470199,-32.0,665.0,0.97938144,-14.0,597.0,1.0033613,2.0,535.0,0.8887043,-67.0,570.0,0.9328969,-41.0,554.0,1.0572519,30.0,471.0,0.8177083,-105.0
178.73,142.42,-41.96,174.08,4.1,-193.54,80.6,681.0,0.98268396,-12.0,594.0,0.92957747,-45.0,572.0,0.9470199,-32.0,665.0,0.97938144,-14.0,597.0,1.0033613,2.0,535.0,0.8887043,-67.0,570.0,0.9328969,-41.0,554.0,1.0572519,30.0,470.0,0.8159722,-106.0
179.01,142.62,-41.33,172.03,5.12,-194.56,82.0,681.0,0.98268396,-12.0,598.0,0.93583727,-41.0,576.0,0.95364237,-28.0,669.0,0.98527247,-10.0,598.0,1.0050421,3.0,537.0,0.8920266,-65.0,573.0,0.93780684,-38.0,554.0,1.0572519,30.0,478.0,0.8298611,-98.0
179.01,142.62,-41.33,172.03,5.12,-194.56,82.0,680.0,0.981241,-13.0,596.0,0.93270737,-43.0,577.0,0.955298,-27.0,668.0,0.9837997,-11.0,598.0,1.0050421,3.0,537.0,0.8920266,-65.0,575.0,0.9410802,-36.0,553.0,1.0553435,29.0,478.0,0.8298611,-98.0
178.29,142.96,-41.17,173.06,6.14,-194.56,81.2,683.0,0.98557,-10.0,596.0,0.93270737,-43.0,577.0,0.955298,-27.0,668.0,0.9837997,-11.0,598.0,1.0050421,3.0,539.0,0.89534885,-63.0,582.0,0.9525368,-29.0,554.0,1.0572519,30.0,478.0,0.8298611,-98.0
178.29,142.96,-41.17,173.06,6.14,-194.56,81.2,681.0,0.98268396,-12.0,596.0,0.93270737,-43.0,576.0,0.95364237,-28.0,668.0,0.9837997,-11.0,598.0,1.0050421,3.0,539.0,0.89534885,-63.0,582.0,0.9525368,-29.0,553.0,1.0553435,29.0,478.0,0.8298611,-98.0
178.27,142.94,-41.48,172.03,6.14,-200.7,77.8,687.0,0.991342,-6.0,601.0,0.9405321,-38.0,577.0,0.955298,-27.0,668.0,0.9837997,-11.0,598.0,1.0050421,3.0,541.0,0.8986711,-61.0,583.0,0.9541735,-28.0,554.0,1.0572519,30.0,480.0,0.8333333,-96.0
178.27,142.94,-41.48,172.03,6.14,-200.7,77.8,688.0,0.992785,-5.0,602.0,0.942097,-37.0,577.0,0.955298,-27.0,670.0,0.98674524,-9.0,598.0,1.0050421,3.0,541.0,0.8986711,-61.0,583.0,0.9541735,-28.0,554.0,1.0572519,30.0,480.0,0.8333333,-96.0
178.41,142.84,-41.15,173.06,4.1,-196.61,79.1,688.0,0.992785,-5.0,602.0,0.942097,-37.0,575.0,0.95198673,-29.0,673.0,0.9911635,-6.0,600.0,1.0084034,5.0,539.0,0.89534885,-63.0,583.0,0.9541735,-28.0,555.0,1.0591604,31.0,480.0,0.8333333,-96.0
178.41,142.84,-41.15,173.06,4.1,-196.61,79.1,688.0,0.992785,-5.0,602.0,0.942097,-37.0,575.0,0.95198673,-29.0,668.0,0.9837997,-11.0,596.0,1.0016807,1.0,539.0,0.89534885,-63.0,582.0,0.9525368,-29.0,552.0,1.0534351,28.0,480.0,0.8333333,-96.0
178.57,142.93,-41.43,172.03,5.12,-192.51,79.8,687.0,0.991342,-6.0,601.0,0.9405321,-38.0,575.0,0.95198673,-29.0,668.0,0.9837997,-11.0,596.0,1.0016807,1.0,539.0,0.89534885,-63.0,582.0,0.9525368,-29.0,551.0,1.0515267,27.0,480.0,0.8333333,-96.0
178.57,142.93,-41.43,172.03,5.12,-192.51,79.8,684.0,0.987013,-9.0,598.0,0.93583727,-41.0,575.0,0.95198673,-29.0,668.0,0.9837997,-11.0,596.0,1.0016807,1.0,539.0,0.89534885,-63.0,582.0,0.9525368,-29.0,551.0,1.0515267,27.0,480.0,0.8333333,-96.0
178.75,142.8,-41.7,174.08,4.1,-199.68,84.4,683.0,0.98557,-10.0,598.0,0.93583727,-41.0,575.0,0.95198673,-29.0,668.0,0.9837997,-11.0,594.0,0.9983193,-1.0,539.0,0.89534885,-63.0,581.0,0.95090014,-30.0,551.0,1.0515267,27.0,480.0,0.8333333,-96.0
178.75,142.8,-41.7,174.08,4.1,-199.68,84.4,684.0,0.987013,-9.0,601.0,0.9405321,-38.0,577.0,0.955298,-27.0,668.0,0.9837997,-11.0,594.0,0.9983193,-1.0,539.0,0.89534885,-63.0,582.0,0.9525368,-29.0,551.0,1.0515267,27.0,480.0,0.8333333,-96.0
178.53,142.69,-41.48,171.01,5.12,-196.61,83.1,687.0,0.991342,-6.0,602.0,0.942097,-37.0,574.0,0.95033115,-30.0,670.0,0.98674524,-9.0,595.0,1.0,0.0,538.0,0.8936877,-64.0,581.0,0.95090014,-30.0,550.0,1.0496184,26.0,476.0,0.8263889,-100.0
178.53,142.69,-41.48,171.01,5.12,-196.61,83.1,687.0,0.991342,-6.0,602.0,0.942097,-37.0,572.0,0.9470199,-32.0,670.0,0.98674524,-9.0,595.0,1.0,0.0,538.0,0.8936877,-64.0,581.0,0.95090014,-30.0,550.0,1.0496184,26.0,476.0,0.8263889,-100.0
178.19,142.94,-42.06,173.06,4.1,-198.66,77.4,688.0,0.992785,-5.0,604.0,0.9452269,-35.0,571.0,0.94536424,-33.0,672.0,0.9896907,-7.0,602.0,1.0117648,7.0,540.0,0.89700997,-62.0,579.0,0.9476268,-32.0,550.0,1.0496184,26.0,463.0,0.8038194,-113.0
178.19,142.94,-42.06,173.06,4.1,-198.66,77.4,688.0,0.992785,-5.0,604.0,0.9452269,-35.0,571.0,0.94536424,-33.0,672.0,0.9896907,-7.0,602.0,1.0117648,7.0,539.0,0.89534885,-63.0,579.0,0.9476268,-32.0,550.0,1.0496184,26.0,463.0,0.8038194,-113.0
178.38,142.97,-41.57,172.03,4.1,-192.51,81.1,688.0,0.992785,-5.0,604.0,0.9452269,-35.0,571.0,0.94536424,-33.0,672.0,0.9896907,-7.0,602.0,1.0117648,7.0,539.0,0.89534885,-63.0,579.0,0.9476268,-32.0,550.0,1.0496184,26.0,463.0,0.8038194,-113.0
178.38,142.97,-41.57,172.03,4.1,-192.51,81.1,688.0,0.992785,-5.0,604.0,0.9452269,-35.0,571.0,0.94536424,-33.0,672.0,0.9896907,-7.0,602.0,1.0117648,7.0,539.0,0.89534885,-63.0,579.0,0.9476268,-32.0,550.0,1.0496184,26.0,463.0,0.8038194,-113.0
178.6,142.94,-41.61,172.03,7.17,-193.54,84.0,688.0,0.992785,-5.0,604.0,0.9452269,-35.0,571.0,0.94536424,-33.0,672.0,0.9896907,-7.0,602.0,1.0117648,7.0,539.0,0.89534885,-63.0,579.0,0.9476268,-32.0,550.0,1.0496184,26.0,463.0,0.8038194,-113.0
178.6,142.94,-41.61,172.03,7.17,-193.54,84.0,688.0,0.992785,-5.0,604.0,0.9452269,-35.0,571.0,0.94536424,-33.0,672.0,0.9896907,-7.0,603.0,1.0134454,8.0,539.0,0.89534885,-63.0,579.0,0.9476268,-32.0,550.0,1.0496184,26.0,464.0,0.8055556,-112.0
178.34,143.16,-41.57,174.08,3.07,-199.68,83.2,689.0,0.994228,-4.0,606.0,0.9483568,-33.0,572.0,0.9470199,-32.0,673.0,0.9911635,-6.0,603.0,1.0134454,8.0,539.0,0.89534885,-63.0,580.0,0.9492635,-31.0,550.0,1.0496184,26.0,464.0,0.8055556,-112.0
178.34,143.16,-41.57,174.08,3.07,-199.68,83.2,691.0,0.997114,-2.0,606.0,0.9483568,-33.0,572.0,0.9470199,-32.0,673.0,0.9911635,-6.0,603.0,1.0134454,8.0,539.0,0.89534885,-63.0,581.0,0.95090014,-30.0,551.0,1.0515267,27.0,464.0,0.8055556,-112.0
178.34,143.16,-41.57,174.08,3.07,-199.68,83.2,692.0,0.998557,-1.0,604.0,0.9452269,-35.0,571.0,0.94536424,-33.0,672.0,0.9896907,-7.0,604.0,1.0151261,9.0,537.0,0.8920266,-65.0,580.0,0.9492635,-31.0,551.0,1.0515267,27.0,466.0,0.8090278,-110.0
178.7,142.85,-41.38,173.06,5.12,-191.49,82.3,692.0,0.998557,-1.0,604.0,0.9452269,-35.0,570.0,0.9437086,-34.0,672.0,0.9896907,-7.0,603.0,1.0134454,8.0,537.0,0.8920266,-65.0,579.0,0.9476268,-32.0,550.0,1.0496184,26.0,465.0,0.8072917,-111.0
178.7,142.85,-41.38,173.06,5.12,-191.49,82.3,692.0,0.998557,-1.0,604.0,0.9452269,-35.0,569.0,0.94205296,-35.0,672.0,0.9896907,-7.0,602.0,1.0117648,7.0,537.0,0.8920266,-65.0,579.0,0.9476268,-32.0,550.0,1.0496184,26.0,465.0,0.8072917,-111.0
178.51,143.0,-41.68,173.06,6.14,-191.49,81.5,692.0,0.998557,-1.0,604.0,0.9452269,-35.0,569.0,0.94205296,-35.0,671.0,0.98821795,-8.0,602.0,1.0117648,7.0,537.0,0.8920266,-65.0,579.0,0.9476268,-32.0,550.0,1.0496184,26.0,465.0,0.8072917,-111.0
