roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.49,138.14,-14.37,65.54,-13.31,-262.14,43.0,99.0,0.15091464,-557.0,399.0,0.64354837,-221.0,472.0,0.7162367,-187.0,163.0,0.30929792,-364.0,732.0,1.0180807,13.0,505.0,0.8444816,-93.0,587.0,0.86706054,-90.0,677.0,1.0226586,15.0,333.0,0.70851064,-137.0
-177.45,138.08,-14.16,67.58,-12.29,-262.14,45.6,99.0,0.15091464,-557.0,399.0,0.64354837,-221.0,471.0,0.7147193,-188.0,162.0,0.30740038,-365.0,732.0,1.0180807,13.0,505.0,0.8444816,-93.0,586.0,0.8655835,-91.0,676.0,1.0211481,14.0,333.0,0.70851064,-137.0
-177.45,138.08,-14.16,67.58,-12.29,-262.14,45.6,99.0,0.15091464,-557.0,399.0,0.64354837,-221.0,471.0,0.7147193,-188.0,162.0,0.30740038,-365.0,732.0,1.0180807,13.0,504.0,0.8428094,-94.0,584.0,0.86262923,-93.0,676.0,1.0211481,14.0,332.0,0.706383,-138.0
-177.78,138.15,-14.54,67.58,-11.26,-267.26,40.5,96.0,0.14634146,-560.0,395.0,0.63709676,-225.0,476.0,0.72230655,-183.0,160.0,0.30360532,-367.0,729.0,1.0139081,10.0,505.0,0.8444816,-93.0,585.0,0.86410636,-92.0,677.0,1.0226586,15.0,341.0,0.72553194,-129.0
-177.78,138.15,-14.54,67.58,-11.26,-267.26,40.5,95.0,0.14481707,-561.0,395.0,0.63709676,-225.0,476.0,0.72230655,-183.0,160.0,0.30360532,-367.0,729.0,1.0139081,10.0,504.0,0.8428094,-94.0,585.0,0.86410636,-92.0,677.0,1.0226586,15.0,341.0,0.72553194,-129.0
-177.81,137.97,-14.51,67.58,-9.22,-260.1,36.1,94.0,0.14329268,-562.0,395.0,0.63709676,-225.0,477.0,0.72382396,-182.0,158.0,0.29981026,-369.0,732.0,1.0180807,13.0,504.0,0.8428094,-94.0,592.0,0.8744461,-85.0,675.0,1.0196375,13.0,351.0,0.7468085,-119.0
-177.81,137.97,-14.51,67.58,-9.22,-260.1,36.1,94.0,0.14329268,-562.0,395.0,0.63709676,-225.0,477.0,0.72382396,-182.0,157.0,0.29791272,-370.0,732.0,1.0180807,13.0,504.0,0.8428094,-94.0,590.0,0.87149185,-87.0,675.0,1.0196375,13.0,351.0,0.7468085,-119.0
-177.82,137.92,-14.46,69.63,-10.24,-266.24,40.3,94.0,0.14329268,-562.0,396.0,0.63870966,-224.0,478.0,0.72534144,-181.0,158.0,0.29981026,-369.0,732.0,1.0180807,13.0,505.0,0.8444816,-93.0,590.0,0.87149185,-87.0,675.0,1.0196375,13.0,351.0,0.7468085,-119.0
-177.82,137.92,-14.46,69.63,-10.24,-266.24,40.3,94.0,0.14329268,-562.0,396.0,0.63870966,-224.0,478.0,0.72534144,-181.0,159.0,0.30170777,-368.0,734.0,1.0208623,15.0,505.0,0.8444816,-93.0,590.0,0.87149185,-87.0,678.0,1.0241692,16.0,351.0,0.7468085,-119.0
-177.89,137.99,-14.45,68.61,-10.24,-261.12,44.4,94.0,0.14329268,-562.0,396.0,0.63870966,-224.0,478.0,0.72534144,-181.0,159.0,0.30170777,-368.0,736.0,1.023644,17.0,505.0,0.8444816,-93.0,590.0,0.87149185,-87.0,678.0,1.0241692,16.0,351.0,0.7468085,-119.0
-177.89,137.99,-14.45,68.61,-10.24,-261.12,44.4,94.0,0.14329268,-562.0,396.0,0.63870966,-224.0,478.0,0.72534144,-181.0,159.0,0.30170777,-368.0,736.0,1.023644,17.0,505.0,0.8444816,-93.0,590.0,0.87149185,-87.0,678.0,1.0241692,16.0,351.0,0.7468085,-119.0
-178.01,137.97,-14.2,66.56,-10.24,-264.19,42.3,76.0,0.11585366,-580.0,378.0,0.60967743,-242.0,477.0,0.72382396,-182.0,153.0,0.29032257,-374.0,734.0,1.0208623,15.0,498.0,0.8327759,-100.0,583.0,0.8611521,-94.0,685.0,1.0347432,23.0,348.0,0.7404255,-122.0
-178.01,137.97,-14.2,66.56,-10.24,-264.19,42.3,75.0,0.11432927,-581.0,378.0,0.60967743,-242.0,477.0,0.72382396,-182.0,153.0,0.29032257,-374.0,733.0,1.0194715,14.0,498.0,0.8327759,-100.0,583.0,0.8611521,-94.0,684.0,1.0332326,22.0,348.0,0.7404255,-122.0
-177.88,137.93,-14.1,66.56,-10.24,-259.07,38.4,75.0,0.11432927,-581.0,377.0,0.60806453,-243.0,477.0,0.72382396,-182.0,153.0,0.29032257,-374.0,733.0,1.0194715,14.0,498.0,0.8327759,-100.0,583.0,0.8611521,-94.0,684.0,1.0332326,22.0,348.0,0.7404255,-122.0
-177.88,137.93,-14.1,66.56,-10.24,-259.07,38.4,75.0,0.11432927,-581.0,377.0,0.60806453,-243.0,477.0,0.72382396,-182.0,152.0,0.28842506,-375.0,732.0,1.0180807,13.0,497.0,0.8311037,-101.0,583.0,0.8611521,-94.0,684.0,1.0332326,22.0,348.0,0.7404255,-122.0
-177.86,137.91,-14.23,68.61,-9.22,-267.26,36.6,75.0,0.11432927,-581.0,378.0,0.60967743,-242.0,477.0,0.72382396,-182.0,152.0,0.28842506,-375.0,732.0,1.0180807,13.0,497.0,0.8311037,-101.0,585.0,0.86410636,-92.0,684.0,1.0332326,22.0,351.0,0.7468085,-119.0
-177.86,137.91,-14.23,68.61,-9.22,-267.26,36.6,76.0,0.11585366,-580.0,378.0,0.60967743,-242.0,477.0,0.72382396,-182.0,153.0,0.29032257,-374.0,732.0,1.0180807,13.0,497.0,0.8311037,-101.0,588.0,0.86853766,-89.0,684.0,1.0332326,22.0,353.0,0.7510638,-117.0
-178.09,137.83,-14.39,67.58,-9.22,-269.31,37.6,75.0,0.11432927,-581.0,376.0,0.60645163,-244.0,476.0,0.72230655,-183.0,152.0,0.28842506,-375.0,731.0,1.0166899,12.0,492.0,0.82274246,-106.0,588.0,0.86853766,-89.0,682.0,1.0302114,20.0,351.0,0.7468085,-119.0
-178.09,137.83,-14.39,67.58,-9.22,-269.31,37.6,75.0,0.11432927,-581.0,377.0,0.60806453,-243.0,476.0,0.72230655,-183.0,152.0,0.28842506,-375.0,731.0,1.0166899,12.0,492.0,0.82274246,-106.0,588.0,0.86853766,-89.0,682.0,1.0302114,20.0,352.0,0.7489362,-118.0
-178.03,137.89,-14.27,67.58,-9.22,-262.14,40.4,75.0,0.11432927,-581.0,377.0,0.60806453,-243.0,476.0,0.72230655,-183.0,152.0,0.28842506,-375.0,733.0,1.0194715,14.0,492.0,0.82274246,-106.0,588.0,0.86853766,-89.0,682.0,1.0302114,20.0,352.0,0.7489362,-118.0
-178.03,137.89,-14.27,67.58,-9.22,-262.14,40.4,76.0,0.11585366,-580.0,377.0,0.60806453,-243.0,476.0,0.72230655,-183.0,152.0,0.28842506,-375.0,733.0,1.0194715,14.0,492.0,0.82274246,-106.0,588.0,0.86853766,-89.0,682.0,1.0302114,20.0,352.0,0.7489362,-118.0
-177.95,137.84,-14.31,66.56,-6.14,-260.1,43.0,76.0,0.11585366,-580.0,378.0,0.60967743,-242.0,476.0,0.72230655,-183.0,152.0,0.28842506,-375.0,733.0,1.0194715,14.0,492.0,0.82274246,-106.0,588.0,0.86853766,-89.0,682.0,1.0302114,20.0,352.0,0.7489362,-118.0
-177.95,137.84,-14.31,66.56,-6.14,-260.1,43.0,74.0,0.112804875,-582.0,377.0,0.60806453,-243.0,473.0,0.7177542,-186.0,153.0,0.29032257,-374.0,731.0,1.0166899,12.0,491.0,0.82107025,-107.0,586.0,0.8655835,-91.0,682.0,1.0302114,20.0,352.0,0.7489362,-118.0
-178.17,137.81,-14.27,68.61,-9.22,-267.26,44.5,73.0,0.111280486,-583.0,373.0,0.6016129,-247.0,470.0,0.7132018,-189.0,153.0,0.29032257,-374.0,731.0,1.0166899,12.0,491.0,0.82107025,-107.0,586.0,0.8655835,-91.0,682.0,1.0302114,20.0,348.0,0.7404255,-122.0
-178.17,137.81,-14.27,68.61,-9.22,-267.26,44.5,72.0,0.1097561,-584.0,373.0,0.6016129,-247.0,470.0,0.7132018,-189.0,152.0,0.28842506,-375.0,731.0,1.0166899,12.0,491.0,0.82107025,-107.0,585.0,0.86410636,-92.0,682.0,1.0302114,20.0,348.0,0.7404255,-122.0
-178.02,138.05,-14.11,66.56,-9.22,-267.26,45.1,63.0,0.09603658,-593.0,371.0,0.5983871,-249.0,468.0,0.71016693,-191.0,148.0,0.2808349,-379.0,732.0,1.0180807,13.0,486.0,0.81270903,-112.0,578.0,0.8537666,-99.0,686.0,1.0362538,24.0,346.0,0.73617023,-124.0
-178.02,138.05,-14.11,66.56,-9.22,-267.26,45.1,63.0,0.09603658,-593.0,371.0,0.5983871,-249.0,468.0,0.71016693,-191.0,148.0,0.2808349,-379.0,732.0,1.0180807,13.0,487.0,0.81438124,-111.0,578.0,0.8537666,-99.0,686.0,1.0362538,24.0,346.0,0.73617023,-124.0
-178.11,138.04,-14.06,64.51,-9.22,-263.17,45.7,63.0,0.09603658,-593.0,371.0,0.5983871,-249.0,468.0,0.71016693,-191.0,148.0,0.2808349,-379.0,732.0,1.0180807,13.0,487.0,0.81438124,-111.0,578.0,0.8537666,-99.0,686.0,1.0362538,24.0,346.0,0.73617023,-124.0
-178.11,138.04,-14.06,64.51,-9.22,-263.17,45.7,63.0,0.09603658,-593.0,370.0,0.5967742,-250.0,468.0,0.71016693,-191.0,148.0,0.2808349,-379.0,734.0,1.0208623,15.0,485.0,0.81103677,-113.0,578.0,0.8537666,-99.0,686.0,1.0362538,24.0,347.0,0.7382979,-123.0
-178.37,138.09,-14.31,67.58,-9.22,-267.26,45.1,53.0,0.08079268,-603.0,363.0,0.58548385,-257.0,459.0,0.69650984,-200.0,143.0,0.27134725,-384.0,728.0,1.0125173,9.0,473.0,0.7909699,-125.0,576.0,0.85081244,-101.0,687.0,1.0377643,25.0,335.0,0.71276593,-135.0
-178.37,138.09,-14.31,67.58,-9.22,-267.26,45.1,51.0,0.0777439,-605.0,363.0,0.58548385,-257.0,459.0,0.69650984,-200.0,142.0,0.2694497,-385.0,727.0,1.0111265,8.0,473.0,0.7909699,-125.0,576.0,0.85081244,-101.0,686.0,1.0362538,24.0,335.0,0.71276593,-135.0
-178.25,138.14,-14.22,65.54,-6.14,-261.12,45.2,51.0,0.0777439,-605.0,362.0,0.58387095,-258.0,456.0,0.69195753,-203.0,142.0,0.2694497,-385.0,727.0,1.0111265,8.0,472.0,0.78929764,-126.0,576.0,0.85081244,-101.0,686.0,1.0362538,24.0,334.0,0.7106383,-136.0
-178.25,138.14,-14.22,65.54,-6.14,-261.12,45.2,51.0,0.0777439,-605.0,363.0,0.58548385,-257.0,458.0,0.6949924,-201.0,142.0,0.2694497,-385.0,728.0,1.0125173,9.0,472.0,0.78929764,-126.0,577.0,0.8522895,-100.0,686.0,1.0362538,24.0,334.0,0.7106383,-136.0
-178.38,138.16,-14.19,67.58,-7.17,-263.17,44.5,51.0,0.0777439,-605.0,363.0,0.58548385,-257.0,459.0,0.69650984,-200.0,142.0,0.2694497,-385.0,728.0,1.0125173,9.0,473.0,0.7909699,-125.0,577.0,0.8522895,-100.0,686.0,1.0362538,24.0,334.0,0.7106383,-136.0
-178.38,138.16,-14.19,67.58,-7.17,-263.17,44.5,51.0,0.0777439,-605.0,363.0,0.58548385,-257.0,459.0,0.69650984,-200.0,142.0,0.2694497,-385.0,728.0,1.0125173,9.0,473.0,0.7909699,-125.0,577.0,0.8522895,-100.0,686.0,1.0362538,24.0,334.0,0.7106383,-136.0
-178.4,138.21,-14.27,67.58,-10.24,-268.29,43.9,51.0,0.0777439,-605.0,363.0,0.58548385,-257.0,459.0,0.69650984,-200.0,142.0,0.2694497,-385.0,728.0,1.0125173,9.0,473.0,0.7909699,-125.0,577.0,0.8522895,-100.0,686.0,1.0362538,24.0,334.0,0.7106383,-136.0
-178.4,138.21,-14.27,67.58,-10.24,-268.29,43.9,49.0,0.074695125,-607.0,360.0,0.58064514,-260.0,455.0,0.69044006,-204.0,141.0,0.2675522,-386.0,727.0,1.0111265,8.0,471.0,0.78762543,-127.0,579.0,0.85524374,-98.0,686.0,1.0362538,24.0,330.0,0.70212764,-140.0
-178.16,138.16,-14.23,66.56,-8.19,-265.22,43.4,48.0,0.07317073,-608.0,359.0,0.57903224,-261.0,455.0,0.69044006,-204.0,141.0,0.2675522,-386.0,725.0,1.0083449,6.0,471.0,0.78762543,-127.0,579.0,0.85524374,-98.0,685.0,1.0347432,23.0,330.0,0.70212764,-140.0
-178.16,138.16,-14.23,66.56,-8.19,-265.22,43.4,48.0,0.07317073,-608.0,359.0,0.57903224,-261.0,454.0,0.6889226,-205.0,141.0,0.2675522,-386.0,725.0,1.0083449,6.0,470.0,0.78595316,-128.0,579.0,0.85524374,-98.0,685.0,1.0347432,23.0,330.0,0.70212764,-140.0
-178.23,138.24,-14.07,66.56,-8.19,-262.14,42.9,47.0,0.07164634,-609.0,359.0,0.57903224,-261.0,451.0,0.6843703,-208.0,140.0,0.26565465,-387.0,723.0,1.0055633,4.0,468.0,0.7826087,-130.0,579.0,0.85524374,-98.0,684.0,1.0332326,22.0,330.0,0.70212764,-140.0
-178.34,138.1,-14.24,68.61,-8.19,-264.19,79.7,31.0,0.047256097,-625.0,339.0,0.5467742,-281.0,429.0,0.6509863,-230.0,131.0,0.24857685,-396.0,719.0,1.0,0.0,444.0,0.7424749,-154.0,563.0,0.83161,-114.0,676.0,1.0211481,14.0,299.0,0.6361702,-171.0
-178.34,138.1,-14.24,68.61,-8.19,-264.19,79.7,29.0,0.044207316,-627.0,337.0,0.5435484,-283.0,427.0,0.6479514,-232.0,131.0,0.24857685,-396.0,718.0,0.9986092,-1.0,443.0,0.7408027,-155.0,562.0,0.83013296,-115.0,675.0,1.0196375,13.0,299.0,0.6361702,-171.0
-178.34,138.1,-14.24,68.61,-8.19,-264.19,79.7,29.0,0.044207316,-627.0,337.0,0.5435484,-283.0,424.0,0.64339906,-235.0,131.0,0.24857685,-396.0,718.0,0.9986092,-1.0,443.0,0.7408027,-155.0,561.0,0.82865584,-116.0,675.0,1.0196375,13.0,298.0,0.63404256,-172.0
-178.42,138.24,-14.33,66.56,-8.19,-262.14,79.2,29.0,0.044207316,-627.0,337.0,0.5435484,-283.0,424.0,0.64339906,-235.0,131.0,0.24857685,-396.0,719.0,1.0,0.0,443.0,0.7408027,-155.0,561.0,0.82865584,-116.0,676.0,1.0211481,14.0,298.0,0.63404256,-172.0
-178.37,138.26,-14.31,66.56,-8.19,-259.07,78.0,29.0,0.044207316,-627.0,337.0,0.5435484,-283.0,424.0,0.64339906,-235.0,134.0,0.25426945,-393.0,719.0,1.0,0.0,443.0,0.7408027,-155.0,562.0,0.83013296,-115.0,676.0,1.0211481,14.0,298.0,0.63404256,-172.0
-178.37,138.26,-14.31,66.56,-8.19,-259.07,78.0,30.0,0.04573171,-626.0,337.0,0.5435484,-283.0,424.0,0.64339906,-235.0,135.0,0.256167,-392.0,719.0,1.0,0.0,443.0,0.7408027,-155.0,562.0,0.83013296,-115.0,676.0,1.0211481,14.0,298.0,0.63404256,-172.0
-178.1,138.19,-14.13,67.58,-8.19,-263.17,77.8,26.0,0.039634146,-630.0,328.0,0.52903223,-292.0,422.0,0.64036417,-237.0,139.0,0.2637571,-388.0,721.0,1.0027816,2.0,442.0,0.73913044,-156.0,558.0,0.82422453,-119.0,678.0,1.0241692,16.0,289.0,0.6148936,-181.0
-178.1,138.19,-14.13,67.58,-8.19,-263.17,77.8,27.0,0.04115854,-629.0,328.0,0.52903223,-292.0,423.0,0.64188164,-236.0,139.0,0.2637571,-388.0,723.0,1.0055633,4.0,442.0,0.73913044,-156.0,558.0,0.82422453,-119.0,680.0,1.0271903,18.0,289.0,0.6148936,-181.0
-178.17,138.24,-14.2,66.56,-9.22,-266.24,81.7,27.0,0.04115854,-629.0,328.0,0.52903223,-292.0,423.0,0.64188164,-236.0,140.0,0.26565465,-387.0,724.0,1.0069541,5.0,442.0,0.73913044,-156.0,558.0,0.82422453,-119.0,681.0,1.028701,19.0,289.0,0.6148936,-181.0
-178.17,138.24,-14.2,66.56,-9.22,-266.24,81.7,27.0,0.04115854,-629.0,324.0,0.5225806,-296.0,423.0,0.64188164,-236.0,139.0,0.2637571,-388.0,723.0,1.0055633,4.0,442.0,0.73913044,-156.0,555.0,0.8197932,-122.0,680.0,1.0271903,18.0,288.0,0.61276597,-182.0
-178.04,138.18,-14.18,65.54,-7.17,-259.07,85.3,26.0,0.039634146,-630.0,321.0,0.5177419,-299.0,423.0,0.64188164,-236.0,139.0,0.2637571,-388.0,723.0,1.0055633,4.0,439.0,0.7341137,-159.0,555.0,0.8197932,-122.0,680.0,1.0271903,18.0,288.0,0.61276597,-182.0
-178.04,138.18,-14.18,65.54,-7.17,-259.07,85.3,26.0,0.039634146,-630.0,319.0,0.5145161,-301.0,421.0,0.63884676,-238.0,139.0,0.2637571,-388.0,723.0,1.0055633,4.0,439.0,0.7341137,-159.0,555.0,0.8197932,-122.0,680.0,1.0271903,18.0,287.0,0.6106383,-183.0
-178.18,138.24,-14.18,66.56,-7.17,-260.1,85.2,25.0,0.038109757,-631.0,318.0,0.5129032,-302.0,419.0,0.63581187,-240.0,139.0,0.2637571,-388.0,721.0,1.0027816,2.0,438.0,0.7324415,-160.0,555.0,0.8197932,-122.0,680.0,1.0271903,18.0,286.0,0.6085106,-184.0
-178.18,138.24,-14.18,66.56,-7.17,-260.1,85.2,25.0,0.038109757,-631.0,318.0,0.5129032,-302.0,419.0,0.63581187,-240.0,139.0,0.2637571,-388.0,718.0,0.9986092,-1.0,436.0,0.729097,-162.0,555.0,0.8197932,-122.0,680.0,1.0271903,18.0,284.0,0.6042553,-186.0
-178.35,138.37,-14.25,67.58,-9.22,-265.22,83.4,26.0,0.039634146,-630.0,318.0,0.5129032,-302.0,419.0,0.63581187,-240.0,140.0,0.26565465,-387.0,721.0,1.0027816,2.0,436.0,0.729097,-162.0,555.0,0.8197932,-122.0,681.0,1.028701,19.0,284.0,0.6042553,-186.0
-178.35,138.37,-14.25,67.58,-9.22,-265.22,83.4,26.0,0.039634146,-630.0,318.0,0.5129032,-302.0,419.0,0.63581187,-240.0,140.0,0.26565465,-387.0,721.0,1.0027816,2.0,436.0,0.729097,-162.0,557.0,0.8227474,-120.0,681.0,1.028701,19.0,284.0,0.6042553,-186.0
-178.19,138.35,-14.3,66.56,-8.19,-260.1,82.5,26.0,0.039634146,-630.0,318.0,0.5129032,-302.0,419.0,0.63581187,-240.0,141.0,0.2675522,-386.0,721.0,1.0027816,2.0,436.0,0.729097,-162.0,558.0,0.82422453,-119.0,681.0,1.028701,19.0,284.0,0.6042553,-186.0
-178.19,138.35,-14.3,66.56,-8.19,-260.1,82.5,27.0,0.04115854,-629.0,318.0,0.5129032,-302.0,419.0,0.63581187,-240.0,144.0,0.27324477,-383.0,721.0,1.0027816,2.0,436.0,0.729097,-162.0,558.0,0.82422453,-119.0,681.0,1.028701,19.0,284.0,0.6042553,-186.0
-178.19,138.36,-14.34,66.56,-6.14,-261.12,80.5,27.0,0.04115854,-629.0,315.0,0.5080645,-305.0,418.0,0.6342944,-241.0,145.0,0.2751423,-382.0,723.0,1.0055633,4.0,438.0,0.7324415,-160.0,558.0,0.82422453,-119.0,681.0,1.028701,19.0,282.0,0.6,-188.0
-178.19,138.36,-14.34,66.56,-6.14,-261.12,80.5,27.0,0.04115854,-629.0,314.0,0.5064516,-306.0,418.0,0.6342944,-241.0,145.0,0.2751423,-382.0,720.0,1.0013908,1.0,438.0,0.7324415,-160.0,558.0,0.82422453,-119.0,679.0,1.0256797,17.0,282.0,0.6,-188.0
-178.42,138.42,-14.36,68.61,-10.24,-268.29,77.9,27.0,0.04115854,-629.0,314.0,0.5064516,-306.0,417.0,0.6327769,-242.0,145.0,0.2751423,-382.0,720.0,1.0013908,1.0,434.0,0.72575253,-164.0,558.0,0.82422453,-119.0,679.0,1.0256797,17.0,279.0,0.593617,-191.0
-178.42,138.42,-14.36,68.61,-10.24,-268.29,77.9,26.0,0.039634146,-630.0,313.0,0.5048387,-307.0,414.0,0.6282246,-245.0,145.0,0.2751423,-382.0,718.0,0.9986092,-1.0,434.0,0.72575253,-164.0,558.0,0.82422453,-119.0,679.0,1.0256797,17.0,279.0,0.593617,-191.0
-178.11,138.34,-14.25,65.54,-9.22,-262.14,77.7,26.0,0.039634146,-630.0,313.0,0.5048387,-307.0,414.0,0.6282246,-245.0,141.0,0.2675522,-386.0,716.0,0.99582756,-3.0,433.0,0.72408026,-165.0,558.0,0.82422453,-119.0,678.0,1.0241692,16.0,279.0,0.593617,-191.0
-178.11,138.34,-14.25,65.54,-9.22,-262.14,77.7,26.0,0.039634146,-630.0,313.0,0.5048387,-307.0,414.0,0.6282246,-245.0,143.0,0.27134725,-384.0,716.0,0.99582756,-3.0,433.0,0.72408026,-165.0,558.0,0.82422453,-119.0,678.0,1.0241692,16.0,279.0,0.593617,-191.0
-178.04,138.34,-14.11,67.58,-7.17,-260.1,76.8,26.0,0.039634146,-630.0,313.0,0.5048387,-307.0,414.0,0.6282246,-245.0,143.0,0.27134725,-384.0,717.0,0.9972184,-2.0,433.0,0.72408026,-165.0,560.0,0.8271787,-117.0,679.0,1.0256797,17.0,279.0,0.593617,-191.0
-178.04,138.34,-14.11,67.58,-7.17,-260.1,76.8,26.0,0.039634146,-630.0,313.0,0.5048387,-307.0,414.0,0.6282246,-245.0,143.0,0.27134725,-384.0,717.0,0.9972184,-2.0,433.0,0.72408026,-165.0,560.0,0.8271787,-117.0,679.0,1.0256797,17.0,279.0,0.593617,-191.0
-178.25,138.38,-14.32,66.56,-10.24,-267.26,78.2,27.0,0.04115854,-629.0,313.0,0.5048387,-307.0,415.0,0.629742,-244.0,145.0,0.2751423,-382.0,717.0,0.9972184,-2.0,433.0,0.72408026,-165.0,560.0,0.8271787,-117.0,679.0,1.0256797,17.0,279.0,0.593617,-191.0
-178.25,138.38,-14.32,66.56,-10.24,-267.26,78.2,27.0,0.04115854,-629.0,310.0,0.5,-310.0,414.0,0.6282246,-245.0,145.0,0.2751423,-382.0,717.0,0.9972184,-2.0,429.0,0.7173913,-169.0,562.0,0.83013296,-115.0,679.0,1.0256797,17.0,278.0,0.5914894,-192.0
-178.05,138.35,-14.19,65.54,-10.24,-262.14,79.7,26.0,0.039634146,-630.0,310.0,0.5,-310.0,414.0,0.6282246,-245.0,143.0,0.27134725,-384.0,716.0,0.99582756,-3.0,427.0,0.71404684,-171.0,562.0,0.83013296,-115.0,679.0,1.0256797,17.0,278.0,0.5914894,-192.0
-178.05,138.35,-14.19,65.54,-10.24,-262.14,79.7,26.0,0.039634146,-630.0,310.0,0.5,-310.0,414.0,0.6282246,-245.0,143.0,0.27134725,-384.0,715.0,0.99443674,-4.0,427.0,0.71404684,-171.0,562.0,0.83013296,-115.0,679.0,1.0256797,17.0,277.0,0.5893617,-193.0
-178.05,138.35,-14.19,65.54,-10.24,-262.14,79.7,26.0,0.039634146,-630.0,308.0,0.4967742,-312.0,413.0,0.62670714,-246.0,143.0,0.27134725,-384.0,714.0,0.9930459,-5.0,426.0,0.71237457,-172.0,562.0,0.83013296,-115.0,679.0,1.0256797,17.0,277.0,0.5893617,-193.0
-177.82,138.42,-14.13,66.56,-9.22,-260.1,78.0,26.0,0.039634146,-630.0,308.0,0.4967742,-312.0,412.0,0.62518966,-247.0,141.0,0.2675522,-386.0,712.0,0.99026424,-7.0,426.0,0.71237457,-172.0,562.0,0.83013296,-115.0,678.0,1.0241692,16.0,277.0,0.5893617,-193.0
