roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-117.28,171.54,-19.63,87.04,-216.06,-112.64,45.5,887.0,1.2707736,189.0,918.0,1.8,408.0,986.0,1.7237762,414.0,718.0,1.1131783,73.0,986.0,1.5310559,342.0,1013.0,1.8285198,459.0,650.0,0.9789157,-14.0,843.0,1.3423567,215.0,773.0,1.6037345,291.0
-117.28,171.54,-19.63,87.04,-216.06,-112.64,45.5,887.0,1.2707736,189.0,918.0,1.8,408.0,986.0,1.7237762,414.0,718.0,1.1131783,73.0,986.0,1.5310559,342.0,1013.0,1.8285198,459.0,650.0,0.9789157,-14.0,843.0,1.3423567,215.0,773.0,1.6037345,291.0
-117.72,171.74,-19.84,87.04,-216.06,-112.64,44.2,893.0,1.2793696,195.0,928.0,1.8196079,418.0,999.0,1.7465035,427.0,719.0,1.1147287,74.0,996.0,1.5465839,352.0,1013.0,1.8285198,459.0,654.0,0.98493975,-10.0,845.0,1.3455414,217.0,778.0,1.6141078,296.0
-117.72,171.74,-19.84,87.04,-216.06,-112.64,44.2,893.0,1.2793696,195.0,928.0,1.8196079,418.0,999.0,1.7465035,427.0,720.0,1.1162791,75.0,996.0,1.5465839,352.0,1013.0,1.8285198,459.0,654.0,0.98493975,-10.0,845.0,1.3455414,217.0,778.0,1.6141078,296.0
-117.62,171.96,-19.9,87.04,-211.97,-110.59,41.4,893.0,1.2793696,195.0,928.0,1.8196079,418.0,999.0,1.7465035,427.0,720.0,1.1162791,75.0,996.0,1.5465839,352.0,1013.0,1.8285198,459.0,657.0,0.98945785,-7.0,845.0,1.3455414,217.0,778.0,1.6141078,296.0
-117.62,171.96,-19.9,87.04,-211.97,-110.59,41.4,890.0,1.2750716,192.0,917.0,1.7980392,407.0,981.0,1.715035,409.0,720.0,1.1162791,75.0,990.0,1.5372671,346.0,1013.0,1.8285198,459.0,656.0,0.9879518,-8.0,837.0,1.3328025,209.0,767.0,1.5912863,285.0
-117.64,172.06,-19.94,88.06,-215.04,-111.62,39.5,888.0,1.2722063,190.0,915.0,1.7941177,405.0,978.0,1.7097902,406.0,719.0,1.1147287,74.0,980.0,1.5217391,336.0,1013.0,1.8285198,459.0,656.0,0.9879518,-8.0,830.0,1.3216561,202.0,764.0,1.5850623,282.0
-117.64,172.06,-19.94,88.06,-215.04,-111.62,39.5,888.0,1.2722063,190.0,914.0,1.7921568,404.0,978.0,1.7097902,406.0,719.0,1.1147287,74.0,980.0,1.5217391,336.0,1013.0,1.8285198,459.0,656.0,0.9879518,-8.0,829.0,1.3200637,201.0,763.0,1.5829875,281.0
-117.61,172.12,-19.89,88.06,-214.02,-113.66,38.4,888.0,1.2722063,190.0,914.0,1.7921568,404.0,976.0,1.7062937,404.0,717.0,1.1116279,72.0,980.0,1.5217391,336.0,1013.0,1.8285198,459.0,656.0,0.9879518,-8.0,827.0,1.316879,199.0,763.0,1.5829875,281.0
-117.61,172.12,-19.89,88.06,-214.02,-113.66,38.4,887.0,1.2707736,189.0,912.0,1.7882353,402.0,976.0,1.7062937,404.0,717.0,1.1116279,72.0,979.0,1.5201863,335.0,1013.0,1.8285198,459.0,656.0,0.9879518,-8.0,827.0,1.316879,199.0,763.0,1.5829875,281.0
-117.72,171.99,-19.93,87.04,-211.97,-110.59,37.9,888.0,1.2722063,190.0,914.0,1.7921568,404.0,978.0,1.7097902,406.0,719.0,1.1147287,74.0,980.0,1.5217391,336.0,1013.0,1.8285198,459.0,659.0,0.9924699,-5.0,827.0,1.316879,199.0,763.0,1.5829875,281.0
-117.72,171.99,-19.93,87.04,-211.97,-110.59,37.9,890.0,1.2750716,192.0,914.0,1.7921568,404.0,978.0,1.7097902,406.0,720.0,1.1162791,75.0,986.0,1.5310559,342.0,1013.0,1.8285198,459.0,659.0,0.9924699,-5.0,829.0,1.3200637,201.0,764.0,1.5850623,282.0
-117.62,171.97,-19.76,89.09,-215.04,-113.66,38.9,890.0,1.2750716,192.0,915.0,1.7941177,405.0,979.0,1.7115384,407.0,721.0,1.1178294,76.0,986.0,1.5310559,342.0,1013.0,1.8285198,459.0,660.0,0.9939759,-4.0,830.0,1.3216561,202.0,767.0,1.5912863,285.0
-117.62,171.97,-19.76,89.09,-215.04,-113.66,38.9,890.0,1.2750716,192.0,915.0,1.7941177,405.0,981.0,1.715035,409.0,722.0,1.1193799,77.0,987.0,1.5326087,343.0,1013.0,1.8285198,459.0,660.0,0.9939759,-4.0,830.0,1.3216561,202.0,767.0,1.5912863,285.0
-117.75,172.05,-19.6,87.04,-216.06,-115.71,42.0,890.0,1.2750716,192.0,917.0,1.7980392,407.0,982.0,1.7167832,410.0,721.0,1.1178294,76.0,988.0,1.5341614,344.0,1013.0,1.8285198,459.0,659.0,0.9924699,-5.0,831.0,1.3232484,203.0,767.0,1.5912863,285.0
-117.75,172.05,-19.6,87.04,-216.06,-115.71,42.0,890.0,1.2750716,192.0,917.0,1.7980392,407.0,982.0,1.7167832,410.0,719.0,1.1147287,74.0,986.0,1.5310559,342.0,1013.0,1.8285198,459.0,658.0,0.9909639,-6.0,831.0,1.3232484,203.0,767.0,1.5912863,285.0
-117.92,172.05,-19.65,83.97,-211.97,-112.64,44.2,889.0,1.273639,191.0,916.0,1.7960784,406.0,982.0,1.7167832,410.0,719.0,1.1147287,74.0,986.0,1.5310559,342.0,1013.0,1.8285198,459.0,657.0,0.98945785,-7.0,831.0,1.3232484,203.0,767.0,1.5912863,285.0
-117.92,172.05,-19.65,83.97,-211.97,-112.64,44.2,889.0,1.273639,191.0,916.0,1.7960784,406.0,982.0,1.7167832,410.0,719.0,1.1147287,74.0,986.0,1.5310559,342.0,1013.0,1.8285198,459.0,657.0,0.98945785,-7.0,831.0,1.3232484,203.0,767.0,1.5912863,285.0
-117.83,171.99,-19.51,87.04,-216.06,-114.69,44.6,889.0,1.273639,191.0,916.0,1.7960784,406.0,982.0,1.7167832,410.0,719.0,1.1147287,74.0,986.0,1.5310559,342.0,1013.0,1.8285198,459.0,655.0,0.9864458,-9.0,831.0,1.3232484,203.0,767.0,1.5912863,285.0
-117.83,171.99,-19.51,87.04,-216.06,-114.69,44.6,889.0,1.273639,191.0,917.0,1.7980392,407.0,992.0,1.7342657,420.0,719.0,1.1147287,74.0,986.0,1.5310559,342.0,1013.0,1.8285198,459.0,657.0,0.98945785,-7.0,835.0,1.3296179,207.0,769.0,1.5954357,287.0
-117.89,172.25,-19.48,86.02,-216.06,-115.71,44.8,890.0,1.2750716,192.0,922.0,1.8078431,412.0,993.0,1.736014,421.0,720.0,1.1162791,75.0,986.0,1.5310559,342.0,1013.0,1.8285198,459.0,657.0,0.98945785,-7.0,836.0,1.3312101,208.0,771.0,1.599585,289.0
-117.89,172.25,-19.48,86.02,-216.06,-115.71,44.8,890.0,1.2750716,192.0,923.0,1.809804,413.0,995.0,1.7395105,423.0,720.0,1.1162791,75.0,988.0,1.5341614,344.0,1013.0,1.8285198,459.0,658.0,0.9909639,-6.0,836.0,1.3312101,208.0,772.0,1.6016598,290.0
-117.72,172.24,-19.34,84.99,-214.02,-114.69,44.4,892.0,1.2779369,194.0,915.0,1.7941177,405.0,979.0,1.7115384,407.0,719.0,1.1147287,74.0,984.0,1.5279503,340.0,1013.0,1.8285198,459.0,658.0,0.9909639,-6.0,826.0,1.3152866,198.0,767.0,1.5912863,285.0
-117.98,170.47,-19.16,84.99,-217.09,-112.64,84.8,953.0,1.3653295,255.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,737.0,1.1426357,92.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,651.0,0.98042166,-13.0,920.0,1.4649682,292.0,853.0,1.7697096,371.0
-117.98,170.47,-19.16,84.99,-217.09,-112.64,84.8,953.0,1.3653295,255.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,737.0,1.1426357,92.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,651.0,0.98042166,-13.0,920.0,1.4649682,292.0,846.0,1.7551867,364.0
-117.68,170.37,-19.21,84.99,-212.99,-112.64,77.0,953.0,1.3653295,255.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,737.0,1.1426357,92.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,651.0,0.98042166,-13.0,920.0,1.4649682,292.0,851.0,1.7655602,369.0
-117.68,170.37,-19.21,84.99,-212.99,-112.64,77.0,953.0,1.3653295,255.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,737.0,1.1426357,92.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,653.0,0.9834337,-11.0,920.0,1.4649682,292.0,851.0,1.7655602,369.0
-118.2,170.25,-19.19,84.99,-212.99,-113.66,78.0,948.0,1.3581662,250.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,734.0,1.1379845,89.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,653.0,0.9834337,-11.0,914.0,1.455414,286.0,852.0,1.7676349,370.0
-118.2,170.25,-19.19,84.99,-212.99,-113.66,78.0,949.0,1.3595989,251.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,734.0,1.1379845,89.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,653.0,0.9834337,-11.0,918.0,1.4617834,290.0,856.0,1.7759336,374.0
-118.17,170.12,-19.38,84.99,-216.06,-116.74,78.7,949.0,1.3595989,251.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,734.0,1.1379845,89.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,653.0,0.9834337,-11.0,923.0,1.4697453,295.0,856.0,1.7759336,374.0
-118.17,170.12,-19.38,84.99,-216.06,-116.74,78.7,949.0,1.3595989,251.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,734.0,1.1379845,89.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,653.0,0.9834337,-11.0,923.0,1.4697453,295.0,858.0,1.780083,376.0
-118.17,170.12,-19.38,84.99,-216.06,-116.74,78.7,950.0,1.3610315,252.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,734.0,1.1379845,89.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,651.0,0.98042166,-13.0,924.0,1.4713376,296.0,862.0,1.7883817,380.0
-118.24,170.3,-19.22,86.02,-212.99,-112.64,79.9,948.0,1.3581662,250.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,650.0,0.9789157,-14.0,924.0,1.4713376,296.0,862.0,1.7883817,380.0
-118.24,170.3,-19.22,86.02,-212.99,-112.64,79.9,948.0,1.3581662,250.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,650.0,0.9789157,-14.0,924.0,1.4713376,296.0,862.0,1.7883817,380.0
-118.05,170.35,-19.43,86.02,-211.97,-112.64,83.7,948.0,1.3581662,250.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,650.0,0.9789157,-14.0,924.0,1.4713376,296.0,862.0,1.7883817,380.0
-118.05,170.35,-19.43,86.02,-211.97,-112.64,83.7,948.0,1.3581662,250.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,650.0,0.9789157,-14.0,924.0,1.4713376,296.0,862.0,1.7883817,380.0
-118.0,170.09,-19.01,84.99,-215.04,-113.66,85.2,954.0,1.3667622,256.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,735.0,1.1395348,90.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,657.0,0.98945785,-7.0,931.0,1.4824841,303.0,867.0,1.7987552,385.0
-118.0,170.09,-19.01,84.99,-215.04,-113.66,85.2,954.0,1.3667622,256.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,735.0,1.1395348,90.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,654.0,0.98493975,-10.0,931.0,1.4824841,303.0,867.0,1.7987552,385.0
-117.91,170.05,-19.2,86.02,-217.09,-115.71,82.8,954.0,1.3667622,256.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,735.0,1.1395348,90.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,652.0,0.9819277,-12.0,929.0,1.4792993,301.0,867.0,1.7987552,385.0
-117.91,170.05,-19.2,86.02,-217.09,-115.71,82.8,954.0,1.3667622,256.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,735.0,1.1395348,90.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,652.0,0.9819277,-12.0,928.0,1.477707,300.0,867.0,1.7987552,385.0
-117.94,169.92,-19.13,84.99,-212.99,-112.64,80.2,954.0,1.3667622,256.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,735.0,1.1395348,90.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,652.0,0.9819277,-12.0,928.0,1.477707,300.0,867.0,1.7987552,385.0
-117.94,169.92,-19.13,84.99,-212.99,-112.64,80.2,961.0,1.3767909,263.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,736.0,1.1410853,91.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,654.0,0.98493975,-10.0,928.0,1.477707,300.0,870.0,1.8049792,388.0
-117.96,169.76,-19.18,86.02,-216.06,-113.66,79.9,961.0,1.3767909,263.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,736.0,1.1410853,91.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,654.0,0.98493975,-10.0,928.0,1.477707,300.0,871.0,1.8070539,389.0
-117.96,169.76,-19.18,86.02,-216.06,-113.66,79.9,961.0,1.3767909,263.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,737.0,1.1426357,92.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,655.0,0.9864458,-9.0,928.0,1.477707,300.0,871.0,1.8070539,389.0
-117.86,169.57,-19.22,84.99,-218.11,-117.76,81.0,961.0,1.3767909,263.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,737.0,1.1426357,92.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,656.0,0.9879518,-8.0,928.0,1.477707,300.0,871.0,1.8070539,389.0
-117.86,169.57,-19.22,84.99,-218.11,-117.76,81.0,961.0,1.3767909,263.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,735.0,1.1395348,90.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,655.0,0.9864458,-9.0,928.0,1.477707,300.0,872.0,1.8091286,390.0
-118.18,169.54,-19.04,82.94,-214.02,-114.69,82.7,955.0,1.3681948,257.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,735.0,1.1395348,90.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,655.0,0.9864458,-9.0,923.0,1.4697453,295.0,871.0,1.8070539,389.0
-118.18,169.54,-19.04,82.94,-214.02,-114.69,82.7,955.0,1.3681948,257.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,735.0,1.1395348,90.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,653.0,0.9834337,-11.0,923.0,1.4697453,295.0,870.0,1.8049792,388.0
-118.15,169.43,-19.01,84.99,-217.09,-115.71,83.5,954.0,1.3667622,256.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,733.0,1.1364341,88.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,653.0,0.9834337,-11.0,923.0,1.4697453,295.0,870.0,1.8049792,388.0
-118.15,169.43,-19.01,84.99,-217.09,-115.71,83.5,954.0,1.3667622,256.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,733.0,1.1364341,88.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,652.0,0.9819277,-12.0,921.0,1.4665605,293.0,870.0,1.8049792,388.0
-118.14,169.2,-18.95,84.99,-214.02,-116.74,82.4,955.0,1.3681948,257.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,735.0,1.1395348,90.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,653.0,0.9834337,-11.0,921.0,1.4665605,293.0,870.0,1.8049792,388.0
-118.14,169.2,-18.95,84.99,-214.02,-116.74,82.4,957.0,1.3710601,259.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,735.0,1.1395348,90.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,653.0,0.9834337,-11.0,922.0,1.4681529,294.0,870.0,1.8049792,388.0
-118.37,169.18,-18.89,82.94,-211.97,-113.66,81.6,957.0,1.3710601,259.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,735.0,1.1395348,90.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,654.0,0.98493975,-10.0,922.0,1.4681529,294.0,870.0,1.8049792,388.0
-118.37,169.18,-18.89,82.94,-211.97,-113.66,81.6,958.0,1.3724928,260.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,735.0,1.1395348,90.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,655.0,0.9864458,-9.0,922.0,1.4681529,294.0,871.0,1.8070539,389.0
-118.32,169.24,-18.84,82.94,-216.06,-115.71,83.3,958.0,1.3724928,260.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,735.0,1.1395348,90.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,654.0,0.98493975,-10.0,923.0,1.4697453,295.0,871.0,1.8070539,389.0
-118.32,169.24,-18.84,82.94,-216.06,-115.71,83.3,957.0,1.3710601,259.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,731.0,1.1333333,86.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,653.0,0.9834337,-11.0,922.0,1.4681529,294.0,871.0,1.8070539,389.0
-118.2,169.45,-18.94,83.97,-212.99,-112.64,86.5,954.0,1.3667622,256.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,730.0,1.1317829,85.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,652.0,0.9819277,-12.0,920.0,1.4649682,292.0,871.0,1.8070539,389.0
-118.2,169.45,-18.94,83.97,-212.99,-112.64,86.5,954.0,1.3667622,256.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,730.0,1.1317829,85.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,653.0,0.9834337,-11.0,922.0,1.4681529,294.0,872.0,1.8091286,390.0
