roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.86,138.41,-40.77,173.06,1.02,-194.56,44.2,643.0,0.91205674,-62.0,465.0,0.87242025,-68.0,573.0,0.9982578,-1.0,597.0,0.8652174,-93.0,437.0,0.8973306,-50.0,521.0,0.9172535,-47.0,424.0,0.9059829,-44.0,623.0,0.95993835,-26.0,470.0,0.9306931,-35.0
-179.86,138.41,-40.77,173.06,1.02,-194.56,44.2,644.0,0.91347516,-61.0,465.0,0.87242025,-68.0,573.0,0.9982578,-1.0,598.0,0.8666667,-92.0,431.0,0.88501024,-56.0,522.0,0.9190141,-46.0,424.0,0.9059829,-44.0,616.0,0.9491525,-33.0,469.0,0.92871284,-36.0
-179.99,138.39,-40.83,169.98,0.0,-198.66,41.8,642.0,0.9106383,-63.0,465.0,0.87242025,-68.0,570.0,0.9930314,-4.0,596.0,0.8637681,-94.0,431.0,0.88501024,-56.0,522.0,0.9190141,-46.0,424.0,0.9059829,-44.0,615.0,0.9476117,-34.0,467.0,0.9247525,-38.0
-179.99,138.39,-40.83,169.98,0.0,-198.66,41.8,642.0,0.9106383,-63.0,465.0,0.87242025,-68.0,572.0,0.9965157,-2.0,596.0,0.8637681,-94.0,431.0,0.88501024,-56.0,522.0,0.9190141,-46.0,424.0,0.9059829,-44.0,615.0,0.9476117,-34.0,467.0,0.9247525,-38.0
-179.94,138.24,-40.78,169.98,0.0,-198.66,37.6,642.0,0.9106383,-63.0,465.0,0.87242025,-68.0,572.0,0.9965157,-2.0,596.0,0.8637681,-94.0,431.0,0.88501024,-56.0,522.0,0.9190141,-46.0,424.0,0.9059829,-44.0,616.0,0.9491525,-33.0,467.0,0.9247525,-38.0
-179.94,138.24,-40.78,169.98,0.0,-198.66,37.6,642.0,0.9106383,-63.0,465.0,0.87242025,-68.0,572.0,0.9965157,-2.0,596.0,0.8637681,-94.0,435.0,0.8932238,-52.0,527.0,0.9278169,-41.0,424.0,0.9059829,-44.0,616.0,0.9491525,-33.0,468.0,0.92673266,-37.0
179.9,138.37,-40.71,171.01,1.02,-194.56,36.0,642.0,0.9106383,-63.0,464.0,0.8705441,-69.0,573.0,0.9982578,-1.0,594.0,0.8608696,-96.0,431.0,0.88501024,-56.0,527.0,0.9278169,-41.0,424.0,0.9059829,-44.0,614.0,0.94607085,-35.0,469.0,0.92871284,-36.0
179.9,138.37,-40.71,171.01,1.02,-194.56,36.0,641.0,0.90921986,-64.0,464.0,0.8705441,-69.0,572.0,0.9965157,-2.0,594.0,0.8608696,-96.0,431.0,0.88501024,-56.0,522.0,0.9190141,-46.0,422.0,0.9017094,-46.0,614.0,0.94607085,-35.0,467.0,0.9247525,-38.0
179.97,138.64,-40.59,169.98,0.0,-201.73,44.0,637.0,0.9035461,-68.0,461.0,0.86491555,-72.0,566.0,0.9860627,-8.0,591.0,0.8565217,-99.0,427.0,0.8767967,-60.0,520.0,0.91549295,-48.0,416.0,0.8888889,-52.0,612.0,0.94298923,-37.0,461.0,0.9128713,-44.0
179.97,138.64,-40.59,169.98,0.0,-201.73,44.0,638.0,0.90496457,-67.0,462.0,0.8667917,-71.0,566.0,0.9860627,-8.0,594.0,0.8608696,-96.0,427.0,0.8767967,-60.0,520.0,0.91549295,-48.0,417.0,0.89102566,-51.0,613.0,0.94453007,-36.0,461.0,0.9128713,-44.0
-179.86,138.33,-40.5,168.96,1.02,-198.66,44.3,641.0,0.90921986,-64.0,462.0,0.8667917,-71.0,557.0,0.9703833,-17.0,599.0,0.86811596,-91.0,414.0,0.85010266,-73.0,510.0,0.89788735,-58.0,416.0,0.8888889,-52.0,611.0,0.9414484,-38.0,458.0,0.9069307,-47.0
-179.86,138.33,-40.5,168.96,1.02,-198.66,44.3,642.0,0.9106383,-63.0,462.0,0.8667917,-71.0,557.0,0.9703833,-17.0,599.0,0.86811596,-91.0,414.0,0.85010266,-73.0,511.0,0.8996479,-57.0,417.0,0.89102566,-51.0,611.0,0.9414484,-38.0,459.0,0.9089109,-46.0
180.0,138.39,-40.31,171.01,0.0,-195.58,43.9,644.0,0.91347516,-61.0,462.0,0.8667917,-71.0,557.0,0.9703833,-17.0,600.0,0.8695652,-90.0,416.0,0.8542094,-71.0,511.0,0.8996479,-57.0,418.0,0.89316237,-50.0,611.0,0.9414484,-38.0,459.0,0.9089109,-46.0
180.0,138.39,-40.31,171.01,0.0,-195.58,43.9,647.0,0.9177305,-58.0,463.0,0.8686679,-70.0,557.0,0.9703833,-17.0,601.0,0.8710145,-89.0,421.0,0.8644764,-66.0,511.0,0.8996479,-57.0,419.0,0.89529914,-49.0,611.0,0.9414484,-38.0,459.0,0.9089109,-46.0
179.91,138.42,-40.27,168.96,0.0,-197.63,45.1,647.0,0.9177305,-58.0,463.0,0.8686679,-70.0,557.0,0.9703833,-17.0,603.0,0.87391305,-87.0,423.0,0.86858314,-64.0,511.0,0.8996479,-57.0,421.0,0.8995727,-47.0,611.0,0.9414484,-38.0,459.0,0.9089109,-46.0
179.91,138.42,-40.27,168.96,0.0,-197.63,45.1,647.0,0.9177305,-58.0,463.0,0.8686679,-70.0,557.0,0.9703833,-17.0,601.0,0.8710145,-89.0,414.0,0.85010266,-73.0,511.0,0.8996479,-57.0,421.0,0.8995727,-47.0,611.0,0.9414484,-38.0,459.0,0.9089109,-46.0
179.91,138.42,-40.27,168.96,0.0,-197.63,45.1,647.0,0.9177305,-58.0,462.0,0.8667917,-71.0,556.0,0.9686411,-18.0,601.0,0.8710145,-89.0,414.0,0.85010266,-73.0,510.0,0.89788735,-58.0,421.0,0.8995727,-47.0,611.0,0.9414484,-38.0,458.0,0.9069307,-47.0
179.95,138.43,-40.38,168.96,1.02,-197.63,43.4,647.0,0.9177305,-58.0,462.0,0.8667917,-71.0,555.0,0.966899,-19.0,601.0,0.8710145,-89.0,414.0,0.85010266,-73.0,510.0,0.89788735,-58.0,421.0,0.8995727,-47.0,611.0,0.9414484,-38.0,456.0,0.9029703,-49.0
179.85,138.5,-40.37,168.96,0.0,-200.7,43.7,647.0,0.9177305,-58.0,463.0,0.8686679,-70.0,555.0,0.966899,-19.0,601.0,0.8710145,-89.0,414.0,0.85010266,-73.0,510.0,0.89788735,-58.0,421.0,0.8995727,-47.0,611.0,0.9414484,-38.0,458.0,0.9069307,-47.0
179.85,138.5,-40.37,168.96,0.0,-200.7,43.7,647.0,0.9177305,-58.0,463.0,0.8686679,-70.0,555.0,0.966899,-19.0,603.0,0.87391305,-87.0,414.0,0.85010266,-73.0,510.0,0.89788735,-58.0,421.0,0.8995727,-47.0,611.0,0.9414484,-38.0,458.0,0.9069307,-47.0
179.85,138.5,-40.37,168.96,0.0,-200.7,43.7,648.0,0.9191489,-57.0,463.0,0.8686679,-70.0,556.0,0.9686411,-18.0,603.0,0.87391305,-87.0,417.0,0.85626286,-70.0,510.0,0.89788735,-58.0,421.0,0.8995727,-47.0,611.0,0.9414484,-38.0,458.0,0.9069307,-47.0
-179.93,138.39,-40.37,169.98,-1.02,-196.61,44.9,639.0,0.906383,-66.0,459.0,0.8611632,-74.0,557.0,0.9703833,-17.0,594.0,0.8608696,-96.0,418.0,0.85831624,-69.0,510.0,0.89788735,-58.0,417.0,0.89102566,-51.0,609.0,0.9383667,-40.0,458.0,0.9069307,-47.0
-179.93,138.39,-40.37,169.98,-1.02,-196.61,44.9,640.0,0.9078014,-65.0,459.0,0.8611632,-74.0,558.0,0.9721254,-16.0,594.0,0.8608696,-96.0,418.0,0.85831624,-69.0,511.0,0.8996479,-57.0,418.0,0.89316237,-50.0,609.0,0.9383667,-40.0,458.0,0.9069307,-47.0
-179.82,138.41,-40.54,167.94,-1.02,-203.78,42.0,640.0,0.9078014,-65.0,459.0,0.8611632,-74.0,558.0,0.9721254,-16.0,594.0,0.8608696,-96.0,420.0,0.862423,-67.0,511.0,0.8996479,-57.0,418.0,0.89316237,-50.0,610.0,0.93990755,-39.0,458.0,0.9069307,-47.0
-179.82,138.41,-40.54,167.94,-1.02,-203.78,42.0,640.0,0.9078014,-65.0,459.0,0.8611632,-74.0,558.0,0.9721254,-16.0,594.0,0.8608696,-96.0,422.0,0.86652976,-65.0,510.0,0.89788735,-58.0,417.0,0.89102566,-51.0,609.0,0.9383667,-40.0,458.0,0.9069307,-47.0
-179.74,138.41,-40.07,169.98,-1.02,-199.68,39.2,639.0,0.906383,-66.0,458.0,0.8592871,-75.0,558.0,0.9721254,-16.0,593.0,0.8594203,-97.0,418.0,0.85831624,-69.0,510.0,0.89788735,-58.0,417.0,0.89102566,-51.0,607.0,0.93528503,-42.0,458.0,0.9069307,-47.0
-179.74,138.41,-40.07,169.98,-1.02,-199.68,39.2,639.0,0.906383,-66.0,457.0,0.8574109,-76.0,557.0,0.9703833,-17.0,593.0,0.8594203,-97.0,418.0,0.85831624,-69.0,510.0,0.89788735,-58.0,417.0,0.89102566,-51.0,607.0,0.93528503,-42.0,458.0,0.9069307,-47.0
-179.67,138.3,-40.14,168.96,0.0,-202.75,38.4,639.0,0.906383,-66.0,457.0,0.8574109,-76.0,557.0,0.9703833,-17.0,593.0,0.8594203,-97.0,418.0,0.85831624,-69.0,510.0,0.89788735,-58.0,414.0,0.88461536,-54.0,607.0,0.93528503,-42.0,458.0,0.9069307,-47.0
-179.67,138.3,-40.14,168.96,0.0,-202.75,38.4,639.0,0.906383,-66.0,457.0,0.8574109,-76.0,557.0,0.9703833,-17.0,592.0,0.857971,-98.0,417.0,0.85626286,-70.0,510.0,0.89788735,-58.0,414.0,0.88461536,-54.0,607.0,0.93528503,-42.0,458.0,0.9069307,-47.0
-179.67,138.3,-40.14,168.96,0.0,-202.75,38.4,640.0,0.9078014,-65.0,457.0,0.8574109,-76.0,558.0,0.9721254,-16.0,593.0,0.8594203,-97.0,418.0,0.85831624,-69.0,510.0,0.89788735,-58.0,417.0,0.89102566,-51.0,607.0,0.93528503,-42.0,458.0,0.9069307,-47.0
-179.72,138.28,-39.89,167.94,-2.05,-200.7,39.5,640.0,0.9078014,-65.0,458.0,0.8592871,-75.0,559.0,0.9738676,-15.0,593.0,0.8594203,-97.0,422.0,0.86652976,-65.0,511.0,0.8996479,-57.0,417.0,0.89102566,-51.0,607.0,0.93528503,-42.0,458.0,0.9069307,-47.0
-179.72,138.28,-39.89,167.94,-2.05,-200.7,39.5,640.0,0.9078014,-65.0,459.0,0.8611632,-74.0,560.0,0.9756098,-14.0,593.0,0.8594203,-97.0,422.0,0.86652976,-65.0,512.0,0.90140843,-56.0,417.0,0.89102566,-51.0,607.0,0.93528503,-42.0,458.0,0.9069307,-47.0
-179.44,138.16,-39.93,167.94,-1.02,-195.58,41.8,640.0,0.9078014,-65.0,459.0,0.8611632,-74.0,560.0,0.9756098,-14.0,593.0,0.8594203,-97.0,424.0,0.8706365,-63.0,514.0,0.9049296,-54.0,417.0,0.89102566,-51.0,607.0,0.93528503,-42.0,458.0,0.9069307,-47.0
-179.55,138.28,-40.29,168.96,-1.02,-202.75,44.0,640.0,0.9078014,-65.0,460.0,0.8630394,-73.0,560.0,0.9756098,-14.0,593.0,0.8594203,-97.0,427.0,0.8767967,-60.0,515.0,0.9066901,-53.0,417.0,0.89102566,-51.0,606.0,0.9337442,-43.0,457.0,0.9049505,-48.0
-179.55,138.28,-40.29,168.96,-1.02,-202.75,44.0,640.0,0.9078014,-65.0,458.0,0.8592871,-75.0,560.0,0.9756098,-14.0,591.0,0.8565217,-99.0,422.0,0.86652976,-65.0,515.0,0.9066901,-53.0,415.0,0.8867521,-53.0,606.0,0.9337442,-43.0,457.0,0.9049505,-48.0
-179.55,138.28,-40.29,168.96,-1.02,-202.75,44.0,639.0,0.906383,-66.0,457.0,0.8574109,-76.0,560.0,0.9756098,-14.0,591.0,0.8565217,-99.0,418.0,0.85831624,-69.0,514.0,0.9049296,-54.0,415.0,0.8867521,-53.0,605.0,0.9322034,-44.0,457.0,0.9049505,-48.0
-179.56,138.27,-40.11,166.91,0.0,-198.66,44.7,639.0,0.906383,-66.0,457.0,0.8574109,-76.0,558.0,0.9721254,-16.0,591.0,0.8565217,-99.0,418.0,0.85831624,-69.0,512.0,0.90140843,-56.0,415.0,0.8867521,-53.0,605.0,0.9322034,-44.0,457.0,0.9049505,-48.0
-179.56,138.27,-40.11,166.91,0.0,-198.66,44.7,639.0,0.906383,-66.0,457.0,0.8574109,-76.0,558.0,0.9721254,-16.0,591.0,0.8565217,-99.0,418.0,0.85831624,-69.0,512.0,0.90140843,-56.0,414.0,0.88461536,-54.0,605.0,0.9322034,-44.0,457.0,0.9049505,-48.0
-179.71,138.29,-40.02,167.94,-1.02,-196.61,44.7,639.0,0.906383,-66.0,457.0,0.8574109,-76.0,560.0,0.9756098,-14.0,591.0,0.8565217,-99.0,418.0,0.85831624,-69.0,512.0,0.90140843,-56.0,415.0,0.8867521,-53.0,605.0,0.9322034,-44.0,457.0,0.9049505,-48.0
-179.71,138.29,-40.02,167.94,-1.02,-196.61,44.7,640.0,0.9078014,-65.0,458.0,0.8592871,-75.0,560.0,0.9756098,-14.0,593.0,0.8594203,-97.0,418.0,0.85831624,-69.0,512.0,0.90140843,-56.0,415.0,0.8867521,-53.0,605.0,0.9322034,-44.0,457.0,0.9049505,-48.0
-179.83,138.1,-41.11,172.03,-1.02,-202.75,81.0,645.0,0.9148936,-60.0,462.0,0.8667917,-71.0,550.0,0.9581882,-24.0,599.0,0.86811596,-91.0,413.0,0.8480493,-74.0,502.0,0.88380283,-66.0,416.0,0.8888889,-52.0,615.0,0.9476117,-34.0,455.0,0.9009901,-50.0
-179.83,138.1,-41.11,172.03,-1.02,-202.75,81.0,645.0,0.9148936,-60.0,462.0,0.8667917,-71.0,550.0,0.9581882,-24.0,599.0,0.86811596,-91.0,412.0,0.8459959,-75.0,500.0,0.8802817,-68.0,415.0,0.8867521,-53.0,614.0,0.94607085,-35.0,453.0,0.8970297,-52.0
-179.81,138.29,-41.32,172.03,-1.02,-199.68,79.8,644.0,0.91347516,-61.0,460.0,0.8630394,-73.0,548.0,0.9547038,-26.0,597.0,0.8652174,-93.0,406.0,0.83367556,-81.0,497.0,0.875,-71.0,416.0,0.8888889,-52.0,613.0,0.94453007,-36.0,452.0,0.8950495,-53.0
-179.81,138.29,-41.32,172.03,-1.02,-199.68,79.8,644.0,0.91347516,-61.0,459.0,0.8611632,-74.0,548.0,0.9547038,-26.0,597.0,0.8652174,-93.0,406.0,0.83367556,-81.0,495.0,0.87147886,-73.0,416.0,0.8888889,-52.0,613.0,0.94453007,-36.0,452.0,0.8950495,-53.0
-179.71,138.22,-41.04,172.03,1.02,-199.68,82.0,644.0,0.91347516,-61.0,459.0,0.8611632,-74.0,547.0,0.9529617,-27.0,597.0,0.8652174,-93.0,406.0,0.83367556,-81.0,495.0,0.87147886,-73.0,415.0,0.8867521,-53.0,611.0,0.9414484,-38.0,451.0,0.8930693,-54.0
-179.71,138.22,-41.04,172.03,1.02,-199.68,82.0,644.0,0.91347516,-61.0,459.0,0.8611632,-74.0,547.0,0.9529617,-27.0,597.0,0.8652174,-93.0,404.0,0.8295688,-83.0,495.0,0.87147886,-73.0,414.0,0.88461536,-54.0,611.0,0.9414484,-38.0,451.0,0.8930693,-54.0
-179.97,138.45,-40.97,171.01,0.0,-193.54,83.6,644.0,0.91347516,-61.0,459.0,0.8611632,-74.0,548.0,0.9547038,-26.0,597.0,0.8652174,-93.0,404.0,0.8295688,-83.0,495.0,0.87147886,-73.0,415.0,0.8867521,-53.0,611.0,0.9414484,-38.0,452.0,0.8950495,-53.0
-179.97,138.45,-40.97,171.01,0.0,-193.54,83.6,644.0,0.91347516,-61.0,459.0,0.8611632,-74.0,548.0,0.9547038,-26.0,599.0,0.86811596,-91.0,406.0,0.83367556,-81.0,495.0,0.87147886,-73.0,416.0,0.8888889,-52.0,613.0,0.94453007,-36.0,452.0,0.8950495,-53.0
-180.0,138.52,-41.22,172.03,-1.02,-199.68,83.7,645.0,0.9148936,-60.0,459.0,0.8611632,-74.0,548.0,0.9547038,-26.0,599.0,0.86811596,-91.0,406.0,0.83367556,-81.0,496.0,0.87323946,-72.0,416.0,0.8888889,-52.0,613.0,0.94453007,-36.0,452.0,0.8950495,-53.0
-180.0,138.52,-41.22,172.03,-1.02,-199.68,83.7,646.0,0.91631204,-59.0,460.0,0.8630394,-73.0,548.0,0.9547038,-26.0,600.0,0.8695652,-90.0,406.0,0.83367556,-81.0,496.0,0.87323946,-72.0,416.0,0.8888889,-52.0,613.0,0.94453007,-36.0,452.0,0.8950495,-53.0
-179.79,138.48,-40.92,171.01,-1.02,-200.7,81.1,646.0,0.91631204,-59.0,461.0,0.86491555,-72.0,548.0,0.9547038,-26.0,600.0,0.8695652,-90.0,408.0,0.8377823,-79.0,496.0,0.87323946,-72.0,416.0,0.8888889,-52.0,613.0,0.94453007,-36.0,451.0,0.8930693,-54.0
-179.79,138.48,-40.92,171.01,-1.02,-200.7,81.1,645.0,0.9148936,-60.0,461.0,0.86491555,-72.0,548.0,0.9547038,-26.0,600.0,0.8695652,-90.0,408.0,0.8377823,-79.0,496.0,0.87323946,-72.0,416.0,0.8888889,-52.0,613.0,0.94453007,-36.0,451.0,0.8930693,-54.0
-179.71,138.52,-40.68,172.03,0.0,-195.58,79.3,645.0,0.9148936,-60.0,461.0,0.86491555,-72.0,548.0,0.9547038,-26.0,600.0,0.8695652,-90.0,402.0,0.825462,-85.0,496.0,0.87323946,-72.0,416.0,0.8888889,-52.0,612.0,0.94298923,-37.0,451.0,0.8930693,-54.0
-179.71,138.52,-40.68,172.03,0.0,-195.58,79.3,645.0,0.9148936,-60.0,459.0,0.8611632,-74.0,545.0,0.9494774,-29.0,600.0,0.8695652,-90.0,402.0,0.825462,-85.0,496.0,0.87323946,-72.0,416.0,0.8888889,-52.0,612.0,0.94298923,-37.0,451.0,0.8930693,-54.0
-179.71,138.52,-40.68,172.03,0.0,-195.58,79.3,645.0,0.9148936,-60.0,459.0,0.8611632,-74.0,545.0,0.9494774,-29.0,600.0,0.8695652,-90.0,402.0,0.825462,-85.0,496.0,0.87323946,-72.0,416.0,0.8888889,-52.0,612.0,0.94298923,-37.0,451.0,0.8930693,-54.0
-179.75,138.55,-41.01,171.01,-1.02,-198.66,78.1,646.0,0.91631204,-59.0,459.0,0.8611632,-74.0,545.0,0.9494774,-29.0,600.0,0.8695652,-90.0,402.0,0.825462,-85.0,496.0,0.87323946,-72.0,416.0,0.8888889,-52.0,612.0,0.94298923,-37.0,451.0,0.8930693,-54.0
-179.6,138.61,-40.68,171.01,0.0,-193.54,77.2,650.0,0.9219858,-55.0,461.0,0.86491555,-72.0,549.0,0.956446,-25.0,602.0,0.87246376,-88.0,409.0,0.8398357,-78.0,497.0,0.875,-71.0,419.0,0.89529914,-49.0,613.0,0.94453007,-36.0,452.0,0.8950495,-53.0
-179.6,138.61,-40.68,171.01,0.0,-193.54,77.2,648.0,0.9191489,-57.0,459.0,0.8611632,-74.0,548.0,0.9547038,-26.0,604.0,0.87536234,-86.0,410.0,0.84188914,-77.0,497.0,0.875,-71.0,420.0,0.8974359,-48.0,612.0,0.94298923,-37.0,451.0,0.8930693,-54.0
-179.6,138.61,-40.68,171.01,0.0,-193.54,77.2,648.0,0.9191489,-57.0,459.0,0.8611632,-74.0,548.0,0.9547038,-26.0,600.0,0.8695652,-90.0,410.0,0.84188914,-77.0,495.0,0.87147886,-73.0,417.0,0.89102566,-51.0,612.0,0.94298923,-37.0,451.0,0.8930693,-54.0
-179.73,138.75,-41.07,173.06,-1.02,-197.63,80.1,646.0,0.91631204,-59.0,459.0,0.8611632,-74.0,548.0,0.9547038,-26.0,600.0,0.8695652,-90.0,402.0,0.825462,-85.0,495.0,0.87147886,-73.0,417.0,0.89102566,-51.0,612.0,0.94298923,-37.0,451.0,0.8930693,-54.0
-179.73,138.75,-41.07,173.06,-1.02,-197.63,80.1,646.0,0.91631204,-59.0,459.0,0.8611632,-74.0,548.0,0.9547038,-26.0,600.0,0.8695652,-90.0,402.0,0.825462,-85.0,495.0,0.87147886,-73.0,417.0,0.89102566,-51.0,612.0,0.94298923,-37.0,451.0,0.8930693,-54.0
-179.68,138.66,-41.18,171.01,-1.02,-200.7,81.7,646.0,0.91631204,-59.0,459.0,0.8611632,-74.0,547.0,0.9529617,-27.0,600.0,0.8695652,-90.0,402.0,0.825462,-85.0,494.0,0.8697183,-74.0,416.0,0.8888889,-52.0,612.0,0.94298923,-37.0,451.0,0.8930693,-54.0
-179.68,138.66,-41.18,171.01,-1.02,-200.7,81.7,646.0,0.91631204,-59.0,459.0,0.8611632,-74.0,548.0,0.9547038,-26.0,600.0,0.8695652,-90.0,402.0,0.825462,-85.0,495.0,0.87147886,-73.0,416.0,0.8888889,-52.0,612.0,0.94298923,-37.0,451.0,0.8930693,-54.0
-179.8,138.75,-40.89,172.03,0.0,-194.56,82.6,648.0,0.9191489,-57.0,459.0,0.8611632,-74.0,549.0,0.956446,-25.0,600.0,0.8695652,-90.0,404.0,0.8295688,-83.0,495.0,0.87147886,-73.0,417.0,0.89102566,-51.0,612.0,0.94298923,-37.0,453.0,0.8970297,-52.0
-179.8,138.75,-40.89,172.03,0.0,-194.56,82.6,648.0,0.9191489,-57.0,460.0,0.8630394,-73.0,549.0,0.956446,-25.0,601.0,0.8710145,-89.0,409.0,0.8398357,-78.0,495.0,0.87147886,-73.0,417.0,0.89102566,-51.0,612.0,0.94298923,-37.0,453.0,0.8970297,-52.0
-179.77,138.77,-41.15,173.06,0.0,-195.58,85.4,648.0,0.9191489,-57.0,461.0,0.86491555,-72.0,549.0,0.956446,-25.0,601.0,0.8710145,-89.0,409.0,0.8398357,-78.0,496.0,0.87323946,-72.0,417.0,0.89102566,-51.0,612.0,0.94298923,-37.0,454.0,0.8990099,-51.0
-179.77,138.77,-41.15,173.06,0.0,-195.58,85.4,648.0,0.9191489,-57.0,460.0,0.8630394,-73.0,550.0,0.9581882,-24.0,601.0,0.8710145,-89.0,402.0,0.825462,-85.0,497.0,0.875,-71.0,418.0,0.89316237,-50.0,612.0,0.94298923,-37.0,453.0,0.8970297,-52.0
-179.9,138.8,-40.78,171.01,0.0,-198.66,85.9,646.0,0.91631204,-59.0,459.0,0.8611632,-74.0,546.0,0.9512195,-28.0,601.0,0.8710145,-89.0,402.0,0.825462,-85.0,495.0,0.87147886,-73.0,414.0,0.88461536,-54.0,612.0,0.94298923,-37.0,453.0,0.8970297,-52.0
-179.9,138.8,-40.78,171.01,0.0,-198.66,85.9,646.0,0.91631204,-59.0,459.0,0.8611632,-74.0,546.0,0.9512195,-28.0,601.0,0.8710145,-89.0,402.0,0.825462,-85.0,493.0,0.8679578,-75.0,414.0,0.88461536,-54.0,612.0,0.94298923,-37.0,452.0,0.8950495,-53.0
179.96,138.98,-40.79,173.06,-1.02,-195.58,82.2,647.0,0.9177305,-58.0,460.0,0.8630394,-73.0,546.0,0.9512195,-28.0,601.0,0.8710145,-89.0,402.0,0.825462,-85.0,495.0,0.87147886,-73.0,418.0,0.89316237,-50.0,612.0,0.94298923,-37.0,453.0,0.8970297,-52.0
179.96,138.98,-40.79,173.06,-1.02,-195.58,82.2,647.0,0.9177305,-58.0,460.0,0.8630394,-73.0,547.0,0.9529617,-27.0,601.0,0.8710145,-89.0,402.0,0.825462,-85.0,496.0,0.87323946,-72.0,418.0,0.89316237,-50.0,614.0,0.94607085,-35.0,453.0,0.8970297,-52.0
-179.74,138.74,-41.16,172.03,-1.02,-199.68,79.7,648.0,0.9191489,-57.0,460.0,0.8630394,-73.0,549.0,0.956446,-25.0,602.0,0.87246376,-88.0,410.0,0.84188914,-77.0,496.0,0.87323946,-72.0,418.0,0.89316237,-50.0,614.0,0.94607085,-35.0,453.0,0.8970297,-52.0
