roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.24,137.76,-42.23,177.15,39.94,-186.37,40.9,94.0,0.18076923,-426.0,349.0,0.6660305,-175.0,119.0,0.19255663,-499.0,256.0,0.47407407,-284.0,439.0,0.81902987,-97.0,334.0,0.47919655,-363.0,349.0,0.67115384,-171.0,660.0,1.1148648,68.0,459.0,0.8330309,-92.0
169.24,137.76,-42.23,177.15,39.94,-186.37,40.9,94.0,0.18076923,-426.0,349.0,0.6660305,-175.0,119.0,0.19255663,-499.0,257.0,0.47592592,-283.0,440.0,0.8208955,-96.0,337.0,0.48350072,-360.0,350.0,0.6730769,-170.0,660.0,1.1148648,68.0,459.0,0.8330309,-92.0
168.6,138.18,-42.43,176.13,34.82,-194.56,43.7,89.0,0.17115384,-431.0,349.0,0.6660305,-175.0,123.0,0.19902913,-495.0,256.0,0.47407407,-284.0,439.0,0.81902987,-97.0,338.0,0.48493543,-359.0,349.0,0.67115384,-171.0,660.0,1.1148648,68.0,460.0,0.8348457,-91.0
168.6,138.18,-42.43,176.13,34.82,-194.56,43.7,88.0,0.16923077,-432.0,346.0,0.6603053,-178.0,123.0,0.19902913,-495.0,255.0,0.4722222,-285.0,439.0,0.81902987,-97.0,338.0,0.48493543,-359.0,349.0,0.67115384,-171.0,660.0,1.1148648,68.0,458.0,0.831216,-93.0
169.25,137.83,-42.22,177.15,36.86,-187.39,43.8,81.0,0.15576923,-439.0,346.0,0.6603053,-178.0,118.0,0.19093852,-500.0,250.0,0.46296296,-290.0,439.0,0.81902987,-97.0,333.0,0.47776183,-364.0,349.0,0.67115384,-171.0,659.0,1.1131756,67.0,457.0,0.8294011,-94.0
169.25,137.83,-42.22,177.15,36.86,-187.39,43.8,81.0,0.15576923,-439.0,345.0,0.65839696,-179.0,117.0,0.18932039,-501.0,250.0,0.46296296,-290.0,438.0,0.8171642,-98.0,333.0,0.47776183,-364.0,349.0,0.67115384,-171.0,657.0,1.1097972,65.0,456.0,0.82758623,-95.0
169.18,137.74,-42.34,176.13,36.86,-191.49,39.4,80.0,0.15384616,-440.0,345.0,0.65839696,-179.0,116.0,0.18770227,-502.0,250.0,0.46296296,-290.0,438.0,0.8171642,-98.0,333.0,0.47776183,-364.0,349.0,0.67115384,-171.0,657.0,1.1097972,65.0,456.0,0.82758623,-95.0
169.18,137.74,-42.34,176.13,36.86,-191.49,39.4,80.0,0.15384616,-440.0,345.0,0.65839696,-179.0,116.0,0.18770227,-502.0,249.0,0.4611111,-291.0,438.0,0.8171642,-98.0,333.0,0.47776183,-364.0,349.0,0.67115384,-171.0,656.0,1.1081082,64.0,456.0,0.82758623,-95.0
169.6,137.29,-42.28,175.1,33.79,-191.49,35.8,76.0,0.14615385,-444.0,346.0,0.6603053,-178.0,134.0,0.21682848,-484.0,250.0,0.46296296,-290.0,447.0,0.8339552,-89.0,348.0,0.49928263,-349.0,354.0,0.6807692,-166.0,659.0,1.1131756,67.0,459.0,0.8330309,-92.0
169.6,137.29,-42.28,175.1,33.79,-191.49,35.8,75.0,0.14423077,-445.0,345.0,0.65839696,-179.0,134.0,0.21682848,-484.0,249.0,0.4611111,-291.0,443.0,0.82649255,-93.0,348.0,0.49928263,-349.0,352.0,0.6769231,-168.0,659.0,1.1131756,67.0,459.0,0.8330309,-92.0
169.79,137.23,-42.14,175.1,35.84,-188.42,36.8,74.0,0.1423077,-446.0,345.0,0.65839696,-179.0,134.0,0.21682848,-484.0,249.0,0.4611111,-291.0,439.0,0.81902987,-97.0,348.0,0.49928263,-349.0,352.0,0.6769231,-168.0,656.0,1.1081082,64.0,459.0,0.8330309,-92.0
169.79,137.23,-42.14,175.1,35.84,-188.42,36.8,70.0,0.13461539,-450.0,344.0,0.65648854,-180.0,134.0,0.21682848,-484.0,249.0,0.4611111,-291.0,439.0,0.81902987,-97.0,348.0,0.49928263,-349.0,352.0,0.6769231,-168.0,656.0,1.1081082,64.0,458.0,0.831216,-93.0
169.75,137.21,-42.29,176.13,33.79,-192.51,36.9,69.0,0.1326923,-451.0,343.0,0.6545802,-181.0,134.0,0.21682848,-484.0,248.0,0.45925927,-292.0,439.0,0.81902987,-97.0,348.0,0.49928263,-349.0,351.0,0.675,-169.0,656.0,1.1081082,64.0,458.0,0.831216,-93.0
169.75,137.21,-42.29,176.13,33.79,-192.51,36.9,69.0,0.1326923,-451.0,343.0,0.6545802,-181.0,134.0,0.21682848,-484.0,248.0,0.45925927,-292.0,439.0,0.81902987,-97.0,348.0,0.49928263,-349.0,351.0,0.675,-169.0,656.0,1.1081082,64.0,459.0,0.8330309,-92.0
169.75,137.21,-42.29,176.13,33.79,-192.51,36.9,69.0,0.1326923,-451.0,343.0,0.6545802,-181.0,138.0,0.22330096,-480.0,248.0,0.45925927,-292.0,443.0,0.82649255,-93.0,348.0,0.49928263,-349.0,352.0,0.6769231,-168.0,657.0,1.1097972,65.0,459.0,0.8330309,-92.0
170.21,136.51,-41.55,176.13,34.82,-193.54,84.7,0.0,0.0,-520.0,326.0,0.6221374,-198.0,152.0,0.24595469,-466.0,206.0,0.38148147,-334.0,440.0,0.8208955,-96.0,345.0,0.4949785,-352.0,359.0,0.6903846,-161.0,650.0,1.097973,58.0,445.0,0.8076225,-106.0
170.21,136.51,-41.55,176.13,34.82,-193.54,84.7,0.0,0.0,-520.0,326.0,0.6221374,-198.0,155.0,0.25080907,-463.0,206.0,0.38148147,-334.0,443.0,0.82649255,-93.0,345.0,0.4949785,-352.0,359.0,0.6903846,-161.0,651.0,1.0996622,59.0,445.0,0.8076225,-106.0
170.47,136.61,-41.84,176.13,32.77,-195.58,86.2,0.0,0.0,-520.0,316.0,0.60305345,-208.0,145.0,0.23462783,-473.0,195.0,0.3611111,-345.0,440.0,0.8208955,-96.0,341.0,0.4892396,-356.0,360.0,0.6923077,-160.0,650.0,1.097973,58.0,439.0,0.7967332,-112.0
170.47,136.61,-41.84,176.13,32.77,-195.58,86.2,0.0,0.0,-520.0,316.0,0.60305345,-208.0,145.0,0.23462783,-473.0,195.0,0.3611111,-345.0,440.0,0.8208955,-96.0,342.0,0.49067432,-355.0,361.0,0.6942308,-159.0,650.0,1.097973,58.0,439.0,0.7967332,-112.0
170.53,136.6,-41.88,174.08,33.79,-191.49,80.5,0.0,0.0,-520.0,316.0,0.60305345,-208.0,145.0,0.23462783,-473.0,196.0,0.36296296,-344.0,440.0,0.8208955,-96.0,342.0,0.49067432,-355.0,363.0,0.6980769,-157.0,650.0,1.097973,58.0,439.0,0.7967332,-112.0
170.53,136.6,-41.88,174.08,33.79,-191.49,80.5,0.0,0.0,-520.0,317.0,0.6049618,-207.0,145.0,0.23462783,-473.0,196.0,0.36296296,-344.0,443.0,0.82649255,-93.0,342.0,0.49067432,-355.0,363.0,0.6980769,-157.0,650.0,1.097973,58.0,441.0,0.800363,-110.0
170.4,136.63,-41.82,172.03,32.77,-192.51,77.0,0.0,0.0,-520.0,309.0,0.5896947,-215.0,136.0,0.22006473,-482.0,183.0,0.33888888,-357.0,435.0,0.8115672,-101.0,335.0,0.48063126,-362.0,361.0,0.6942308,-159.0,647.0,1.0929054,55.0,435.0,0.7894737,-116.0
170.4,136.63,-41.82,172.03,32.77,-192.51,77.0,0.0,0.0,-520.0,308.0,0.58778626,-216.0,136.0,0.22006473,-482.0,182.0,0.33703703,-358.0,435.0,0.8115672,-101.0,335.0,0.48063126,-362.0,359.0,0.6903846,-161.0,647.0,1.0929054,55.0,435.0,0.7894737,-116.0
170.29,136.82,-41.6,176.13,31.74,-189.44,77.0,0.0,0.0,-520.0,307.0,0.58587784,-217.0,136.0,0.22006473,-482.0,180.0,0.33333334,-360.0,431.0,0.8041045,-105.0,335.0,0.48063126,-362.0,359.0,0.6903846,-161.0,646.0,1.0912162,54.0,435.0,0.7894737,-116.0
170.29,136.82,-41.6,176.13,31.74,-189.44,77.0,0.0,0.0,-520.0,306.0,0.5839695,-218.0,136.0,0.22006473,-482.0,177.0,0.32777777,-363.0,431.0,0.8041045,-105.0,335.0,0.48063126,-362.0,359.0,0.6903846,-161.0,645.0,1.089527,53.0,434.0,0.7876588,-117.0
170.25,136.87,-42.07,174.08,31.74,-195.58,81.9,0.0,0.0,-520.0,307.0,0.58587784,-217.0,136.0,0.22006473,-482.0,177.0,0.32777777,-363.0,435.0,0.8115672,-101.0,335.0,0.48063126,-362.0,360.0,0.6923077,-160.0,646.0,1.0912162,54.0,435.0,0.7894737,-116.0
170.25,136.87,-42.07,174.08,31.74,-195.58,81.9,0.0,0.0,-520.0,307.0,0.58587784,-217.0,136.0,0.22006473,-482.0,177.0,0.32777777,-363.0,435.0,0.8115672,-101.0,335.0,0.48063126,-362.0,360.0,0.6923077,-160.0,646.0,1.0912162,54.0,435.0,0.7894737,-116.0
170.49,136.56,-41.78,174.08,32.77,-188.42,84.2,0.0,0.0,-520.0,307.0,0.58587784,-217.0,136.0,0.22006473,-482.0,180.0,0.33333334,-360.0,435.0,0.8115672,-101.0,335.0,0.48063126,-362.0,361.0,0.6942308,-159.0,646.0,1.0912162,54.0,435.0,0.7894737,-116.0
170.49,136.56,-41.78,174.08,32.77,-188.42,84.2,0.0,0.0,-520.0,307.0,0.58587784,-217.0,136.0,0.22006473,-482.0,180.0,0.33333334,-360.0,437.0,0.8152985,-99.0,335.0,0.48063126,-362.0,361.0,0.6942308,-159.0,646.0,1.0912162,54.0,435.0,0.7894737,-116.0
169.66,136.95,-42.15,175.1,32.77,-192.51,78.0,0.0,0.0,-520.0,303.0,0.57824427,-221.0,133.0,0.21521036,-485.0,172.0,0.31851852,-368.0,435.0,0.8115672,-101.0,333.0,0.47776183,-364.0,360.0,0.6923077,-160.0,641.0,1.0827702,49.0,433.0,0.7858439,-118.0
169.66,136.95,-42.15,175.1,32.77,-192.51,78.0,0.0,0.0,-520.0,303.0,0.57824427,-221.0,138.0,0.22330096,-480.0,172.0,0.31851852,-368.0,435.0,0.8115672,-101.0,336.0,0.482066,-361.0,360.0,0.6923077,-160.0,641.0,1.0827702,49.0,436.0,0.79128855,-115.0
169.96,136.68,-41.99,175.1,32.77,-195.58,78.4,0.0,0.0,-520.0,303.0,0.57824427,-221.0,144.0,0.23300971,-474.0,172.0,0.31851852,-368.0,435.0,0.8115672,-101.0,340.0,0.4878049,-357.0,360.0,0.6923077,-160.0,642.0,1.0844594,50.0,436.0,0.79128855,-115.0
169.96,136.68,-41.99,175.1,32.77,-195.58,78.4,0.0,0.0,-520.0,301.0,0.5744275,-223.0,149.0,0.24110033,-469.0,169.0,0.31296295,-371.0,437.0,0.8152985,-99.0,341.0,0.4892396,-356.0,359.0,0.6903846,-161.0,642.0,1.0844594,50.0,439.0,0.7967332,-112.0
170.24,136.67,-42.0,176.13,31.74,-187.39,82.2,0.0,0.0,-520.0,300.0,0.57251906,-224.0,149.0,0.24110033,-469.0,165.0,0.30555555,-375.0,437.0,0.8152985,-99.0,341.0,0.4892396,-356.0,357.0,0.68653846,-163.0,641.0,1.0827702,49.0,439.0,0.7967332,-112.0
170.24,136.67,-42.0,176.13,31.74,-187.39,82.2,0.0,0.0,-520.0,299.0,0.5706107,-225.0,149.0,0.24110033,-469.0,164.0,0.3037037,-376.0,437.0,0.8152985,-99.0,341.0,0.4892396,-356.0,357.0,0.68653846,-163.0,641.0,1.0827702,49.0,439.0,0.7967332,-112.0
170.75,136.41,-41.96,175.1,28.67,-189.44,86.2,0.0,0.0,-520.0,298.0,0.5687023,-226.0,164.0,0.26537216,-454.0,164.0,0.3037037,-376.0,439.0,0.81902987,-97.0,346.0,0.4964132,-351.0,359.0,0.6903846,-161.0,642.0,1.0844594,50.0,443.0,0.80399275,-108.0
170.75,136.41,-41.96,175.1,28.67,-189.44,86.2,0.0,0.0,-520.0,298.0,0.5687023,-226.0,156.0,0.2524272,-462.0,164.0,0.3037037,-376.0,436.0,0.8134328,-100.0,344.0,0.49354374,-353.0,361.0,0.6942308,-159.0,643.0,1.0861486,51.0,439.0,0.7967332,-112.0
170.88,136.38,-42.24,175.1,31.74,-189.44,79.3,0.0,0.0,-520.0,297.0,0.5667939,-227.0,138.0,0.22330096,-480.0,162.0,0.3,-378.0,435.0,0.8115672,-101.0,338.0,0.48493543,-359.0,361.0,0.6942308,-159.0,642.0,1.0844594,50.0,437.0,0.79310346,-114.0
170.88,136.38,-42.24,175.1,31.74,-189.44,79.3,0.0,0.0,-520.0,296.0,0.5648855,-228.0,133.0,0.21521036,-485.0,162.0,0.3,-378.0,435.0,0.8115672,-101.0,336.0,0.482066,-361.0,361.0,0.6942308,-159.0,642.0,1.0844594,50.0,436.0,0.79128855,-115.0
171.0,136.23,-42.17,175.1,31.74,-190.46,78.0,0.0,0.0,-520.0,293.0,0.5591603,-231.0,140.0,0.22653721,-478.0,161.0,0.29814816,-379.0,437.0,0.8152985,-99.0,340.0,0.4878049,-357.0,366.0,0.70384616,-154.0,643.0,1.0861486,51.0,438.0,0.79491836,-113.0
171.0,136.23,-42.17,175.1,31.74,-190.46,78.0,0.0,0.0,-520.0,289.0,0.5515267,-235.0,142.0,0.22977346,-476.0,158.0,0.29259259,-382.0,442.0,0.82462686,-94.0,340.0,0.4878049,-357.0,364.0,0.7,-156.0,644.0,1.0878378,52.0,440.0,0.7985481,-111.0
170.83,136.29,-42.34,176.13,30.72,-192.51,79.5,0.0,0.0,-520.0,289.0,0.5515267,-235.0,142.0,0.22977346,-476.0,155.0,0.28703704,-385.0,438.0,0.8171642,-98.0,340.0,0.4878049,-357.0,363.0,0.6980769,-157.0,642.0,1.0844594,50.0,440.0,0.7985481,-111.0
170.83,136.29,-42.34,176.13,30.72,-192.51,79.5,0.0,0.0,-520.0,289.0,0.5515267,-235.0,142.0,0.22977346,-476.0,153.0,0.28333333,-387.0,438.0,0.8171642,-98.0,340.0,0.4878049,-357.0,362.0,0.6961538,-158.0,642.0,1.0844594,50.0,440.0,0.7985481,-111.0
170.34,136.54,-42.05,175.1,33.79,-191.49,81.0,0.0,0.0,-520.0,289.0,0.5515267,-235.0,142.0,0.22977346,-476.0,153.0,0.28333333,-387.0,438.0,0.8171642,-98.0,340.0,0.4878049,-357.0,363.0,0.6980769,-157.0,643.0,1.0861486,51.0,440.0,0.7985481,-111.0
170.34,136.54,-42.05,175.1,33.79,-191.49,81.0,0.0,0.0,-520.0,289.0,0.5515267,-235.0,142.0,0.22977346,-476.0,155.0,0.28703704,-385.0,438.0,0.8171642,-98.0,340.0,0.4878049,-357.0,364.0,0.7,-156.0,644.0,1.0878378,52.0,440.0,0.7985481,-111.0
169.95,136.65,-42.09,174.08,35.84,-191.49,82.2,0.0,0.0,-520.0,289.0,0.5515267,-235.0,142.0,0.22977346,-476.0,155.0,0.28703704,-385.0,442.0,0.82462686,-94.0,340.0,0.4878049,-357.0,365.0,0.7019231,-155.0,646.0,1.0912162,54.0,440.0,0.7985481,-111.0
169.95,136.65,-42.09,174.08,35.84,-191.49,82.2,0.0,0.0,-520.0,290.0,0.5534351,-234.0,147.0,0.23786408,-471.0,155.0,0.28703704,-385.0,442.0,0.82462686,-94.0,346.0,0.4964132,-351.0,365.0,0.7019231,-155.0,646.0,1.0912162,54.0,441.0,0.800363,-110.0
169.95,136.65,-42.09,174.08,35.84,-191.49,82.2,0.0,0.0,-520.0,289.0,0.5515267,-235.0,150.0,0.24271844,-468.0,153.0,0.28333333,-387.0,443.0,0.82649255,-93.0,346.0,0.4964132,-351.0,368.0,0.7076923,-152.0,647.0,1.0929054,55.0,441.0,0.800363,-110.0
169.68,136.79,-41.86,176.13,32.77,-194.56,78.9,0.0,0.0,-520.0,289.0,0.5515267,-235.0,150.0,0.24271844,-468.0,153.0,0.28333333,-387.0,443.0,0.82649255,-93.0,346.0,0.4964132,-351.0,363.0,0.6980769,-157.0,647.0,1.0929054,55.0,441.0,0.800363,-110.0
